grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,834003448,0.2260362634449768,-19.92703655889397,-1.798623922934678,2.229269625359734,-0.7019777609502531,0.7996646695012175
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,838003448,0.21956506399644837,-19.92953206124267,-1.8284648088764053,0.8006322855347867,-0.7037746445398018,0.7959058967384967
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,842003448,0.22054677668399986,-19.90135446531221,-1.8479065846906515,2.224969365750641,-0.7035910089912579,0.8022949354120713
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,846003448,0.2158804985013934,-19.907780405443187,-1.8787204780731503,0.7969105266700908,-0.7050011535063343,0.7974534790966509
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,850003448,0.21459630305673183,-19.898264690279294,-1.9047781451971408,0.7952554838005675,-0.7054962759510696,0.7978644053297641
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,854003448,0.21635985047628414,-19.872027243422597,-1.9256530518684505,2.2198869326663564,-0.7051469874371018,0.8037375398565452
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,858003448,0.2152985838516958,-19.863309849376016,-1.9530883550957956,2.218359186041107,-0.7055941877160671,0.8039508012569392
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,862003448,0.21426267285127504,-19.854865069220615,-1.9813816918922837,2.2168777007564846,-0.7060349140247509,0.8041033175887078
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,866003448,0.21320934152313564,-19.846616898356487,-2.0105619058165303,2.215431457186075,-0.7064778261792859,0.8042165115691118
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,870003448,0.2092124668361494,-19.855961886646345,-2.047475274101748,0.7878450112137343,-0.7077393836793013,0.7986695811173072
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,874003448,0.21094917355410014,-19.83053107417223,-2.0716448855357834,2.2126185659889845,-0.7073905104729157,0.8043749917063884
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,878003448,0.2097128795356335,-19.8226408641816,-2.1035616304559177,2.2112442070921507,-0.7078661390036366,0.8044347654315093
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,882003448,0.2083946371333178,-19.81483204661252,-2.136397402938912,2.209888213805435,-0.7083568224973584,0.8044870880409454
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,886003448,0.206989899663177,-19.807095755840027,-2.1701505127199514,2.2085492500338892,-0.7088634509500518,0.8045342970462211
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,890003448,0.20549592586242987,-19.799426123234355,-2.2048176322105295,2.2072264145895644,-0.7093865584597522,0.8045778952107479
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,894003448,0.20088632537522289,-19.809378869517605,-2.248595338137407,0.7797770614569222,-0.7107603687115353,0.7989755026088142
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,898003448,0.2022348068309856,-19.784272349309795,-2.276875473788645,2.204626830915069,-0.7104832716448234,0.8046577828977967
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,902003448,0.2004665970389855,-19.776783649688742,-2.3142554146872802,2.2033493246643037,-0.7110570845841184,0.8046950979181469
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,906003448,0.19860657824581757,-19.76935176406537,-2.352528224572379,2.202086325140824,-0.7116478782761333,0.804731055361928
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,910003448,0.19665501724006856,-19.761975678331808,-2.3916877763941002,2.200837638318932,-0.7122556033336288,0.8047658251027947
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,914003448,0.19461231971142084,-19.754654597876723,-2.431727832408578,2.1996031025709195,-0.7128801841288173,0.8047995187591035
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,918003448,0.19247898220059323,-19.7473878708211,-2.4726420906504263,2.1983825774275454,-0.7135215280349265,0.8048322104060013
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,922003448,0.19025555812766776,-19.740174938475022,-2.5144242282315954,2.19717593635528,-0.7141795317815502,0.8048639502257858
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,926003448,0.18794263708054793,-19.733015303279025,-2.55706792011879,2.1959830621514014,-0.7148540855773413,0.8048947729081705
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,930003448,0.18554083060186677,-19.725908508239634,-2.600566858564947,2.1948038438469406,-0.7155450754813819,0.8049247031637073
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,934003448,0.1830507630899572,-19.71885412346476,-2.6449147614458717,2.1936381747960385,-0.7162523854237903,0.804953759430319
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,938003448,0.1804730656837225,-19.711851737638934,-2.69010537922681,2.1924859513818236,-0.7169758979611022,0.804981956013932
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,942003448,0.17780837185179876,-19.70490095240319,-2.736132501804538,2.19134707225885,-0.7177154953785911,0.8050093044581239
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,946003448,0.17505731550130071,-19.698001378730503,-2.782989959782702,2.190221437750563,-0.7184710599603454,0.8050358146761598
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,950003448,0.16888377340557176,-19.708900400393176,-2.8418856994449655,0.7630152788806983,-0.720133563475866,0.7994152298185916
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,954003448,0.1692986412482399,-19.684354343638656,-2.8791714222249007,2.1880095105126376,-0.7200296214742783,0.8050863548459574
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,958003448,0.16629227860251056,-19.67760613375942,-2.9284833080198247,2.1869230243851,-0.7208323853768404,0.8051104003329055
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,962003448,0.16320206300476797,-19.67090763692819,-2.9786012941743474,2.1858493958982725,-0.7216506505089217,0.8051336390691858
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,966003448,0.16002861258783507,-19.664258488489956,-3.0295194330382342,2.1847885305645334,-0.7224843021657531,0.805156078048561
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,970003448,0.1567725404310048,-19.65765832697216,-3.0812318262184295,2.183740334668337,-0.7233332266381027,0.8051777239695903
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,974003448,0.15343445589493399,-19.651106793893828,-3.1337326158907572,2.182704715255257,-0.724197310777762,0.8051985835354813
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,978003448,0.15001496315179375,-19.644603533640762,-3.1870159938475116,2.181681580103258,-0.7250764425576278,0.8052186632833579
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,982003448,0.14651466234306298,-19.63814819332357,-3.241076192967279,2.18067083767628,-0.7259705106441858,0.8052379696322248
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,986003448,0.1429341487706533,-19.63174042279855,-3.2959074921774327,2.1796723971642824,-0.7268794045661225,0.8052565089454256
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,992003448,0.13386285584266627,-19.64009239480102,-3.39286646275861,0.752136846748177,-0.7292007196352782,0.7996350479403258
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,994003448,0.1355348412746718,-19.619066203652206,-3.407860728230185,2.1777120620476644,-0.7287412326701065,0.8052913115722677
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19177,998003448,0.13171721533889846,-19.612799067807586,-3.464971440409089,2.176749989224305,-0.7296939501934391,0.8053075873391601
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,2003448,0.1242215989926711,-19.62448224163545,-3.536577809485829,0.7497465716130376,-0.7316003954347244,0.799674920170033
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,6003448,0.12384890557155087,-19.60040304470191,-3.5814333183192186,2.1748615924301844,-0.7316424569192471,0.8053379182358579
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,10003448,0.11979936267077274,-19.594273485477974,-3.6407735181634546,2.1739350942356515,-0.7326380344636017,0.8053519854508052
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,14003448,0.1156736481165549,-19.588189117297244,-3.7008459836106944,2.173020281112853,-0.7336476884120517,0.8053653284931793
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,18003448,0.11147232105616045,-19.582149610375886,-3.7616453391134055,2.172117067570288,-0.734671315086071,0.8053779532184698
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,22003448,0.1071959369934693,-19.576154637391443,-3.8231662457123416,2.171225368748642,-0.7357088114499728,0.8053898654803662
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,26003448,0.09913165613842678,-19.58817527384696,-3.900239934716401,0.7443091851046794,-0.737720156449068,0.7997520485125015
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,30003448,0.09842019776410249,-19.564296995924344,-3.948351571455577,2.1694761790148798,-0.7378250053943245,0.8054115757165321
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,34003448,0.0939219320233386,-19.558433684821598,-4.012005521041507,2.168618521543655,-0.7389035009935585,0.8054213851335041
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,38003448,0.08935078785726747,-19.5526136223514,-4.07636008340662,2.1677720457002962,-0.73999546238464,0.8054305049340437
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,42003448,0.08470729972141028,-19.546836493107996,-4.141410119974436,2.166936669728739,-0.741100790485223,0.8054389407366807
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,46003448,0.0799919975392569,-19.541101984024703,-4.207150539417718,2.166112312534357,-0.7422193870627433,0.8054466980417715
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,50003448,0.07520540756788713,-19.53540978436717,-4.273576282866427,2.1652988935910633,-0.7433511545857759,0.8054537823405804
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,54003448,0.07034805156469348,-19.52975958567848,-4.34068233327031,2.1644963329968263,-0.7444959962965618,0.8054601991499276
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,58003448,0.0654204478083169,-19.52415108177917,-4.408463711238005,2.163704551452852,-0.7456538161747196,0.8054659537664466
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,62003448,0.06042311003623474,-19.51858396877661,-4.476915475011975,2.1629234702061106,-0.7468245189959266,0.8054710515609493
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,66003448,0.055356548198740585,-19.513057944989292,-4.546032723080321,2.1621530111785665,-0.7480080102442217,0.8054754978677577
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,70003448,0.05022126879908556,-19.507572711036488,-4.615810587492566,2.1613930967737445,-0.7492041959772165,0.8054792979382237
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,74003448,0.04501777393487194,-19.502127969649077,-4.6862442415959435,2.160643650053891,-0.7504129832612063,0.8054824569429527
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,78003448,0.03974656209078087,-19.496723425833142,-4.757328891833549,2.1599045946192095,-0.7516342796705366,0.8054849800660071
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,82003448,0.03440812758826267,-19.491358786726952,-4.829059784320924,2.159175854631685,-0.7528679936261976,0.8054868723774983
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,86003448,0.029002961753159417,-19.486033761676318,-4.901432199251348,2.158457354833666,-0.7541140340111508,0.80548813904207
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,90003448,0.023531550978288795,-19.48074806212444,-4.9744414562536665,2.157749020547574,-0.7553723108159263,0.80548878501176
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,94003448,0.017994379139257277,-19.475501401696537,-5.048082906018726,2.1570507775999688,-0.7566427342730749,0.8054888153263909
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,98003448,0.008367212534100943,-19.488449902613205,-5.1401829456245185,0.7303744017992868,-0.7589422953399632,0.7998369848233988
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,102003448,0.006724666179886485,-19.465124063086023,-5.197243976002461,2.1556842719990543,-0.7592196667169216,0.805487048573861
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,106003448,0.000993073597641836,-19.45999282259961,-5.2727544783383635,2.1550158637734844,-0.7605259999687799,0.8054852612581582
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,110003448,-0.004802383860210868,-19.454899496599666,-5.348878938870788,2.154357255837075,-0.7618441286351259,0.8054828777474841
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,114003448,-0.01066124087534659,-19.449843809072085,-5.425612884291528,2.153708376733843,-0.7631739664919683,0.8054799028359605
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,118003448,-0.02068718270524572,-19.46302910772514,-5.5215469446994145,0.7270931933984193,-0.765547046657189,0.7998245302621052
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,122003448,-0.02256731078558455,-19.43984425566088,-5.580891509632227,2.1524395220545145,-0.7658684284382092,0.8054721976494116
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,126003448,-0.02861361102886567,-19.434899847914696,-5.6594274153636,2.1518194062798153,-0.7672328834347018,0.8054674767260255
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,130003448,-0.03472148563835831,-19.429991994855154,-5.738555252574891,2.1512087389192716,-0.7686087096472485,0.8054621830320863
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,134003448,-0.04089048665637629,-19.42512043055658,-5.818270718398292,2.1506074511994546,-0.7699958239658826,0.8054563211836997
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,138003448,-0.04712017017372039,-19.420284890987293,-5.898569540585518,2.150015474816523,-0.7713941442118528,0.8054498956731998
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,142003448,-0.053410095269409874,-19.41548511408042,-5.979447478746488,2.149432741986064,-0.7728035887568949,0.8054429109828944
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,146003448,-0.05975982425120313,-19.410720839709562,-6.060900325727566,2.148859185408191,-0.7742240765178376,0.8054353716029145
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,150003448,-0.0661689231153717,-19.405991809661224,-6.142923906048953,2.148294738338804,-0.7756555271126965,0.8054272819467644
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,154003448,-0.07263696090971833,-19.401297767615606,-6.225514076493289,2.1477393344619444,-0.7770978607421805,0.805418646335393
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,158003448,-0.07916350990921672,-19.396638459119053,-6.308666722545508,2.147192907989127,-0.7785509982495535,0.8054094691428794
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,162003448,-0.08574814595521218,-19.39201363164854,-6.392377765036951,2.1466553936249,-0.7800148610640076,0.8053997546596526
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,166003448,-0.09667381356653793,-19.405733180599857,-6.496962110200501,0.7201782621243364,-0.7825537862550791,0.7997364417453885
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,170003448,-0.09908999761870618,-19.38286641877015,-6.561458866728431,2.1456068423796126,-0.7829744512129806,0.8053787308449571
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,174003448,-0.10584638050658701,-19.378343537501777,-6.646820916434226,2.145095677296971,-0.7844700244038428,0.8053674299224808
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,178003448,-0.11265918493106486,-19.373854145452064,-6.732725344164475,2.1445931679101733,-0.7859760145166905,0.8053556085355952
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,182003448,-0.11952800231401228,-19.369397999219686,-6.819168220949074,2.1440992512784214,-0.7874923459252374,0.8053432708179116
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,186003448,-0.12645242728506267,-19.364974857191363,-6.906145646518327,2.143613864972515,-0.7890189435837077,0.8053304208440986
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,190003448,-0.13779932948693407,-19.378944490196478,-7.014779790352483,0.7172013542057148,-0.7916354996517095,0.7996634153142714
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,194003448,-0.14400414072640866,-19.354059825963468,-7.125902543525207,2.1424373136335815,-0.7928798653188933,0.8052960812619463
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,198003448,-0.14755534041950907,-19.351901066810576,-7.1702466710720305,2.1422082703045264,-0.7936595922675139,0.8052888376722727
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,202003448,-0.15469820320235744,-19.347607560811433,-7.259323889207932,2.141756389926098,-0.7952265158711191,0.8052739788125811
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,206003448,-0.16189469205060592,-19.343345877322637,-7.34891659857116,2.1413127344542837,-0.7968033389586356,0.8052586275793616
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,210003448,-0.16914442000809432,-19.339115785205415,-7.439021073488943,2.140877244186139,-0.798389989828942,0.8052427878610159
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,214003448,-0.17644700244767486,-19.334917054986995,-7.529633616337186,2.140449859822142,-0.7999863973891199,0.8052264635524716
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,218003448,-0.18380205784026987,-19.33074945891341,-7.62075055772989,2.140030522517882,-0.8015924909700398,0.8052096583719794
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,222003448,-0.19120920759316495,-19.32661277086864,-7.712368253915745,2.1396191738643386,-0.8032082005590873,0.8051923761686541
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,226003448,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,230003448,-0.012009459579282566,-0.014362876381232681,-0.11500385701537219,-1.4263108973016771,-0.0027386421555816443,-0.005672780739159139
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,234003448,-0.015071404189850812,0.008120847613895421,-0.18570678137522378,-0.0007832737428334902,-0.0032788758844218002,-3.69160087578535e-05
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,238003448,-0.022683202395127,0.012136131483057255,-0.2792916295532262,-0.0011632433235730932,-0.004932359324379604,-5.606922839510031e-05
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,242003448,-0.030345244439225927,0.01612161313562588,-0.37335943308230846,-0.00153550989667961,-0.006595116241815413,-7.56810074427905e-05
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,246003448,-0.03805716863519959,0.020077508931301224,-0.4679067097048879,-0.0019001293424856236,-0.008267079828223278,-9.574786384114464e-05
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,250003448,-0.04581861570767104,0.024004033571433325,-0.5629300056681465,-0.0022571570953154874,-0.009948183473694222,-0.00011626609232434637
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,254003448,-0.293128430406545,-0.24195808519599638,-0.5774503317037709,0.07951362296727404,-0.057570241403518935,-0.001492837441947309
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,258003448,-0.18827449397406826,0.01798547401081585,-0.5690472483434359,-1.4321241443480128,-0.027044251603422942,-0.003548482519692475
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,262003448,-0.15107644764075692,0.03191839354907877,-0.5746053297095735,-0.004820122099614799,-0.02215838762653871,0.0014776327666891076
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,266003448,-0.1205313441736024,0.02798871582722562,-0.6062947160724441,-0.0035636554038848134,-0.018686367489232775,0.0008657494415760247
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,270003448,-0.10245715294656454,0.026828450416255478,-0.6585238733571934,-0.002876132657940844,-0.016903817393307763,0.0004886489357331936
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,274003448,-0.09281273865842488,0.027448685543498996,-0.7248421610417743,-0.0025538802914250036,-0.01626008371506782,0.00025468361938751904
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,278003448,-0.08887251163107696,0.029209697044484173,-0.800869964373522,-0.0024650875459414356,-0.016385233824734002,0.00010716408981922831
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,283003448,-0.0918425873666327,0.012947819392310933,-0.9042913154997425,-1.428373354428388,-0.017946028666852964,-0.005656684339501311
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,286003448,-0.09490539711673213,0.015981841526338414,-0.9927173639737337,-1.4285431409207145,-0.01901335343720606,-0.005716064517994945
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,290003448,-0.09568495842128005,0.03788341092197456,-1.0619422564286456,-0.0028874194730926783,-0.019267816379375774,-0.00010018993995930536
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,294003448,-0.10124440551933547,0.04129609989087868,-1.1551848149287096,-0.003132292842894513,-0.020671453337489487,-0.000136557969366069
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,298003448,-0.1076443347817162,0.04481293620737503,-1.2502098728625928,-0.0033969782835601148,-0.02218889438701116,-0.0001670633424964152
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,302003448,-0.11462697802070265,0.048387400259541025,-1.346587239077655,-0.003671921395163147,-0.02378580068874364,-0.00019440850451479808
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,306003448,-0.12201818043796686,0.051989477002766904,-1.4440241127365976,-0.003950971201702735,-0.025439028887806636,-0.00022017569265783687
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,310003448,-0.12970022859706085,0.05559982341843828,-1.5423209008279493,-0.004230175401894631,-0.0271329707433296,-0.00024527870011697983
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,314003448,-0.1375935135175652,0.05920599750061406,-1.6413412390327302,-0.004507001581909642,-0.028857091000876106,-0.0002702360646927582
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,318003448,-0.14564415653752333,0.06280001987753892,-1.7409916569521826,-0.004779834057867638,-0.03060427065602167,-0.0002953349377542991
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,322003448,-0.1538156548256033,0.06637679708411781,-1.8412077799060835,-0.005047648761562162,-0.03236969198394882,-0.0003207289787355294
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,326003448,-0.16208324160394888,0.06993310178611978,-1.9419449689889436,-0.005309803219168185,-0.03415008762241031,-0.00034649596753202894
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19178,330003448,-0.17514276332648382,0.05489419304552001,-2.0677193901013915,-1.431446690787192,-0.0370868570106932,-0.0060286370602817
