insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,236001271,-0.07978193611808498,0.3382547915429992,1.737466392210905,-0.04056602833774478,-0.006940075403330637,0.013257749867850832
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,240001271,-0.08194072368380312,0.33617969548137694,0.3195470105011431,-0.03862477888547852,-0.00698740034235229,0.011860687826329763
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,244001271,-0.09551197658294025,0.323019155676878,-1.1301863866321682,-0.03544872922122941,-0.009252989030205439,0.004255501278965068
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,248001271,-0.11420705808664111,0.2993084302888107,-1.2786763070158145,-1.4606233980022294,-0.01069338352945115,-0.009174575448219313
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,252001271,-0.07459287560327027,0.3440741160047214,1.7994867266710273,-0.04090371943680704,-0.006136966417605971,0.0165337559916508
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,256001271,-0.10098163071837252,0.31800495611837043,-1.3187058897227004,-0.034366932117413485,-0.010179422156664564,0.0012927642933925898
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,260001271,-0.09206969553252187,0.32682508993097237,-1.1720752898124545,-0.03541889227248579,-0.008606125412748633,0.0063231083907202
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,264001271,-0.08114545782037275,0.3377136112360475,0.4640573148795859,-0.038401235168037895,-0.0070293819695521065,0.012724358755583698
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,269001271,-0.1130921230742864,0.30094046953151476,-1.0277511223042772,-1.460643143188295,-0.010699329520623413,-0.008189530358724995
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,272001271,-0.08613770849638636,0.3329352716032279,0.4430616371525353,-0.037666918677673356,-0.007915048374783296,0.009951148364695517
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,276001271,-0.08521544427126437,0.3341428782706686,0.4898844728245493,-0.03778168086304601,-0.007838594893426531,0.010650923941503576
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,280001271,-0.09264781573534331,0.32664084768658874,-1.0052846772906108,-0.035156288701768706,-0.008767869192440214,0.0061471936243656655
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,284001271,-0.08665469236559487,0.3326882856686044,0.43442086373893574,-0.0373765530673969,-0.008054546153911046,0.009740348341958915
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,288001271,-0.0878028757256773,0.33147297141951704,0.34601221408139793,-0.0370423382160259,-0.008198224068137028,0.00898749599865295
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,292001271,-0.08672791597861462,0.3328397851350271,0.30064533409116834,-0.03706318489596394,-0.008122772452950788,0.009786091738229585
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,296001271,-0.09038221974442318,0.3294337082580583,0.25740389667673824,-0.036550674093894564,-0.008884000464534803,0.007883346101370092
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,300001271,-0.08172214662618993,0.3380014993998426,0.3812375549018121,-0.03755043157363647,-0.007359673160449609,0.01275059155685776
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,304001271,-0.09281821538598573,0.32694678100625474,-1.0762166672787465,-0.03457434647740018,-0.009025872050951511,0.006287689420325315
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,308001271,-0.09429763436193217,0.32539703601026915,-1.13795858523428,-0.03422510220687819,-0.009208726560673453,0.00532647741000436
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,312001271,-0.09473880736575885,0.32517945730476683,-1.2914455527413011,-0.033919822761081214,-0.009270778812654534,0.00512628742165977
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,316001271,-0.10835890007393423,0.3068224999715756,0.12975843247484065,-1.4615079685311212,-0.010476526432014244,-0.00489327056264327
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,320001271,-0.08696029093174384,0.33328985824646296,0.15314119704221696,-0.03627456768558429,-0.008436372360706823,0.00995799769065997
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,324001271,-0.08603408474969854,0.3344920615481932,0.18669608191560272,-0.036352290058653564,-0.008394889248012849,0.010663718265435052
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,328001271,-0.0982294676064916,0.32229071214577054,-1.3432278730968576,-0.033135365900946845,-0.010164782029393193,0.003490649952308633
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,332001271,-0.08834556960074802,0.33217173087782115,-1.1617296818815284,-0.034357982989972224,-0.008534318054618961,0.0091459477312133
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,336001271,-0.09721505994589535,0.3234959590666975,-1.194606102085011,-0.03325826609030047,-0.010185665893687634,0.004220965378314012
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,340001271,-0.08221246589197562,0.33830633994679893,0.44900595957238565,-0.03668733442644742,-0.007890784262217732,0.012803747585114544
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,344001271,-0.09343690100888202,0.32719180984156004,-1.0317470395132275,-0.0336758941281185,-0.009565121712011793,0.006279032857405165
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,348001271,-0.0783784293058728,0.3422456018495037,1.7177665771941157,-0.03835599351986746,-0.007412325392901931,0.015025072458136501
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,352001271,-0.0852069540645532,0.33584103668042786,1.5673873386084587,-0.03739442955434008,-0.008840601206397347,0.011460916859365844
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,356001271,-0.11288496904853595,0.3034158497233985,-1.1807520293264275,-1.4586814112232405,-0.011574909518700882,-0.00700406725802355
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,360001271,-0.08117633908746391,0.3397708449025423,1.7317765050538867,-0.037818288591708465,-0.008199552371781216,0.013725547219045287
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,364001271,-0.08817304169861573,0.3330226983295326,0.07642376544749041,-0.035068749130134164,-0.009063404298321365,0.009621730928101813
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,368001271,-0.09163799436814368,0.3298896840084886,-0.002656561680712599,-0.0345274681935083,-0.009806976859873417,0.007875184921406542
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,372001271,-0.08251338790288498,0.3388568560142442,0.21068500089327102,-0.0356707328702405,-0.00826110358956822,0.013001977732517378
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,376001271,-0.09372969479473969,0.3276986640515407,-1.1880727253130061,-0.03273325767704105,-0.009954048214824873,0.006490236180110409
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,380001271,-0.08905949963832827,0.3323689284883411,-1.0596254323092786,-0.033313116315240976,-0.009195354338661532,0.00913650427965651
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,384001271,-0.08981584741633147,0.3315856788932212,0.16048243729937184,-0.03448055665630831,-0.009492417450943424,0.008701676066728836
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,388001271,-0.11380024388507282,0.3032068013176854,-1.2058272588829553,-1.457807798225369,-0.01205736943847413,-0.007249355464117924
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,392001271,-0.09349536037196715,0.32831184849710837,-1.0869593304501386,-0.03253473179961536,-0.01014028686121543,0.006787167833968599
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,396001271,-0.08997828464961488,0.3317245381920415,0.14224719841021738,-0.034180259004778085,-0.009650726610022475,0.008721791886514951
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,400001271,-0.08298770059979765,0.3390248166674965,0.30612776597926583,-0.03511110875347229,-0.00866197620175968,0.012967560738917028
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,404001271,-0.08225149476494442,0.33968138944910997,1.6750438984630662,-0.03663098103966983,-0.008836908099939034,0.013476080324601514
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,408001271,-0.09427353265289556,0.3279804362726608,-1.2479791962733202,-0.03190438367447615,-0.010383170098831218,0.006488925116927502
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,412001271,-0.1152628415671132,0.3020669955261255,-1.2334744262994377,-1.4570361204382378,-0.012494041671390621,-0.007980956646173987
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,416001271,-0.09530100870751285,0.32691758233529455,-1.2326872368838835,-0.0315915844450953,-0.010590330571361939,0.005858570628771043
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,420001271,-0.08508005216236236,0.33713874365062857,0.18578225671284798,-0.034240005162173986,-0.009100389987503732,0.011770214417766378
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,425001271,-0.11638395388243472,0.30100970288307494,-1.2158023110017417,-1.4566250774719411,-0.012761754009744275,-0.008627997879364413
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,428001271,-0.08810920803282557,0.3343919929451751,0.3060854445811714,-0.03389194309616414,-0.009882505930480345,0.010288051691214273
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,432001271,-0.09419993619318645,0.32857732212568713,0.022386311989990304,-0.0327903209337741,-0.010852059510667256,0.006843038712705141
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,436001271,-0.08848781862382282,0.33437563555660077,0.0881187605232796,-0.03342389093114401,-0.00998403769131262,0.010178880101451626
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,440001271,-0.0922112026678662,0.33083413822205543,0.11805285123461928,-0.032965648342208,-0.010774030790440259,0.008220730524951092
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,444001271,-0.09196294951049266,0.3311139692650311,0.250383878800001,-0.0330543114588307,-0.010820483348878196,0.008408464730566723
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,448001271,-0.1009632590152778,0.32197948285538125,-1.3142927232718833,-0.03012551528182414,-0.011904511493300796,0.0029152195802719105
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,452001271,-0.08402612175931201,0.3390810589022486,0.2575990551017817,-0.03375027300324279,-0.009403408193742635,0.012812861631539718
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,456001271,-0.09331926047471367,0.32997204591377205,-1.0316196853304191,-0.031192257680122376,-0.010919585665745246,0.007584615601213929
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,460001271,-0.09895708004257486,0.32436734317765215,-1.109517599450129,-0.03037375343574944,-0.011879093712395594,0.004345092977463605
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,464001271,-0.09089223005306973,0.3323349796554034,0.12718982706392978,-0.032538351775536434,-0.010572000576589413,0.008841953652099055
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,468001271,-0.08893815703233654,0.334579168012219,0.1572217383187109,-0.03274702350339459,-0.010415130255091887,0.010195592755663674
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,472001271,-0.09457319497599992,0.3290104103546767,-1.110340295888527,-0.030596416145037275,-0.01117474966544213,0.006942561129237523
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,476001271,-0.09364518989466475,0.33000108270328177,-0.9090000886162599,-0.03086758837806805,-0.011126549424518739,0.007571941553849326
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,480001271,-0.08386905341143835,0.3396410518016513,1.784903029722706,-0.034888763569220105,-0.0098345261027174,0.013192980527528764
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,484001271,-0.09499517200538288,0.32890138457966067,-1.0627981589271158,-0.0303723976232336,-0.011256658787737517,0.006812894161196847
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,488001271,-0.08981942168073498,0.33411814290982633,0.2838140151284634,-0.03238217966068696,-0.010588937251017394,0.00986012748223114
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,492001271,-0.09501111202826051,0.32907163173913645,-1.027239969626038,-0.030250580998103516,-0.011287025215023783,0.006905584244869367
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,496001271,-0.09695519250273343,0.32703167209687223,-1.105685652835561,-0.029823241389655364,-0.011481042853049794,0.005652908557335856
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,500001271,-0.09080464485101813,0.3334492753364646,-1.0054107414212439,-0.030588258784277594,-0.0105287279772876,0.009333503342237537
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,504001271,-0.09011306135337216,0.3342080504959881,0.3217930450853643,-0.032074256572621085,-0.010674295631242448,0.009873327791024344
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,508001271,-0.07738160880912909,0.3471695642035897,1.9498532548243617,-0.03531318335431122,-0.008943610819865111,0.01745476307870847
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,512001271,-0.12050309007851173,0.29930901291089995,-1.0933178831809478,-1.4545038680969955,-0.01419757309262698,-0.009768762613745485
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,516001271,-0.09338842946094311,0.33107308437736016,-1.1173211041050024,-0.029802666228525176,-0.01081451071001377,0.007827673858349093
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,520001271,-0.09399985840031333,0.3310011530074757,0.23499940462555458,-0.03125483856524011,-0.011458530033585101,0.008028475613388597
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,524001271,-0.09707544680443314,0.3278404335901062,-1.1851511439861788,-0.029177087680785946,-0.01155658091662548,0.006011527929316474
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,528001271,-0.0905057941547655,0.33461536180054985,0.20364610188759258,-0.03142079783826818,-0.010771812808301584,0.009994213414651565
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,532001271,-0.09020904124131118,0.33504230069577723,0.2074512421215644,-0.03137547488458836,-0.010760340587482431,0.010244229911490543
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,536001271,-0.10459547774141215,0.3209699198596905,-1.2298225378881789,-0.02807029845873868,-0.01308764391566436,0.0021807540455899277
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,540001271,-0.09153630516064559,0.3338627641988605,-1.087461271017304,-0.029593821801382897,-0.010773915086574049,0.009415570594138778
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,545001271,-0.10637906766684058,0.31402124313188473,0.4010394511232036,-1.4570836730584893,-0.01216795390385661,-0.0014124342323354466
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,548001271,-0.09042222073415623,0.33503198525405153,0.35136491756647814,-0.031168965492193695,-0.011003307126916384,0.010212618559458209
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,552001271,-0.07953274653624898,0.3459234985684976,1.8436551604617364,-0.03400453142637416,-0.009483840646429875,0.01651356344732824
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,556001271,-0.09026048264231534,0.3353522478153401,0.3763410112815535,-0.03106047366559872,-0.011092503335256743,0.010375476928093763
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,560001271,-0.09144951827629266,0.33425823737414007,-0.94042670885419,-0.02936573573784179,-0.011044188143184197,0.00960618182901829
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,564001271,-0.0895989006686625,0.3361802878267852,0.4900722656109622,-0.031125206948922263,-0.011150118456236424,0.010867136133507538
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,568001271,-0.0971034006221364,0.3287954729381095,-1.1179326189565124,-0.02835941897543512,-0.012043644881614135,0.006426467070747788
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,572001271,-0.07863573266086066,0.3473946235708958,1.9126777769693746,-0.03382398233869388,-0.009636169420389029,0.017326897146782483
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,576001271,-0.10128530543919967,0.32505643890843494,-1.3311588911272345,-0.02750248173428929,-0.012891053627114846,0.004283103767709684
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,580001271,-0.112412851332441,0.30870754946958634,-1.0418839877828532,-1.454037155627387,-0.013369282395104376,-0.004627654996480934
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,584001271,-0.09177609170263518,0.3341207277909888,0.307640961553318,-0.030190760036846037,-0.01162167375037626,0.009589490960653035
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,588001271,-0.08943241199902313,0.3368162688054266,0.40130707707341173,-0.030538957913142678,-0.011457104616446168,0.011192941611395335
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,592001271,-0.12113668510847525,0.3003426663167783,-1.0782551317738296,-1.4527809689325972,-0.015131633016228774,-0.009349406973082008
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,596001271,-0.10316869690619962,0.3231174969121593,-1.2588769863295362,-0.0268897450640897,-0.013392704387734544,0.0031175828953199924
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,600001271,-0.09595537481898098,0.3305146995204957,0.12894395652470436,-0.02921461043656859,-0.012594181076725164,0.00747196049553478
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,604001271,-0.09605613288281079,0.33061360707151444,0.01906528813419328,-0.028990654828265794,-0.012643186888939506,0.007488403954116096
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,608001271,-0.08356732251780152,0.34322157683795496,1.6119527194445453,-0.03213782985544228,-0.010919709037580827,0.014854998940503683
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,612001271,-0.09809154379492524,0.3285816720459138,-1.3018655478904932,-0.027051220945558924,-0.012767171584823489,0.006180394687157642
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,617001271,-0.10107777289661313,0.32060166685375435,1.776208247972427,-1.4576901357190106,-0.012416387399731221,0.0022891739133477085
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,620001271,-0.07467667056380617,0.351993173468216,3.1596879837646235,-0.03457110863269064,-0.009608046898324507,0.01987854095581415
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,624001271,-0.09770092532758157,0.3294521090300204,-1.4069361801861646,-0.026728716865100727,-0.012898803409997661,0.006601370201534229
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,628001271,-0.10025237620526017,0.32707314297739565,-0.09438538137806773,-0.027841176401120854,-0.01376209372897469,0.005454781196945591
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,632001271,-0.09489152210744978,0.3325620417353292,-0.0021364380150927786,-0.02846019739392966,-0.012936864062822295,0.008576510486853983
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,636001271,-0.10084155531305605,0.3266208971257356,-1.341602104947409,-0.026168905924027513,-0.01379672867438747,0.005097457890355206
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,640001271,-0.0924843205875514,0.33475158841297237,-1.1604877379555134,-0.02719002690218769,-0.01232817110096679,0.009649199433410471
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,644001271,-0.09769603435823293,0.32956400193753765,-1.1801400630812147,-0.02647705870034195,-0.013271144321036599,0.006697170765306015
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,648001271,-0.09516965164924684,0.33227834391994904,0.3065056665508834,-0.028388146471548414,-0.013248048802914969,0.008427738383786298
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,652001271,-0.08658854192721366,0.3408443957520184,0.413688313058298,-0.02938167157966312,-0.011729450929466478,0.013187306709668944
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,656001271,-0.0989960459603656,0.3283797108478854,-1.1803560363261596,-0.026053496952566507,-0.01357178675088333,0.005916239934437517
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,660001271,-0.08574739594923975,0.3418540434643411,1.7201472589313234,-0.030779975661609366,-0.01187203975473472,0.013857196607215794
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,664001271,-0.09765045328250299,0.330129526521306,-1.2182722448143188,-0.026028507822004998,-0.013539279304354168,0.006925189463957537
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,668001271,-0.0978871847354062,0.3299009421555237,-1.2183259885361828,-0.025902939355573862,-0.013621476549485423,0.0067979640397810015
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,672001271,-0.09171201320790223,0.33608298585265217,0.2949346985604926,-0.028223244069685488,-0.012864474134598125,0.010462422446905484
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,676001271,-0.097721645590235,0.3301354778425125,-1.1329234198167057,-0.02584122943015643,-0.01373039356304534,0.006953351258101925
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,680001271,-0.09364140688972988,0.33415233427230007,0.11231376544031235,-0.027581697890787377,-0.013150518956034751,0.00924472271885457
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,684001271,-0.11825490202263172,0.30496337535757867,-1.2353491123154008,-1.4507953085340937,-0.015861679520974836,-0.007022452442719429
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,688001271,-0.0929820992591679,0.3350706095021021,0.16632508392653733,-0.02754419487716228,-0.013204373246016088,0.00978773172436398
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,692001271,-0.09640179582438535,0.33196211038998413,-1.085617401007653,-0.0256646702975864,-0.013866919556142276,0.008001500481970347
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,696001271,-0.10080077544437921,0.32763420056929604,0.14306750398761992,-0.026500069326393594,-0.01482434121653431,0.005655798141951496
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,700001271,-0.09429085487135597,0.3340053058850465,-1.219695091999533,-0.025561794908489976,-0.013366448537759923,0.008976571595583738
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,704001271,-0.09242553285646626,0.3360547558269076,0.18133532651278372,-0.027284337031469263,-0.013375282007997702,0.010301402665121306
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,708001271,-0.08744866223768899,0.3410967781146699,1.5805496651496966,-0.02932111004538218,-0.012620920682834158,0.013230006159425378
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,712001271,-0.09189425287557595,0.3368325289059584,0.20345724999938142,-0.027199039049870255,-0.013420848492031512,0.010741154847923262
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,716001271,-0.08145183753852775,0.3474077239633768,1.7467395461355153,-0.030043633508488876,-0.011759730798825418,0.01682059739308378
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,720001271,-0.08587541611139393,0.34311475282334136,0.46730156203622286,-0.027990015111558436,-0.012586293096075618,0.014336937808232142
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,724001271,-0.11910359475100418,0.3045716142712003,-1.0018834152510045,-1.4500345968561792,-0.016566932139247093,-0.007301316430058047
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,728001271,-0.09942981791599692,0.3291867175992831,-1.0637470253775518,-0.02451945180331694,-0.014671640671528707,0.00623442576124128
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,732001271,-0.12407848458179105,0.2998947741771225,-1.150545127841255,-1.4491496446573793,-0.01751612849190931,-0.01000320017317291
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,736001271,-0.09807866627267187,0.3309157170705106,-1.046809647614559,-0.024573094086694863,-0.014631379613177842,0.007227187865258111
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,740001271,-0.0878919045625044,0.3412134115736194,0.4335648307377298,-0.02732225043011366,-0.012986922261113143,0.013124818174928332
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,744001271,-0.08188502357277627,0.3474265112569075,1.898019873627824,-0.02959362270713342,-0.012122309679914789,0.016758756365780947
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,748001271,-0.09967087740464681,0.3293815054261682,-1.113929040466921,-0.024040647452394842,-0.014918553467799966,0.006274252445282791
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,752001271,-0.1151264569998981,0.30916204567470196,0.2223052499616287,-1.4512856620629007,-0.0161759656084417,-0.004770881413997896
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,756001271,-0.09137721765718043,0.33829580116303326,0.346465841471165,-0.02654383226195106,-0.013864704538454509,0.011499536317497616
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,760001271,-0.09864460583593998,0.3307781068031552,-1.0991563969641867,-0.02395349863753432,-0.014946933633268267,0.007086776228986458
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,764001271,-0.09289418773026031,0.3366811973278523,0.3731761558051012,-0.026196894918903868,-0.014111034866802763,0.010535222677512224
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,768001271,-0.08897511814313286,0.3405451082317619,0.4452088031798951,-0.02662214996609244,-0.013402839349715423,0.012659565079771395
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,772001271,-0.09883640545002798,0.330781990401249,-1.0340267623229664,-0.02376757666889459,-0.015100007992071118,0.007054289462450791
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,776001271,-0.09341981516793929,0.3363999595530274,0.3028843835373607,-0.0258180938031794,-0.01428941524611238,0.010291752136416366
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,780001271,-0.08804762684738998,0.341991441235864,0.4117104997830623,-0.026489548662662343,-0.013431953546946762,0.013443589963300306
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,784001271,-0.08237632796958921,0.34776281949209853,1.8836915760954653,-0.028718929744112803,-0.012604916325856752,0.016819496358484287
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,788001271,-0.10210054618474834,0.32816284889026015,0.1370396869629893,-0.02442667490607925,-0.016007956087953024,0.005666722339821184
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,792001271,-0.1036945065101425,0.326524768557066,-1.2631616875550655,-0.022554730282510677,-0.01615597090633003,0.004578480119640627
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,796001271,-0.09461463796791197,0.33560225716417413,0.13968151789817895,-0.025053241324535624,-0.01462448743073419,0.009732436220786622
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,800001271,-0.0932631243452115,0.33721467561803564,0.16559011526267042,-0.025178468214698574,-0.014536350363334227,0.010688589448100305
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,804001271,-0.09331514350195158,0.33718560704348377,0.182551952990746,-0.025093775710071986,-0.014593824751311602,0.010675328592979982
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,808001271,-0.12335893267809317,0.3022323213362377,-1.1056637676328371,-1.44772167236994,-0.018311049681784597,-0.008752123934612888
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,812001271,-0.09469389198335382,0.3357306665003339,0.26057714698141154,-0.024815429887834417,-0.014836054773441576,0.009798295354405628
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,816001271,-0.10035078070246828,0.3301092023549792,-1.1680125308386415,-0.022472200069601045,-0.015754724538221687,0.006493977413182139
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,820001271,-0.12543897333768084,0.300420137940586,-1.3250828302748126,-1.4469469946724551,-0.018647275891995496,-0.00996732240206144
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,824001271,-0.08244002733334849,0.3486562739407333,1.765725493712445,-0.02771286354738134,-0.013076251255557392,0.017183950252041613
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,828001271,-0.09991436587581448,0.3310626061984898,-1.3011218074565818,-0.022131290841851753,-0.01584197491805911,0.006969136982923341
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,832001271,-0.08200534980460611,0.3491863328687703,3.041357168057985,-0.02900419804829185,-0.013187684217209616,0.017584993079938716
"[-0.00899999999999999, 0.01500000000000003, 0.17]",8492,836001271,-0.08811510336163775,0.3433191450103852,1.428754736569683,-0.026390572233817883,-0.0141405033200942,0.014079728024068816
