grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,56000802,14.017191362285935,-18.67773685683248,11.798463336435484,2.5945300117248573,0.8299457658957329,0.40635422331460164
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,60000802,13.982628299257863,-18.657059807699127,11.666489860790293,2.58848554308773,0.8221767924020281,0.4074895437610978
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,64000802,13.992834573274855,-18.650342150470507,11.452477796267402,1.1541532223847188,0.8191802106577565,0.40266372991001526
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,68000802,13.967868477834925,-18.61419380845353,11.559104729839872,2.5784674794940887,0.8206898604261389,0.40915545279180593
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,72000802,13.975752003525393,-18.593686334061438,11.724132877313492,2.5773289937886386,0.8227192311149013,0.408946439371101
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,76000802,13.937808148068662,-18.573655970679198,11.65338859736074,2.5725109152732757,0.8148478161033682,0.40999755044299246
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,80000802,13.927745219840755,-18.553082175121794,11.474151595001405,2.5653884914841956,0.8119695091263056,0.4109437263647584
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,84000802,13.942627925897856,-18.532211316900657,11.407855409235182,2.560462279687743,0.812038769342181,0.4115572256568322
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,88000802,13.933163067511618,-18.511804205769412,11.570609085784069,2.5590448603751135,0.8132497967244997,0.4118566103555764
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,92000802,13.899824660181414,-18.492238447470605,11.66993271665171,2.557025148055806,0.8119833266354425,0.4121770874941418
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,96000802,13.879968427445466,-18.472792195333824,11.536528660795694,2.551132606369188,0.8048287186825219,0.4133706357706417
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,100000802,13.866317616559531,-18.452715090988313,11.4222575317762,2.54537231881521,0.8030419196326032,0.4140856515260804
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,104000802,13.867482805039794,-18.432709954164846,11.35334533220132,2.540530838491618,0.8016309529812186,0.4147556696852131
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,108000802,13.867687651329653,-18.41291753694941,11.412748272827642,2.5377838361308855,0.8026338149820077,0.41511511509676646
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,112000802,13.845169451529065,-18.393775770725654,11.508718778246116,2.5356335539535606,0.8017870673818369,0.4154963329630399
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,116000802,13.822410995833357,-18.37495311418185,11.465885675246483,2.531454697409673,0.7957878674479238,0.4163988089729846
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,120000802,13.808257577226819,-18.3557353067116,11.407912655210755,2.526692540061645,0.7939294947838641,0.417117169411632
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,124000802,13.79470088567575,-18.336567757084268,11.366733374184927,2.5223275063184545,0.7921016970828866,0.41777111212354645
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,128000802,13.782024895586858,-18.317533299402967,11.340030655673818,2.518241048814614,0.7902911632427189,0.41839763610292585
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,132000802,13.763190049075193,-18.31402652093778,11.325933922794615,1.0878403445957843,0.7870203447791783,0.41326202579764976
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,136000802,13.75793931080427,-18.27990115722254,11.323853540228697,2.5108033270780177,0.7866149092646345,0.419605395818686
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,140000802,13.746115235283511,-18.261306654430527,11.332417224988605,2.507418648451295,0.7847172201131901,0.42019715994898493
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,144000802,13.734267519738403,-18.242859059451135,11.351247053399614,2.504242086006391,0.7827669200476818,0.42078497974435675
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,148000802,13.722319825088498,-18.224557172071982,11.379935582416572,2.5012662905295953,0.7807583537016455,0.4213706565525967
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,152000802,13.710218342253114,-18.206399847207052,11.4181830042168,2.4984857763967834,0.778687527292449,0.4219554289333616
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,156000802,13.698450125901934,-18.18836915151157,11.46574535719917,2.495890625925119,0.7766177600073084,0.4225291285238681
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,160000802,13.688896648143297,-18.170403629027458,11.522367350960485,2.4934587267938704,0.7747821742664037,0.42306108081656185
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,164000802,13.673938149234091,-18.168196704225515,11.607116572402168,1.0650216972782534,0.7715355131767875,0.417808833277839
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,168000802,13.67032220173321,-18.134855339174052,11.662314627912764,2.4891316617471295,0.7710666170692339,0.4241046914816685
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,172000802,13.661252154386807,-18.117270792291514,11.745414089026838,2.4872320275789184,0.7691801438691052,0.42461735856968413
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,176000802,13.652315410187057,-18.099811059662457,11.837130723880238,2.4855056202289885,0.7672737906406369,0.4251242752706021
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,180000802,13.643505668876106,-18.08247498384698,11.937373455945327,2.483950563330093,0.7653471854381618,0.4256256281445547
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,184000802,13.634817754018625,-18.065261425073395,12.046055859896363,2.482565063066673,0.7634000485594074,0.42612156931183304
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,189000802,13.620883090326277,-18.063983851454125,12.19506169633189,1.0554188894559613,0.7600091512803405,0.42082694632821677
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,192000802,13.617859631432294,-18.031195568608155,12.288406325974469,2.4802951230345025,0.7594520509237471,0.4270967869905758
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,196000802,13.609554704807396,-18.014342090387288,12.421915563107028,2.4794076351167034,0.7574474057506856,0.427576508231727
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,200000802,13.601499919273865,-17.99760196055513,12.563539462089967,2.4786813628837914,0.7554401216299701,0.42804840033541997
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,204000802,13.594036392510047,-17.98096577126482,12.713188536556626,2.478111877318488,0.7534721871339508,0.4285071966228938
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,208000802,13.586710095259582,-17.964444717646938,12.870794218149609,2.47770158381279,0.751488002926214,0.4289604095739849
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,212000802,13.57810758703596,-17.948037573327845,13.03627565459676,2.477461183313113,0.7493111913499574,0.42943303921778914
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,216000802,13.568574717165996,-17.93174046408174,13.20955635066946,2.477384245501495,0.7469858033143798,0.4299208199760884
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,220000802,13.564000010476272,-17.915239003323435,13.390289479342107,2.4773771958471,0.7452516512830584,0.43032129705354355
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,224000802,13.559335971123003,-17.89883565608264,13.57849680525379,2.4775088624562063,0.7434715001820432,0.4307149816584948
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,228000802,13.55098250793613,-17.898500984144952,13.825615537229677,1.0522211711497307,0.7403709868635687,0.4252842986420076
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,232000802,13.550685851605133,-17.86630901553783,13.977206629629999,2.4782071064438433,0.7399026660861044,0.43148414336484253
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,236000802,13.546551321070261,-17.850190210265367,14.187588353319798,2.478774730826574,0.738097463313646,0.43186052581646595
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,240000802,13.539455894696015,-17.834161484017194,14.40521235807227,2.479509627194189,0.7358946181308864,0.4322881183403869
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,244000802,13.525464802601821,-17.834405814475197,14.68888096676565,1.0550000698952036,0.7319357424911942,0.42694593984154716
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,248000802,13.513396495382644,-17.818677926626627,14.92291486450663,1.056091145649429,0.7290235710846137,0.42747522980825076
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,252000802,13.506329763721078,-17.78692732823196,15.101773260379948,2.4826617583881676,0.7275821358672238,0.43378058054622953
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,256000802,13.49301764223422,-17.77140244842561,15.34835688839281,2.4840067472315988,0.7244547501626323,0.43430908911801563
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,260000802,13.47963030007629,-17.75596945748172,15.601994223988612,2.485491575094992,0.7212877693549543,0.4348374394697432
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,264000802,13.466415054574895,-17.740590016639572,15.862584603556325,2.487105544538037,0.7181117028416123,0.43535899604011846
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,268000802,13.453322780435899,-17.72527031211982,16.13005337713664,2.4888496826061273,0.7149226280978834,0.43588015517495915
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,272000802,13.433877830385779,-17.72623603867464,16.47526087819439,1.0655528985402822,0.7099906408385207,0.43062296672059563
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,276000802,13.42529579104478,-17.694801469087565,16.68514785759823,2.492732725952769,0.7082265262728321,0.4369456901101812
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,280000802,13.409097847198932,-17.679698013521215,16.972663797280724,2.494875882154103,0.7045636806034065,0.4375146790683862
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,284000802,13.39161680075009,-17.66468284431658,17.2667295892645,2.4971386474563384,0.7007159230933503,0.43810673812655043
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,288000802,13.373906803459482,-17.649753975064534,17.567257082941133,2.4995284849107127,0.696803368478463,0.43869939574531336
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,292000802,13.35584484541033,-17.634909447912065,17.874173835654958,2.5020417449138694,0.6928128957035679,0.4392969315788356
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,296000802,13.337542886092402,-17.62014861057876,18.187371775516567,2.50467213066441,0.6887673558958624,0.43989596364768574
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,300000802,13.282244977874006,-17.621712441705252,18.632350464489996,1.08299686778297,0.678904329972296,0.43524325661689905
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,304000802,13.25411407848072,-17.59048627520589,18.936941631865,2.5116889052904297,0.6742570969050005,0.4419230315011868
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,308000802,13.20021462915381,-17.57552097674823,19.375449897105753,2.516214686353612,0.6653194722500771,0.44317962559713153
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,312000802,13.140731247615918,-17.56054577979009,19.837797437036663,2.5211655403229116,0.6557571933831644,0.444529088055323
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,316000802,13.122873713487484,-17.546300881797258,20.524740616971517,2.5312469987833017,0.6488091606133944,0.44476391900368406
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,320000802,13.081573784458913,-17.52606698393548,21.671749587968854,2.548112291466663,0.6352241580003203,0.445512612861981
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,324000802,13.057563160782639,-17.519274036129428,22.06819850475746,2.554006175219574,0.6295422656558797,0.44591256861025846
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,328000802,12.999825816558479,-17.505705070502586,22.879602186333724,2.5662088909433054,0.6168708750097872,0.44690334138914234
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,332000802,12.933589706702806,-17.492195978250294,23.71311477725927,2.5789412208297167,0.6030261065302481,0.4480241952829443
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,336000802,12.870720212045018,-17.47870129327619,24.56661775649207,2.5921421318634104,0.5894588051620092,0.449091222392917
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,340000802,12.804109558314236,-17.465164031037233,25.437347840639788,2.6056238252092445,0.575365877104636,0.45014584595152446
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,344000802,12.686552662476942,-17.468101621937123,26.54717684672029,1.1969049873724718,0.5527025878200128,0.44616211748694995
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,348000802,12.620493708808551,-17.43781467751962,27.21984755428343,2.6328965385919925,0.5405105092546457,0.4532082571722757
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,352000802,12.487960649456875,-17.44093036944286,28.36380706985228,1.2248656369094464,0.5157297996028954,0.44940297428269094
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,356000802,12.415554969834309,-17.410747028172807,29.056557262896945,2.6612896373924197,0.5026022694292817,0.4564982278321419
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,360000802,12.310653000663665,-17.397325349457013,29.99468437339805,2.6758752561364036,0.48319670732928477,0.4581087838474378
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,364000802,12.189737251100931,-17.383649045131424,30.94201701561922,2.69039039701185,0.461806870082094,0.45988999414855153
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,368000802,12.063047923873937,-17.36993303135589,31.899489077186516,2.705044096095358,0.43953883291337326,0.4617711811601819
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,372000802,11.89205197779309,-17.372918911882667,33.11431596718802,1.298021803321229,0.40944989317136316,0.45824577666937616
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,376000802,11.814501545802246,-17.3357131619589,34.345399011482634,2.743329932608053,0.39192557130506545,0.4648608163442713
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,380000802,11.786651832160342,-17.328915723544423,34.84445766641825,2.7513430956489495,0.3850396156543493,0.46499495083373443
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,384000802,11.717976309710124,-17.3151620791957,35.849366173540936,2.7673223052544795,0.36969455648626737,0.4653606017823993
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,388000802,11.63359830822516,-17.30128649091698,36.86226122472078,2.7832863239293086,0.35224082606032947,0.46598816614412614
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,392000802,11.541446768007097,-17.287415596320542,37.88551297574311,2.7993972351219134,0.3337660805152578,0.4666705211386427
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,396000802,11.439174031509733,-17.273695482260685,38.91966963104382,2.8157454913117306,0.3139431183023186,0.4673975968081429
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,400000802,11.310321322309255,-17.259639515362323,39.956503813096184,2.8318308724606327,0.2908914795548012,0.4684240212696843
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,404000802,11.177394038877644,-17.24569829733744,41.000458565137244,2.848051765016023,0.2671706867200101,0.4695018199345413
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,408000802,11.009587669042054,-17.23190337871744,42.04717994933321,2.86402887362484,0.23926555263227922,0.47104127352913777
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,412000802,10.851161659402713,-17.217792664872373,43.09277154364751,2.8799292647163677,0.2123134305109079,0.47235359761375706
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,416000802,10.632116229597742,-17.220444976767226,44.4057834058447,1.4743312864518665,0.17549312708571807,0.4682035544391551
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,420000802,10.49392854267372,-17.189871426506727,45.184920307022495,2.911720529534546,0.15360611896569898,0.47523016155784353
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,424000802,10.296963437557688,-17.17591659883606,46.22135028425444,2.927222075854532,0.12189717995416305,0.47691857684080596
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,428000802,10.099047249094552,-17.162163540359828,47.25542030390263,2.9427062150554275,0.09012188352383788,0.4785276919385093
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,432000802,9.887955125020474,-17.1484307344057,48.2770492207531,2.957912336613891,0.05697836945864343,0.48010600144974597
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,436000802,9.68701627127969,-17.13484681421283,49.28300402596616,2.972908309321014,0.0249259446323582,0.4815330503186068
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,440000802,9.485771471325426,-17.121552909875284,50.28027565754163,2.987797143345588,-0.007052850483960982,0.4829502512216946
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,444000802,9.31582283991116,-17.108668018214278,51.254444889774796,3.00234914614955,-0.03483808892902107,0.48375419578668155
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,448000802,9.16273333982731,-17.096131600369496,52.20623097066106,3.016822385710754,-0.060545465927913544,0.4844970366448308
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,452000802,9.01221254750566,-17.083915106841104,53.14258922943131,3.031100641957277,-0.08578869167835129,0.485310802983835
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,456000802,8.847672510502841,-17.071741724053,54.04638192688485,3.044519703980762,-0.11232624637011351,0.48630571813145984
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,460000802,8.68370271057602,-17.059878844243393,54.92213954902811,3.057441691950602,-0.13890599846672103,0.48749424713467504
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,464000802,8.510773007892961,-17.048435202559993,55.77889444211526,3.0701854214781044,-0.16638046671318485,0.4888584917382981
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,468000802,8.335170689205992,-17.03720865368168,56.603021327003674,3.0822821840279087,-0.193708764088115,0.4903715513733153
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,472000802,8.159582421411972,-17.026580380676855,57.386578082456204,3.0936015635402727,-0.22116201868070356,0.4921127721477209
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,476000802,8.017877977757996,-17.017182703369187,58.03732543059265,3.1027939816701533,-0.24358181574270787,0.49416755202796303
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,480000802,7.891246319839968,-17.007555620953596,58.674898971679184,3.1119488749694115,-0.26359535407192125,0.49606851359915016
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,484000802,7.752216640218872,-16.997737507420837,59.27329591597071,3.120230129512509,-0.28480820012944913,0.4982424135324047
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,488000802,7.630627004125987,-16.988031738568132,59.8387326224008,3.1280846404984186,-0.3039076582389584,0.5002029624752303
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,492000802,7.514319102681715,-16.97849663067528,60.37748936130719,3.135489779696112,-0.3221181863911351,0.5020737342711673
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,496000802,7.40029206414326,-16.96912216197052,60.89295722554734,3.1425097684022933,-0.33987199762074727,0.5037888039884388
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,501000802,7.237576441889718,-16.955140166234518,61.608406860621585,3.1518617873949193,-0.36492095079998665,0.5064944248724672
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,504000802,7.153112037275329,-16.968084117849976,61.93047109769088,1.7301633780929742,-0.3781507882440393,0.5019785609320684
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,508000802,7.076350802871636,-16.94114529262829,62.23159856899445,3.159621540661357,-0.38940188962791733,0.5093493485708821
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,512000802,6.984512530093475,-16.93202678846186,62.61029773353225,3.164281820875608,-0.4035208808647528,0.5109745269432403
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,516000802,6.898394248188527,-16.923030661183095,62.96432071500199,3.168526033083423,-0.41672967785554327,0.5125075988143155
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,520000802,6.817372514568449,-16.91413315544976,63.2966627003942,3.172410871660319,-0.4291429351249893,0.5139624893604373
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,524000802,6.7410687464819565,-16.905323839269826,63.609515838879084,3.1759713321595986,-0.44082841635533915,0.5153456808884658
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,528000802,6.669461682047859,-16.896449900621988,63.88873491949542,3.1788343932640526,-0.4516198126859636,0.5168186875053721
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,533000802,6.57759272064653,-16.90544043411159,64.1933333822495,1.755916562062847,-0.4657686435744733,0.5125316112868398
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,536000802,6.531133599122164,-16.878914669966946,64.35657964224,3.183007511638033,-0.4722989103785336,0.5194073381449164
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,540000802,6.4717214380747246,-16.870280640549947,64.55909886167126,3.1845949932806326,-0.4811705639143648,0.5205404716284554
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,544000802,6.419650692379018,-16.86173670956301,64.74591396038821,3.1859539831958483,-0.4890102687698508,0.5214538468972334
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,548000802,6.353927155754549,-16.871199190788012,64.96006947496298,1.7616138224917555,-0.4991565573195065,0.5166470412225705
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,552000802,-0.02447797691735598,0.0041813511388184565,0.07749379740593554,0.00043074898597339484,-0.0036273359439361746,0.000460586734309959
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,556000802,-0.07061820771070426,0.012510711557551346,0.2229180300558511,0.001133414236350605,-0.010458139302714553,0.0013382631882448703
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,560000802,-0.11338665384376068,0.020798244015111322,0.357121979343205,0.001650685252669204,-0.016788110896659034,0.002165066103656202
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,564000802,-0.15313308691007865,0.02904869279029576,0.481506952202416,0.00200643651064647,-0.022672680615723945,0.002946784319747181
"[-0.015, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6190,568000802,-0.1901645950322024,0.037264842327392245,0.597174990304417,0.002219261318082477,-0.028159229749105966,0.003688276681464986
