insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,20001744,-0.05012570365163832,-0.08453853296289005,0.29501144732324747,1.4497306235063177,-0.0004704984127215095,0.023298728230910254
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,24001744,-0.05484777213562392,-0.08989801834844435,0.36003070822317795,1.4503396694846216,-0.0011882594973569027,0.02008969520414869
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,28001744,-0.04853538614556485,-0.08223380370801969,1.70259080370327,1.4481310214331558,-0.0003925524305359307,0.02465450007946593
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,32001744,-0.05554017345362555,-0.09040298658585577,0.1498028222209662,1.4508322836601173,-0.0013151898686543095,0.019726543478087943
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,36001744,-0.049878967279040454,-0.08383520099277675,1.4390834543451447,1.4488098558209366,-0.000580610800285486,0.02370139376380398
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,40001744,-0.07928355432881967,-0.12137585609819546,-1.293280563374502,0.02762545392600213,-0.0037678705236792176,0.00177075171797611
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,44001744,-0.06933797378653289,-0.1061033312570352,-1.3234740664924551,1.4545631387122617,-0.003434277707369038,0.010505799129744114
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,48001744,-0.08319828463289841,-0.1256795155802788,-1.2039874477541161,0.028202187682873525,-0.00444057149099919,-0.0007536279881617536
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,52001744,-0.05772425648394652,-0.09322686600614283,-1.0883084563946888,1.4530001641093795,-0.0016735626289867689,0.018126855063779868
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,56001744,-0.05656476345074146,-0.0913870436055575,0.13391923420374496,1.4515706419089798,-0.001597896361742679,0.019178525701925964
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,60001744,-0.06258997319928228,-0.09841190417280288,-1.2719030328761889,1.4539877570847004,-0.002431563500997269,0.014961210382248624
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,64001744,-0.03745462798868565,-0.06884541297655211,3.3052531519389596,1.4458305268373555,0.0008455774118523163,0.032748296894135165
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,68001744,-0.060598917565956534,-0.09565298780941767,0.1545162571592016,1.452323150819744,-0.0023114485060131695,0.01661154605915041
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,72001744,-0.05692038178314185,-0.09152171539839671,0.14189647477478573,1.451976336595616,-0.0017565111025203972,0.019045339589755544
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,76001744,-0.05627946549149515,-0.09057118544177634,0.03336933690347621,1.4521034956204542,-0.0017274941173259784,0.019617867913760995
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,80001744,-0.05243041712243557,-0.08622517930496088,0.08884751277895475,1.4516739916391108,-0.0011543250400514182,0.022214851035883276
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,84001744,-0.04845381063140369,-0.08122123737393316,1.6378371256968904,1.44954780862225,-0.0008195234888077607,0.025329567154511706
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,88001744,-0.08510291951368731,-0.1270497400438888,-1.417096114873864,0.029632369545454784,-0.00493119414891896,-0.0016962977068891438
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,93001744,-0.0586789878807108,-0.09657369255028136,2.8579050108417547,0.0216979010099847,-0.0013005974830522238,0.016528445816127973
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,96001744,-0.046033810480094306,-0.07828246269358097,1.3978301013550691,1.4498284041840215,-0.00044767131637923896,0.026965973009903416
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,100001744,-0.06147407848523129,-0.09622350023113313,-1.3375007454604741,1.4549133592591104,-0.0026475726682433365,0.016296235483249877
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,104001744,-0.056595067663848586,-0.09046167082874845,0.08319560984810082,1.4528280401370814,-0.0019863757578084673,0.019698243670746213
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,108001744,-0.04545220443929793,-0.07751135104503248,1.6475852666904842,1.4497956564870502,-0.0005010371014129156,0.02744095765690549
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,112001744,-0.03823141482489334,-0.06888746293248538,3.179639076952789,1.4472770180570835,0.0003776575953153838,0.03262166133771385
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,116001744,-0.06005369541596245,-0.09393968883181536,0.08464034726984693,1.4535372411523801,-0.0026573833663514623,0.01758953143881334
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,120001744,-0.06387228788013061,-0.09785540692468686,1.2167529775225887,1.452867542899678,-0.0032887037685132015,0.015240309795824775
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,124001744,-0.08576586267137315,-0.12678122170150274,-1.677459059235808,0.030935227344050853,-0.005295247433177774,-0.0016419437128493697
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,128001744,-0.052519770425642154,-0.08533344207694427,-0.03300317852298207,1.4530806034668509,-0.0015658752771132711,0.02270856019871831
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,132001744,-0.051479129716526406,-0.08415031981443022,0.17100023803023845,1.4528319499278235,-0.0015062692556557788,0.02348485979969364
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,136001744,-0.050909198546711776,-0.08311081934119002,1.565959151248883,1.4513107010776634,-0.0014867954037758313,0.02407100131063336
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,140001744,-0.06182770080377259,-0.0955694036936574,-0.079280155994077,1.4546049108216486,-0.003025893938245039,0.01656887408650659
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,144001744,-0.04588886866505837,-0.07718373921676225,1.540797160448978,1.4509103673264394,-0.000849371625603057,0.02755926467331224
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,148001744,-0.05687067090584491,-0.08980908074522453,0.04363746374298927,1.4540552449028974,-0.002391860927151157,0.02000305858315432
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,152001744,-0.06506208859246099,-0.10271320414869045,1.6168876954866107,0.025437320702567767,-0.002651506349904631,0.012763760233915927
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,156001744,-0.040591881021321,-0.07091294045902785,3.0274914423712787,1.4489123523424547,-0.00022128682862043725,0.03128279660247146
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,160001744,-0.05825093334888015,-0.09125398845779031,-0.0141143725315942,1.4546079225512898,-0.002623858571611404,0.019073022939984863
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,164001744,-0.05060033377295031,-0.0822078893580791,1.5574135373809703,1.4520049960145027,-0.001704846951226191,0.02455617329728027
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,168001744,-0.06305662797189249,-0.09667283130354498,-1.3461267292397707,1.4568806495559226,-0.0033806859148515223,0.015871171014468166
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,172001744,-0.05702526962668497,-0.0896158295936349,0.19048226255175393,1.4545234343944737,-0.0026106413575974763,0.02011699149575752
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,176001744,-0.06357838351621803,-0.0971644650102057,-1.3354361019762564,1.4571297855552925,-0.0034960123862821657,0.015556538710368106
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,180001744,-0.057621959682281454,-0.09007282904996039,0.08447279825774245,1.4549085844732925,-0.0027312314588869846,0.01979565753405782
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,184001744,-0.052292241283813656,-0.08404891518751079,0.24783495197685923,1.4541612961307042,-0.002027023782777304,0.02341925461349975
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,188001745,-0.05739836817238503,-0.08977200694772414,0.2158149080349645,1.4549348269015345,-0.0027778067733914558,0.019997768738997473
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,192001745,-0.05750421167202657,-0.0897563334755862,0.1946657306451698,1.4550605196109778,-0.002819592365331358,0.019980949419927008
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,196001745,-0.05594240315693999,-0.0878250743904232,0.30641795631806445,1.4548238875587822,-0.002708005542627845,0.021180554434621357
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,200001745,-0.0591668921550601,-0.0916789269479672,0.12842087816888892,1.4555365849623978,-0.0030385872557632254,0.01877331443074695
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,204001745,-0.06335584585233722,-0.09641597554774428,-1.263110787520226,1.4576890485051752,-0.003703704286567522,0.015991569279140583
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,208001745,-0.05301481583254758,-0.08446121167422405,0.2711658878663705,1.454782567101119,-0.0022845873189718535,0.023122171042384787
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,212001745,-0.0871237739526654,-0.12709708084440408,-1.3169891889341727,0.03292981649716298,-0.006171737790072296,-0.0018248455993033763
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,216001745,-0.06816382133376181,-0.10163082047311178,-1.3238002763494094,1.4586497643170033,-0.004488322923279053,0.012893127436359092
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,220001745,-0.05761604198687176,-0.08950069463825727,0.2049078454364519,1.4557256869010153,-0.0030528905116053995,0.020133591433656006
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,224001745,-0.06318271678215637,-0.09598067315154601,-1.0999955392827374,1.4579598971632768,-0.003844665319146623,0.016284900942315272
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,229001745,-0.07918581781230782,-0.11723281747072178,1.477248979624779,0.029200216065718765,-0.00531895519584058,0.0040744402514093225
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,232001745,-0.06445775520567526,-0.09709349927423361,-1.4156682388525113,1.4586395427579515,-0.004023390510280889,0.015502814584532731
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,236001745,-0.056606503303242905,-0.08784507882017145,0.15739384667331535,1.456010684803607,-0.0030820790638086404,0.02112121273773529
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,240001745,-0.08086081370055226,-0.11946012022508867,-1.1194546271223587,0.03257730584262397,-0.005568027185804514,0.0027900998770260255
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,244001745,-0.0863520264197799,-0.12564807697491176,-1.1883730126657177,0.03343499806770822,-0.006355282326606426,-0.0009265243661952249
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,248001745,-0.06617361703207464,-0.09853414434248187,0.15668126732803245,1.4575026164502958,-0.004558235879204009,0.014758026319510231
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,252001745,-0.05236311757953788,-0.08268271656716664,1.5559330661194686,1.4543055361908106,-0.002572250392145037,0.024111661779052607
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,256001745,-0.062497768099417594,-0.09438367488452393,-1.2215808010815827,1.4587403624009794,-0.004032473144132354,0.01718974176838764
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,260001745,-0.05813160729512118,-0.08941536440202569,0.2720068196940595,1.4566466130334994,-0.0034135223822382432,0.02014303112291077
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,264001745,-0.05449828527932954,-0.0853662740475638,0.35811702123726974,1.45618655214035,-0.0028616785866713013,0.022508594098190365
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,268001745,-0.07706426283141815,-0.11455059524143785,0.2740377540975203,0.031193417300682702,-0.0051904947456489214,0.005612186484756532
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,272001745,-0.053516104577162826,-0.08394319866715527,0.3812560302459964,1.4561934387921152,-0.0028307017925761624,0.023355168824255368
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,276001745,-0.06430492183972308,-0.09641394495019817,-1.097264883332258,1.4592818444214097,-0.004354432863266755,0.015942514234773053
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,280001745,-0.058483325110350814,-0.08949672340165371,0.3535753758170159,1.457024344078738,-0.0035970068559321167,0.020058469057699868
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,284001745,-0.04745292312407828,-0.07665326687887486,1.937710646629938,1.4539548828076874,-0.0021084684772898488,0.027706836046876626
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,288001745,-0.06223020558222575,-0.09346608697605419,0.2901260574111362,1.4577206011380461,-0.004248602230796594,0.01771408667489041
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,292001745,-0.06447446369642629,-0.0963194849564939,-1.1573830179735864,1.4596964636232437,-0.004485418767224969,0.015976988077601978
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,296001745,-0.08611078667549316,-0.12453032033385547,-1.1053731470086525,0.034449651307566276,-0.006726536452376752,-0.00024292926688521121
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,300001745,-0.059995743167173154,-0.09100212207160396,0.24444900904445532,1.4577641519179485,-0.0038786847750160725,0.0191220069564757
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,304001745,-0.07147044493130605,-0.10747663231814819,1.6072372093433316,0.029786441396961516,-0.004689584034658134,0.009831055429740193
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,308001745,-0.05430048516152436,-0.08423376278800454,0.21914062201298634,1.4572386385135416,-0.0031618692670869475,0.023147609047446033
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,312001745,-0.058774898596798186,-0.08928488998006934,0.19682263818738477,1.4579342091991656,-0.0038543651882561036,0.020182693685015046
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,316001745,-0.05454243222430266,-0.0843501367795767,1.456874069852546,1.4561177465338855,-0.003249573860545585,0.023057159829815432
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,320001745,-0.049655839083505515,-0.07857732289813768,1.4023876942115443,1.4556563242218101,-0.0025799089914697593,0.026454243039917308
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,324001745,-0.06360490032317495,-0.0944527411969549,-1.435262420039301,1.460649456525397,-0.004643019749988708,0.01709460639516433
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,328001745,-0.05974004599134891,-0.08994510392330213,-0.09432128629822145,1.4588017918305036,-0.0040727097756254604,0.01971799677249511
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,332001745,-0.0708244432564526,-0.10267966780250859,-1.5613794390171947,1.4619515276922193,-0.0056279298080761375,0.012143562356045606
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,336001745,-0.059343939237106735,-0.0893555777483428,-0.06412852938624525,1.458946223697064,-0.00411129484540651,0.020061898407479406
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,340001745,-0.06696566327367909,-0.09773069334298334,-0.029174793447495517,1.4599806265552862,-0.0053473046889531695,0.015161747140522708
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,344001745,-0.06352794552250374,-0.0940142952031966,-1.2414961435948086,1.4609722035427832,-0.004818520399058057,0.017315473790542324
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,348001745,-0.05544913211265501,-0.08461781746814445,1.4206181386109549,1.4571246922668561,-0.00361280412743592,0.022770433763785652
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,352001745,-0.0647238285423703,-0.0952652314473017,-1.3230601657169032,1.4614236034210042,-0.005000363645110806,0.016507785704384964
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,356001745,-0.04901913133682434,-0.07704398970185267,1.6320644513246023,1.4562672004785044,-0.00283783004795346,0.02731027663390756
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,361001745,-0.056051585143446825,-0.0852692320226911,0.12644751081105454,1.4589853920553106,-0.003788545712600566,0.02239292929915304
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,364001745,-0.0532997734053518,-0.08171038930752417,1.532321516576694,1.4571343881031662,-0.0035500101023648867,0.024570165087107798
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,368001745,-0.04882806993904332,-0.0766660334008229,1.577376568635259,1.4566200238461957,-0.0029235081713270272,0.02755369890841952
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,372001745,-0.08390002073566255,-0.12069158596727014,-1.2234823664477652,0.03625622598190503,-0.006914309752784176,0.001922003243973125
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,376001745,-0.06078554442960177,-0.09046279436812732,0.15847070556589316,1.459912702553042,-0.004591862260324264,0.019350668993298736
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,380001745,-0.059738886271967495,-0.08903501232923539,0.15678279938059347,1.4598635364330654,-0.004527691777665543,0.020202391226326694
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,384001745,-0.058240173942811446,-0.08714081399928908,0.28126593084694207,1.459620525120977,-0.004420718540827151,0.02137033875241129
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,388001745,-0.05990098722791315,-0.0891218535142908,0.2372498236731886,1.4599795268399274,-0.004608206575814178,0.020137435723614483
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,392001745,-0.04830878418384893,-0.07540877153406988,3.009379493460351,1.455541293437506,-0.0030717878611803417,0.02825112498522453
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,396001745,-0.048896614735719546,-0.07612069677919386,1.6389011064412031,1.457218584350321,-0.0031561725283253406,0.027818857121950785
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,400001745,-0.055070399716412255,-0.08338675364534076,0.24690420963786863,1.4596390524346092,-0.004008133990927032,0.023518855509079034
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,404001745,-0.06580256141931456,-0.09578647643288107,-1.1856104632447284,1.4626844336816853,-0.005530613954966679,0.01618700910390819
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,408001745,-0.06050520042649171,-0.08943520079588652,0.18238519664082276,1.4605891775844966,-0.004823282671085227,0.019913770302172007
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,412001745,-0.06435000495818127,-0.09386995549864174,-1.1024458412677873,1.4625830515019471,-0.005460381522915725,0.017351595421042282
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,416001745,-0.06639303099653032,-0.09629811869063332,-1.1635941599144246,1.4630042234092169,-0.005681756811470207,0.015843575429576817
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,420001745,-0.06016325856790483,-0.08891043166218005,0.3098507724792441,1.4606747901715786,-0.004887519311392197,0.020232672701261584
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,424001745,-0.048121303355183664,-0.07476394056426905,1.9214040644582688,1.4574313868440176,-0.003302646224740302,0.02863374992153725
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,428001745,-0.06632114788613164,-0.09600134000830884,-1.107631134673504,1.4631851050789002,-0.005766627321028839,0.016001625559947275
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,432001745,-0.04814496496340309,-0.0746778632310825,2.0119529641973983,1.4574948221345991,-0.0033617836839794357,0.028686036407370302
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,436001745,-0.06070076526934326,-0.08928077963697945,0.35223696811214467,1.46101684673023,-0.005054928508351653,0.019972324475117792
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,440001745,-0.06392275456277463,-0.09269261901775039,0.2701127706909645,1.4615970764017758,-0.00562935439645762,0.01800641892338481
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,444001745,-0.061329316391832256,-0.0901278588467207,-1.031450392550596,1.4627909821742142,-0.00517006227829353,0.019490499712740306
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,448001745,-0.06587230613446038,-0.09497543718031132,0.14429774808247942,1.4621677979486334,-0.005866604106607554,0.01661885408858363
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,452001745,-0.0942528222970273,-0.131076971951261,-1.317163546430006,0.03947910115659803,-0.008990422934580744,-0.004246161687409211
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,456001745,-0.061912996374639484,-0.09039654311563972,0.08975702398449315,1.4619133103442632,-0.005310466241535083,0.019288165971271948
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,460001745,-0.057989401090000336,-0.08582660878590609,-0.10076866983243349,1.4617186280924144,-0.004728715323413235,0.021931140492277013
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,464001745,-0.05542472409144805,-0.08276412940972655,0.1260754897248617,1.4612559369181515,-0.0045229922069045525,0.023873742934109793
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,468001745,-0.055694100374878486,-0.0831110421729484,0.27479390150995187,1.4612308131299496,-0.00458214563418502,0.023671922882144425
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,472001745,-0.06085084881831593,-0.08884982960387333,0.23304263588519092,1.4620259454294933,-0.005342786834871882,0.02023874410783677
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,476001745,-0.05983387487354369,-0.08740410001043664,0.21811681061980437,1.4619875011548427,-0.005282255417874415,0.02106793828758652
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,480001745,-0.080473596763732,-0.11480164578426333,-1.2737815493918596,0.03835305341903261,-0.007201818445673025,0.005242286257202411
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,484001745,-0.06178312962111476,-0.08967108863773987,0.12183927951465279,1.4625640266887436,-0.005531003375066623,0.019668318187183287
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,488001745,-0.04919040788059231,-0.07482656820260125,1.6849576914371127,1.4593074684220146,-0.0038982914945724367,0.02847264091919799
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,492001745,-0.08541696293005535,-0.12029735962784471,-1.261926608161133,0.03928157199763915,-0.00800917406618451,0.002031099979945772
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,496001745,-0.06792706623121808,-0.0967043047730165,-1.2701780310566093,1.465178386897315,-0.006448466525240448,0.01550343467269169
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,501001745,-0.0794049203894136,-0.11311463493378149,0.24181367658015773,0.03705074406380238,-0.00726839757776121,0.006301963005250322
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,504001745,-0.08063237837242171,-0.11480627602943372,-1.0501715964763854,0.03871811219473331,-0.0074168391890812035,0.0052981104450582905
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,508001745,-0.059558106145649437,-0.08683453021900256,1.4340333706834585,1.4614285058133918,-0.00527369940216138,0.021235626311028488
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,512001745,-0.06622225819585742,-0.09393875551201525,-0.16628990512544561,1.4641206709342176,-0.006416378113076826,0.01711875902184784
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,516001745,-0.06112375683187232,-0.08813406659969658,-0.0566448995222828,1.4634632596472672,-0.005728051739613882,0.020584563858440263
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,520001745,-0.055367346174492515,-0.08151284174521756,1.4158909498572854,1.4612322366928494,-0.004984529131242699,0.024531398981023522
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,524001745,-0.05557209251223921,-0.08162205629851726,1.3614460587128363,1.4614281892457743,-0.005038947309868647,0.02443924401044556
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,528001745,-0.06641333216684214,-0.09385011850612379,-0.2140667162447052,1.4646569199320667,-0.006572611812639684,0.01718258349932697
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,532001745,-0.06091270292852863,-0.08761235824896296,0.024993885211738842,1.46380528858374,-0.005853873943227006,0.020894181058758593
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,536001745,-0.06283193625311384,-0.08999595900534985,-1.305292869203683,1.4656094901012549,-0.006070186990253745,0.01941799639693323
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,540001745,-0.09266738727454388,-0.12752137579063927,-1.5573330140731798,0.041808564824514116,-0.009344389449325696,-0.0023639014306005013
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,544001745,-0.052139258599209426,-0.07719005812029067,1.4545792015130274,1.4614196996978408,-0.004655056742800756,0.026889055768444164
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,548001745,-0.057641227516788185,-0.08353581232789153,-0.10026419841852885,1.4639404653974062,-0.005452352144515782,0.02313324130878669
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,553001745,-0.08605889668304989,-0.11970968294780349,-1.397625531179532,0.04112308719543245,-0.008595513299985758,0.0023175943222714934
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,556001745,-0.06636043763629612,-0.09326786903831064,0.017616512151100494,1.4651709910760002,-0.0068294847855741025,0.017492472117867502
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,560001745,-0.061924866200503026,-0.08824267536678043,0.06390193013261225,1.4646518918296683,-0.006208840327696086,0.02041977654214211
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,564001745,-0.056199760216596895,-0.08142992659161408,1.4948934552055988,1.4624465038816417,-0.005464303265996229,0.02442982725877041
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,568001745,-0.06742925493598151,-0.09453144971809202,-1.2747394964132859,1.467034768798125,-0.007038805715941399,0.01671575361296762
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,572001745,-0.051366067404594484,-0.07588928452191723,1.7764451848231104,1.461708463528947,-0.004835962610893141,0.02769849304254804
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,576001745,-0.06435997296142859,-0.0907540901692876,-0.041104299744535666,1.4654721773325086,-0.006573283383120243,0.0188093265693966
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,580001745,-0.07990838217960772,-0.11223771186072007,-1.0978985171189493,0.040709719718532655,-0.008027445062364302,0.00676378287099863
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,584001745,-0.07547430392180887,-0.10367316161116413,-1.415554558179437,1.468638495080815,-0.00817052087616954,0.011251283808883877
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,588001745,-0.06265938289390788,-0.08849908625532343,0.031183177382178684,1.4654771934496673,-0.006516091978876926,0.020207193274604657
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,592001745,-0.08081507880285749,-0.1129144654312828,0.08026026543804576,0.03985334087832748,-0.008213528188099062,0.006307879526198323
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,596001745,-0.06002068956358858,-0.08506296391987966,1.4870811949730935,1.4637516213137964,-0.006339526067935974,0.022314068644331553
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,600001745,-0.05612007292237181,-0.08073122969322988,0.27229367213671196,1.4646701347143845,-0.0057609271030028,0.024827475570427443
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,604001745,-0.05956854729136024,-0.08492979163778358,0.1318117420977174,1.4653812266229709,-0.006118795794530341,0.022245670670397816
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,608001745,-0.04602475906364145,-0.0689368253809235,3.0793631750039765,1.4605006057407266,-0.004398834924321582,0.03172479254791305
"[-0.013999999999999995, -0.00899999999999999, 0.17]",,10817,612001745,-0.06702650911425445,-0.09314202181565712,-1.243074453193529,1.4680393632384212,-0.007376529836807144,0.01748916995986058
