grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,776000701,-0.35755510928244594,-12.275022319647565,-11.884566217985821,-0.8469099600621961,-0.652432426890233,0.3327856077472429
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,780000701,-0.36364076777002136,-12.473933221088798,-11.929149865092953,-0.8353249618130207,-0.6544952857760178,0.3332048566247792
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,784000701,-0.3601855415699807,-12.488013950830878,-11.96774757465349,0.5889946385214171,-0.6547893052021305,0.34017268428467323
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,788000701,-0.3622190163175986,-12.538875991766215,-12.001371474938818,0.589784482771639,-0.6562051902831072,0.34022013817696983
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,792000701,-0.362964729230007,-12.51555442351731,-12.010665478473786,-0.8400042105697274,-0.6574340457563751,0.33314478743041565
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,796000701,-0.3626006026259247,-12.69172507253727,-12.05040631701226,0.5956070742172932,-0.6574519805570262,0.3450803731076475
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,800000701,-0.3657513016228419,-12.667218525357786,-12.066219549614555,-0.8333424914228607,-0.6595691187937327,0.33362796088872837
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,804000701,-0.3686964467203119,-12.739157843169236,-12.094895525434179,-0.8303336837372917,-0.6608040491542232,0.33377695675431623
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,808000701,-0.36771449064285777,-12.769033528961028,-12.129476246639907,0.5957039208641046,-0.6611377795636271,0.3409300754039277
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,812000701,-0.37129490888375305,-12.866815906049592,-12.156281585597508,-0.8261493070855868,-0.6631680602150543,0.3339086208719439
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,816000701,-0.37269162958586793,-12.922134140008453,-12.188894657556006,-0.8249044216490005,-0.6644455201065957,0.3339514815369156
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,820000701,-0.37412345920425966,-12.973558119365762,-12.222367033572613,-0.8240421791528687,-0.6657592098252216,0.33400464179917533
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,824000701,-0.37848381715934254,-13.135782807121032,-12.2756170638139,-0.8162637713488936,-0.6679674141946743,0.3341436218281697
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,828000701,-0.376597269057972,-13.15345505461638,-12.31728895890653,-0.8190159989210659,-0.6693103655618968,0.33391703999289835
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,832000701,-0.37990990614170983,-13.177159391545072,-12.356832874576817,-0.8208106089941565,-0.6710408047658403,0.334016055120549
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,836000701,-0.3809259277863628,-13.214546267665849,-12.393909715367556,-0.8205099206450173,-0.6724626797315507,0.33478660686808714
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,840000701,-0.38279301833127527,-13.262121443211646,-12.427460525918637,-0.8207858122178571,-0.6736961373106336,0.33451884653515257
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,844000701,-0.3813676342670409,-13.205442571578695,-12.440403791717632,-0.8265415155305587,-0.673994904073586,0.33470873837323395
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,848000701,-0.3843979168664615,-13.395899209231974,-12.487225541267499,-0.8160448515059475,-0.6756643528943673,0.335103828317451
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,852000701,-0.3867974908457847,-13.462754790689166,-12.517065547872956,-0.8135504953033179,-0.6767803549360298,0.33529167907183244
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,856000701,-0.38513629964624885,-13.415893906381658,-12.527891905702003,-0.8183596524467796,-0.6769815696324317,0.33537253884305684
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,860000701,-0.39037489752935084,-13.592944875401006,-12.573345128690672,0.6184665017840008,-0.677987046758121,0.34301852159710594
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,864000701,-0.38722018368340916,-13.5789204196365,-12.581037689150083,-0.8106291843802116,-0.6787334986428435,0.3357730378878775
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,868000701,-0.3907181779138901,-13.655165223925916,-12.608651401406,-0.8072067252412714,-0.6799010436808512,0.3359506439145771
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,872000701,-0.39487030155100133,-13.836686368262695,-12.657513024560433,-0.7975269714937394,-0.6817763574763951,0.3360917245296575
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,876000701,-0.3943917809139915,-13.871214822269334,-12.69517323645579,-0.7984983504072669,-0.6830116135809093,0.33587516553521046
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,880000701,-0.3931641962806621,-13.785374461490806,-12.714889191390082,-0.8071867864550333,-0.6837004765177808,0.33576091100700395
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,884000701,-0.3995535300558429,-13.951391782701684,-12.766832349544366,-0.7988896301913444,-0.6859013348546645,0.3361588727750061
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,888000701,-0.3961356790797508,-13.87290641111241,-12.785017412090617,-0.8069164288336346,-0.6862642385665696,0.33610069712693386
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,892000701,-0.3967036006028466,-13.894980998458909,-12.820906355823421,0.6185029066712282,-0.6866424590007447,0.3435578646708107
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,896000701,-0.4003174961030191,-14.005635788536463,-12.845196677511066,-0.8012409295613849,-0.6884582215516517,0.33733976434776564
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,900000701,-0.4003631270174675,-14.076954419960085,-12.873606043907788,-0.7992938077666119,-0.6892016416434951,0.3369614119023732
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,904000701,-0.4017903407924437,-14.143621580625563,-12.90360874417004,-0.7969382869908965,-0.6901889692965046,0.3370739561953902
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,909000701,-0.40676795557938766,-14.294353418737856,-12.955174021597994,0.637220919527062,-0.6913256613405432,0.3445165191709599
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,912000701,-0.40666087067122314,-14.377064349686279,-12.985808478344946,-0.7863789158395817,-0.6930219898127877,0.3372926079442961
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,916000701,-0.40557969545301764,-14.297132771088995,-13.004215193360334,-0.7944864539542653,-0.6936231008550597,0.337178181923292
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,920000701,-0.4119266362680425,-14.46735206905577,-13.055217525445986,-0.7857935414968731,-0.6956795719474498,0.3375888344280067
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,924000701,-0.4114002197448914,-14.503623525132298,-13.092276764161493,-0.786538620415822,-0.6967746223087028,0.33758611437665736
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,928000701,-0.41006673881360745,-14.428947048781044,-13.109361648913275,-0.7940811726872039,-0.697267214566299,0.33765141678187277
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,932000701,-0.41328153205010265,-14.599142615233443,-13.160715172559552,-0.7856125782952446,-0.6989753732617032,0.33799746245046713
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,936000701,-0.41584788142272056,-14.648038593239079,-13.194521518507695,-0.7848874725654733,-0.7001708449437973,0.338198795219243
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,940000701,-0.41429963536873915,-14.588609170796595,-13.208111372018582,-0.7909039082238107,-0.700466558500607,0.33834675840836004
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,944000701,-0.4193328398497994,-14.792976957837688,-13.252553148082967,-0.7772142453399393,-0.7020951603810264,0.3400800839981693
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,948000701,-0.41642824686012114,-14.74614166138499,-13.26228855718006,-0.7836997133877821,-0.7019844815838951,0.3389539688945089
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,952000701,-0.42278962592296143,-14.940173379085024,-13.307990385677673,-0.7727034681291063,-0.7036913359834192,0.3393049158100669
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,956000701,-0.4192166708982301,-14.877909430536647,-13.322595987691148,-0.7791551411742679,-0.7038540976066557,0.3391123805201991
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,960000701,-0.425498820094183,-15.058679509477582,-13.371266479414086,-0.7694601233545171,-0.7057054747197864,0.339450459337349
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,964000701,-0.42203281963699696,-14.985279871403272,-13.38835446391263,-0.7769930487932253,-0.7059992633340093,0.3392760306979554
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,968000701,-0.4254705754712544,-15.046044493260126,-13.419318566452755,-0.7750712708376204,-0.7071808131388171,0.33959272580970057
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,972000701,-0.4252563898860791,-15.102512658029344,-13.451671597649469,-0.7737931647726086,-0.7080482474423704,0.33971343638291274
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,976000701,-0.43111073820148565,-15.276569876577177,-13.501887984010924,-0.7647604151752756,-0.7098541875632542,0.34003722384631213
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,980000701,-0.4290616405906004,-15.306389844665933,-13.540625593849036,-0.7662860378888685,-0.7107881960076277,0.3398567069904379
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,984000701,-0.43228784373807283,-15.339888661001837,-13.577881704872503,-0.767098734102845,-0.7121666344041223,0.3400320147800459
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,988000701,-0.4332529185448935,-15.383126349421453,-13.613649833595726,-0.7662101721939075,-0.7133021424967277,0.3408638745405398
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,992000701,-0.43218925248539236,-15.319840177320174,-13.62740030969066,-0.7733684292101266,-0.7135811924826738,0.3405353282733096
"[0.012000000000000028, -0.009999999999999992, 0.035]",5696,996000701,-0.4384330469011562,-15.512716416122256,-13.67317102608212,-0.7624354768748256,-0.7151472561131968,0.34115018345331205
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,1000701,-0.43408872078560135,-15.427614213625901,-13.68880711228353,0.6563192025156315,-0.7143846936275929,0.34830229571150445
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,4000701,-0.4379986132087079,-15.543436126766967,-13.711299904178286,-0.7637488978996465,-0.7159719775211124,0.34154366615939635
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,8000701,-0.4382263373835875,-15.69947788836619,-13.762100214365692,0.6705763910280447,-0.7163535700273457,0.34879821470605427
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,12000701,-0.43848587357258123,-15.675655350267501,-13.77162010377737,-0.7592696817277148,-0.7174533994241934,0.34160608171008705
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,16000701,-0.4403545178250411,-15.736274592066291,-13.802842972620876,-0.7575034371028917,-0.7184336781374343,0.34177142246883185
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,20000701,-0.4417452341971674,-15.792848548524699,-13.834999697257373,-0.7561209753551809,-0.71939309991304,0.34190848764422915
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,24000701,-0.44758204673889007,-15.964960667950479,-13.885615850808662,-0.7472894503998797,-0.7211169452079212,0.3422273050005284
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,28000701,-0.44416583053854064,-15.884675112620155,-13.904227344296476,-0.7554854596343785,-0.7214413769554279,0.3420627817723136
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,32000701,-0.4461246068450514,-15.935441207770921,-13.93761644967709,-0.7546620781364916,-0.722484653530099,0.3423427102888398
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,36000701,-0.4508850333471154,-16.116947786853746,-13.98733245801353,-0.7432681059464644,-0.7241170849906831,0.34397459415443044
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,40000701,-0.4481655885751591,-16.048119551913526,-14.001960608757152,-0.7519107606223902,-0.7241963566694446,0.34280098168559553
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,44000701,-0.4502544770479156,-16.106498555274534,-14.033650168594843,-0.7503563559923796,-0.7251285775369476,0.34305589836504075
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,48000701,-0.45603683585405386,-16.285123260008948,-14.082736758869014,-0.7408806001299424,-0.726685989048379,0.34347574791726565
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,52000701,-0.4554477158732717,-16.32639904284258,-14.11859607833901,-0.7411510952266044,-0.7275098955663664,0.34343706157601855
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,56000701,-0.45481216564164023,-16.323239228990868,-14.160443293907779,0.6816241787904138,-0.7277778234979022,0.3506424193022728
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,60000701,-0.4556135193589634,-16.29506246363404,-14.170781154269665,-0.7485874606561339,-0.7289493015071066,0.3437219266237394
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,64000701,-0.455142349628388,-16.57063490348963,-14.233162452514154,0.6924584246656982,-0.7287634955019483,0.3558616032042612
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,68000701,-0.45962006697268015,-16.52760543441994,-14.25285892695985,-0.7381913082729386,-0.7310149451365946,0.3443241855759411
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,72000701,-0.46268141640922983,-16.579055474191613,-14.285982986869502,-0.7372303800806899,-0.7320419225552675,0.3445801657412698
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,76000701,-0.4611372176560218,-16.52019657648916,-14.2994142691728,-0.7431528747548726,-0.7322863967977759,0.3447548874588207
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,80000701,-0.4672627677929906,-16.715157226831057,-14.344678758915745,-0.7320442656658361,-0.7336412830732856,0.345376268451556
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,84000701,-0.4650049130626612,-16.76765749499974,-14.37812724666744,-0.7313147958636527,-0.7341443120953789,0.3452738039292915
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,88000701,-0.4651428319285547,-16.707769954808356,-14.391685940118588,-0.7372683855403854,-0.7345592417004609,0.3453892760953293
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,92000701,-0.4674276459781812,-16.85943377461734,-14.443092715099453,0.6967671028241711,-0.7349830974432225,0.35293953607885714
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,96000701,-0.467679219399,-16.838026855069806,-14.451974143331718,-0.7327996267254561,-0.7360187306878638,0.34585857842332446
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,100000701,-0.4694798041177613,-16.9056819071094,-14.481523587981808,-0.7303232081617861,-0.7367814767338905,0.3461389723304853
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,104000701,-0.46945433403487324,-16.93549765804058,-14.515675747932505,0.6958369460227412,-0.7367261529595317,0.353447464679378
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,108000701,-0.47654402085639574,-17.151985276266416,-14.560169353741355,-0.7184001623323437,-0.7389141152123279,0.3466967141951052
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,112000701,-0.4759741344613936,-17.190951448988724,-14.59652156893604,-0.718904383282546,-0.7396972253137317,0.34658437839445383
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,116000701,-0.47467325024034296,-17.11249522553229,-14.614456322585688,-0.7267777904324768,-0.7401715262525389,0.34660653222961496
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,120000701,-0.47795001869844345,-17.27486210409159,-14.667469765615362,-0.719120381238463,-0.7415118037200863,0.3469722702568299
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,124000701,-0.4776999618796245,-17.201487950038285,-14.684062258205731,-0.7263595960614393,-0.741982780376511,0.347133504869223
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,128000701,-0.4794562633161653,-17.265987521715083,-14.714245555605157,-0.7241492475685762,-0.7427018365125339,0.3476110113226561
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,132000701,-0.4851502166167412,-17.454935389130885,-14.760886658266923,-0.7136611928129142,-0.7439184067555631,0.34816510447451166
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,136000701,-0.480875161946849,-17.360385381752632,-14.778613623661485,0.7041813900593275,-0.7431970904628261,0.35522968562164103
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,140000701,-0.48775798435756446,-17.58270592874929,-14.82172673046625,-0.7094884483410452,-0.745222376959399,0.3485954079395449
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,144000701,-0.4855842706302702,-17.625527556779492,-14.857326944811621,-0.7097212063240663,-0.7457506876370624,0.3484311548675848
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,148000701,-0.48581272257198577,-17.555950577339416,-14.873063791304698,-0.716608375395822,-0.746254809222779,0.3485619029283841
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,152000701,-0.4875820793378229,-17.620203303114067,-14.903309750023137,-0.7144261426999087,-0.7469754990972175,0.3489958138320597
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,156000701,-0.4903962643437863,-17.69312156484724,-14.931453546650612,-0.7112971712293044,-0.7476718000758062,0.3494290118741102
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,160000701,-0.49005719672539994,-17.760772647665867,-14.961165901449721,-0.7089360585128088,-0.7481193041555274,0.3495747686187186
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,164000701,-0.4958385259489058,-17.943018283296606,-15.00937232080489,-0.6991650218843461,-0.7493668913489255,0.34993224174023735
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,168000701,-0.4952571619297718,-17.98284809619355,-15.045475823225125,-0.6995891605603779,-0.7500509439583821,0.34981050028157956
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,172000701,-0.49395274624310526,-17.90463182241835,-15.063339230471325,-0.7074246075716375,-0.7504988003917326,0.34983983024011056
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,176000701,-0.4958406343241364,-17.959984222864843,-15.09560558671414,-0.7061184737208899,-0.7512861777486974,0.3502693810723374
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,180000701,-0.5016324265378576,-18.138502751644516,-15.14458272381368,-0.6966635091538729,-0.7525195177216324,0.3508246683208161
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,184000701,-0.5010199265873375,-18.18165571515387,-15.179876658238204,-0.6967336283694054,-0.7531082642303538,0.350841313560149
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,188000701,-0.5010286539584317,-18.218176557920632,-15.216658727135336,-0.6974586974272008,-0.7538316041601953,0.3509171324424792
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,192000701,-0.5004865496705853,-18.114782459274174,-15.23595127790821,0.7198129457337703,-0.7535459564832181,0.3584349771524165
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,196000701,-0.5044582486985432,-18.226065582903463,-15.25936960775968,-0.7006834062649852,-0.7549258512730878,0.3519026075048657
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,200000701,-0.5084779718898451,-18.421544532964923,-15.304640212929687,-0.6896851503856017,-0.7557554071926441,0.3523934768563731
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,204000701,-0.504271205734889,-18.57251553087765,-15.350574334333363,0.7429874311289784,-0.7546086144139942,0.36397897503405874
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,208000701,-0.506385783462672,-18.485819267166608,-15.376190397165924,0.7353569911957956,-0.7560293693339064,0.3593970280442262
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,212000701,-0.507856205892856,-18.45937521436826,-15.386137930809504,-0.6946672881512224,-0.757221677133124,0.35248828191153214
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,216000701,-0.5096131042118742,-18.52455760364926,-15.416157602857165,-0.6923931721370764,-0.7578489646516153,0.352946613188887
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,220000701,-0.5122882969203646,-18.69852299798104,-15.466491450091528,-0.6836400991203047,-0.7587424784623182,0.3532250290613086
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,224000701,-0.5148851161945679,-18.74382512817083,-15.500948463887678,-0.6832932641559875,-0.7595653203632207,0.35338383004346297
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,228000701,-0.5134123810821531,-18.6758923532424,-15.516429289603,-0.6900772744593925,-0.7598576074719509,0.3535373860850115
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,232000701,-0.5151920488423747,-18.742801745563373,-15.546048716394449,-0.6876355202594127,-0.7604278052813029,0.3540239544679607
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,236000701,-0.5164552433853309,-18.812676145490098,-15.575018161343266,-0.6849305004534039,-0.7608865729946399,0.3543717834719412
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,240000701,-0.5192373392952931,-18.887973641667575,-15.602610418269588,-0.6816019294519181,-0.7614361131853311,0.3547517449155975
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,244000701,-0.519671227389229,-18.931758613220904,-15.633474713128198,0.7459343894282233,-0.7610824618886902,0.3621392819367425
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,248000701,-0.5193308283250092,-18.99890933252677,-15.663264139402227,0.7482227964439685,-0.7614397501719093,0.3621864730685155
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,252000701,-0.5258773851690051,-19.209383433275313,-15.709038503313781,-0.6666866652508004,-0.7632971290289965,0.3553554986674334
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,256000701,-0.525439226537449,-19.236895385098514,-15.747864216351552,-0.6683255550152143,-0.7640040604741045,0.35515896481684334
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,260000701,-0.5256338503394961,-19.252974834013784,-15.78925152879562,-0.67104615466704,-0.7648863568619069,0.35517012273705806
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,264000701,-0.5253214563105246,-19.12517988893612,-15.814085071166833,0.7438908388844909,-0.7648525822888035,0.3627656936260675
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,268000701,-0.5294005058956136,-19.22538298850614,-15.840002185403247,-0.6776742045208215,-0.7662499403166876,0.35635613507831254
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,272000701,-0.5335055259505489,-19.412008973579052,-15.887213950251759,-0.6675348317061477,-0.7669712587127033,0.3569870600008251
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,276000701,-0.532826542950757,-19.465556437925734,-15.920053214920902,-0.6665967363394996,-0.7672682447376468,0.35704967839515783
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,280000701,-0.53273247599039,-19.512280194773997,-15.954437465851456,-0.6663322071166582,-0.7677223738364558,0.3571522004409195
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,285000701,-0.5321077828473342,-19.418453534374954,-15.971548400487126,0.7518880084144788,-0.7672995192975045,0.3646666242091414
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,288000701,-0.5360604617463368,-19.533122688395235,-15.99419495541629,-0.6682959492026154,-0.768541060855432,0.3581422401765413
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,292000701,-0.5371853072086414,-19.617441084714088,-16.019844738346258,-0.6641743202397972,-0.768790898083552,0.35851313130879897
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,296000701,-0.5378595560631363,-19.67036879164778,-16.048367281825353,0.7642538512904886,-0.7684573895672285,0.3659998398932074
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,300000701,-0.5642552971576461,-19.77947871931717,-15.984695896324567,-0.6528212044804707,-0.7764005719202133,0.3584451517008723
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,304000701,-0.7571723801591752,-19.992442031123453,-15.360439692780993,-0.61818024600293,-0.8035263254369357,0.35345005689803766
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,308000701,-1.1981497938551051,-20.11354595772575,-14.638074354294158,-0.602138308256609,-0.8649224345401172,0.35437369734348956
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,312000701,-2.944572891782623,-20.240458149693662,-11.383260005430014,-0.5910006967990563,-1.1163276754150335,0.3551521782462342
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,316000701,-4.045019906572886,-20.213941881146315,-9.264499847053356,0.8328413301033153,-1.2751603461768966,0.36463246338026006
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,320000701,-4.653420477685739,-20.48156345912065,-8.083910649863904,-0.5612206301900295,-1.3644935462759156,0.3547094790392052
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,324000701,-5.4521177944007455,-20.477220506327114,-6.535449325192177,-0.5619580808951896,-1.4801425558936634,0.3559838147068587
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,328000701,-6.200419110163178,-20.593924815753375,-5.084316937732332,-0.5450820940037642,-1.5887299352481956,0.3557001978152164
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,332000701,-6.902928788701292,-20.839996863482853,-3.719850251052982,-0.5156971222585554,-1.6903319568306352,0.3525498147132541
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,336000701,-7.722938851393787,-20.935145654303565,-2.1239598580586403,0.92329719380597,-1.8079458454314188,0.3588138443729668
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,340000701,-8.170233609586516,-21.077137533959018,-1.2559537249224668,-0.4868287833505754,-1.8734733529425456,0.3504608132204634
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,344000701,-8.719151440903538,-21.175466046451096,-0.17341439051052454,0.9512896369191455,-1.9522377505814523,0.36112005410025577
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,348000701,-8.911395763220709,-21.188241912562262,0.19055867680853922,-0.4729663455250512,-1.9821384056099771,0.349960652334277
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,352000701,-9.045058684701557,-21.305079880372816,0.4436498547404062,-0.45929352031375953,-2.002041056586291,0.34826773049422893
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,356000701,-9.113711072470032,-21.345760070649735,0.5766041937968538,-0.4555718771966356,-2.011954579138895,0.3476453738855786
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,360000701,-9.131521467192297,-21.337469275175028,0.6054060398281553,-0.4576219787163776,-2.01409287541808,0.34778058584264904
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,364000701,-9.139672876087994,-21.328801459889373,0.6257196920794463,-0.4595443877534423,-2.0151166908197466,0.34798063708319427
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,368000701,-9.148288186908035,-21.320157062475523,0.5976034917040502,-0.46157175075881324,-2.0157806030710375,0.3482320690202291
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,372000701,-9.149033626830619,-21.311587423470836,0.6259339948481557,-0.4633721304569628,-2.0162530272688293,0.3484517417964165
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,376000701,-9.150088507432123,-21.303296371024505,0.6612835172952813,-0.46512722675358975,-2.0167284550503703,0.34858910915288405
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,380000701,-9.15893472460704,-21.29502991728192,0.5757073887662116,-0.4672295198960074,-2.0168799735096004,0.3488238967216847
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,384000701,-9.158494875285598,-21.28686556912266,0.630076404399956,-0.4688394900831791,-2.0176005630050606,0.34900674585692804
"[0.012000000000000028, -0.009999999999999992, 0.035]",5697,388000701,-9.155950195989696,-21.27889010179136,0.6616698033032424,-0.47054883577327805,-2.017680582287902,0.3491153983585097
