grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,296001203,-3.3941260850261155,-14.73396325257145,0.9314665863477485,0.8648540427347894,-0.6658220560386737,-0.7099501621831261
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,300001203,-3.807026318883219,-14.849475523842614,1.766074113208795,-0.6139974310932375,-0.6836852554314172,-0.7242472360555398
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,304001203,-3.754435397393856,-14.942363385563084,2.2376494940509914,0.8074330272894864,-0.6782496830670155,-0.7128237442240415
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,308001203,-3.6911260458159227,-14.915069460453534,2.869554519257253,0.7876724370275713,-0.672123508545849,-0.7142633017164912
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,312001203,-3.706896736331444,-15.141208583296766,3.504875396170565,0.7981491939779602,-0.6785683602340612,-0.714616687046556
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,316001203,-3.626492791686267,-15.250049689174613,4.162060657135106,0.7885062567674529,-0.6706791987449658,-0.7093462387156506
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,320001203,-3.6167655589309327,-15.34534832603621,4.818928121676333,0.7844474307754935,-0.673076365818493,-0.71212410040804
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,324001203,-3.5391603733434835,-15.453584141130161,5.494455883648742,0.7742749629119762,-0.6654213005594071,-0.7069274484048955
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,328001203,-3.5187659204906496,-15.565699390616444,6.3397109936242835,-0.6606096439061566,-0.6674231040304666,-0.7163527620555025
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,332001203,-3.506177549321412,-15.651095955732828,6.854804077276052,0.7624505633343354,-0.6678950326479007,-0.7090051944390587
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,336001203,-4.195000042251218,-15.759651621422407,7.74288754171023,0.6988820884012434,-0.6875415669524979,-0.7134963039676505
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,340001203,-4.075549307259481,-15.883342635897616,8.796014148753425,-0.7476642333863235,-0.6720633686731888,-0.7170461285170558
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,344001203,-4.009875209812963,-15.968341751595656,9.428614869317954,0.6725865092097124,-0.6637680859494115,-0.7075025874184107
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,348001203,-3.868170332812365,-16.079457974495618,10.286775207083275,0.6561102337389045,-0.6447372855807636,-0.7002813738098398
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,352001203,-3.786966409227575,-16.176655660486087,11.144013677255938,0.6453880169711828,-0.6349171287739974,-0.7005253930829974
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,356001203,-3.6137187141739116,-16.287894762733256,12.018514584700899,0.6285782674574978,-0.6118481753924289,-0.6923776412058077
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,360001203,-3.523667131023555,-16.384834776466416,12.892762212136914,0.61728661430282,-0.6008320191544325,-0.6923586838573684
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,364001203,-3.342691443105105,-16.48917426810337,13.780400220740196,0.6031260143759795,-0.5774965706639219,-0.6868339329491202
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,368001203,-3.1587927005427483,-16.593359699935,14.675779483325057,0.588580823808112,-0.5537241921146242,-0.681256828470839
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,372001203,-2.9664984940915713,-16.6977533408816,15.577825854539737,0.5739740854180287,-0.5288321444686106,-0.6754825948036447
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,376001203,-2.7107646882806566,-16.809477711081172,16.487493462854175,0.5564123261163917,-0.49506534690351434,-0.6650639257710662
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,380001203,-2.5019228578886668,-16.91406394665563,17.39678227252724,0.5416110046074225,-0.46796855872835774,-0.6589226075312815
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,384001203,-2.2811461205094408,-17.018889492072677,18.31060681787666,0.5268553971815382,-0.43942986362977454,-0.6523639492738843
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,388001203,-2.0593203902240105,-17.123792397288433,19.22950611861913,0.5118887446519178,-0.4107340773458972,-0.6457846293740758
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,392001203,-1.7948375508765781,-17.09946961642357,20.147382828535687,0.4836239029705206,-0.37539797389380625,-0.6416026719649421
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,396001203,-1.6554895418405722,-17.32676074579062,21.06985961926194,0.4849173073996763,-0.3590556665224237,-0.6365645397972769
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,400001203,-1.5224878507395634,-17.439834265384075,22.00406942314588,0.4667539409139818,-0.3413198786518804,-0.6293955311529189
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,404001203,-1.4615869964273867,-17.537945846723776,22.933512505682337,0.4541044826903132,-0.3339898380264772,-0.63018568906356
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,408001203,-1.3934355145359127,-17.643412278575052,23.870991904321222,0.4385453611546082,-0.3251729304763591,-0.6276846617105979
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,412001203,-2.2660309381619603,-17.76424406474748,24.841638794569803,0.3601594269742472,-0.2858142655318945,-0.6228941880831455
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,416001203,-2.226730147198693,-17.87379897888156,25.822841311663964,0.3396946337293786,-0.2764219048647889,-0.6185735514153672
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,420001203,-2.138025908685714,-17.983201910823873,26.79520710582775,0.3220506427421752,-0.2607609754498278,-0.6150921142779848
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,424001203,-2.065048939042613,-18.093008089032473,27.762282592801014,0.3046015565002669,-0.24705165556222866,-0.6120671826249523
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,428001203,-1.9802511677645136,-18.203477171021355,28.717188293698605,0.2877345403208217,-0.23328480818824918,-0.6088411363093976
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,432001203,-1.9042001396953057,-18.312613657178673,29.704292319007827,0.2692928622898193,-0.21755726769754383,-0.6053637833185581
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,436001203,-1.84753454225352,-18.413634178520365,30.724172943676116,0.25282222067346904,-0.2060057763017058,-0.6055085658845607
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,440001203,-1.7353913464634405,-18.402080126580472,31.746646268074862,0.21820036694450418,-0.1849144537164949,-0.6023896521158792
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,444001203,-1.6803514342370887,-18.65227161383991,33.04495475482081,-1.2189508567325578,-0.17424249921150617,-0.6058876318332467
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,448001203,-1.6271684718446844,-18.621549183068847,33.81384995713478,0.17973100330776182,-0.16120145783162965,-0.5973582281259395
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,452001203,-1.5955834362793138,-18.860856269625717,34.858536800431516,0.17372129698446015,-0.15423298418844691,-0.5915552686999245
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,456001203,-1.5693127405875928,-18.96437013756738,35.889518636023276,0.15676211458511263,-0.14656615264278486,-0.5924118958432383
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,460001203,-1.5478494464855637,-19.083594191652452,36.893590676912474,0.13701272047635316,-0.13977673887922623,-0.5878560987355493
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,464001203,-1.5477508635215929,-19.196178255613187,37.85222837245799,0.12066787564053583,-0.1361274247603888,-0.586728553449174
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,468001203,-1.5514834295179043,-19.3096326565536,38.77990233686215,0.1052377203757805,-0.13317088556806092,-0.585753148077638
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,472001203,-1.56921678335325,-19.424527440334973,39.667117353590854,0.09143599333204644,-0.13233982423485627,-0.5850870655052092
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,476001203,-1.5876512551283026,-19.532963678446567,40.52112479170928,0.08057934641459519,-0.13120994284551823,-0.5872009990256123
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,480001203,-1.602977780295624,-19.65772770750606,41.31656217805806,0.067870179728451,-0.13148919237853096,-0.5835683065865747
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,484001203,-1.6306770920893523,-19.767902385429146,42.09748791454419,0.05961721452841928,-0.131447664729338,-0.585872646702747
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,488001203,-1.658764566081391,-19.8874541952271,42.816809809479246,0.05162004833796574,-0.132956419948057,-0.585303772366834
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,492001203,-1.6845853961749795,-20.00780918693339,43.4967206451923,0.04484453585965387,-0.13433973384970527,-0.5846485181819349
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,496001203,-1.711976969119558,-20.13697704541965,44.12164059168653,0.037749338860651904,-0.13737946598232031,-0.5813106766292858
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,500001203,-1.745444884776378,-20.259095416978916,44.72815790778003,0.033563395910334526,-0.13990048470859145,-0.5809039780958974
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,504001203,-1.7768776242287403,-20.382452847707356,45.3028030055097,0.030254466476656194,-0.14265171795566195,-0.5803154102371243
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,508001203,-1.8056843976842365,-20.49881155551941,45.87269738977545,0.030085446443328112,-0.14356758680866052,-0.582292471963886
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,512001203,-1.8313611064245785,-20.623973398772602,46.403296292112536,0.028571066924073185,-0.1458863687566219,-0.5813560602781587
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,516001203,-1.862847294067152,-20.757600833182515,46.88226440603388,0.026163013357417164,-0.1505703981616856,-0.5778772510315999
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,520001203,-1.886704689155471,-20.875902077675633,47.38900720540681,0.028383470964821855,-0.15093262203687827,-0.579678220493662
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,524001203,-1.906645003333379,-21.002842663363,47.868861269500464,0.02875579736518008,-0.15270802187716562,-0.5784929251246507
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,528001203,-1.927168236618446,-21.138254887236034,48.304537988316895,0.027960373409759376,-0.15631263651791946,-0.5746726841809796
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,532001203,-1.946698849308812,-21.25795949102288,48.77569768023378,0.03154633538904811,-0.15618830884852278,-0.5761608336042401
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,536001203,-1.9689976757733898,-21.39436089648976,49.195165087199214,0.03133310789684207,-0.16025028853028714,-0.5723313753759669
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,540001203,-1.9882292507537846,-21.522856851254584,49.62209204879995,0.03374844047804082,-0.16190140768664227,-0.5711082024198769
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,544001203,-2.00392478733348,-21.6438567675127,50.07636422358655,0.03801381103276119,-0.1615196375849738,-0.5723445482605903
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,548001203,-2.0211385951301772,-21.77328423198386,50.5106460428977,0.04017493526958715,-0.1632918069079605,-0.5708943292858144
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,552001203,-2.038052386528542,-21.902893558276137,50.93431287627074,0.0427796304374955,-0.1649542678397539,-0.5694439645958048
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,556001203,-2.0660830275607958,-22.058495995023236,51.42716974980875,-1.3809127877386307,-0.16625275103301515,-0.5752915000507461
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,560001203,-2.0776918375782847,-22.16308817691612,51.749126848160586,0.04914545920821234,-0.1691264063096208,-0.5666580021417241
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,564001203,-2.092132342620172,-22.293680971803454,52.14762504870856,0.052691266009038173,-0.17055872271202863,-0.565077433892065
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,569001203,-2.116305403198506,-22.45759567341675,52.560530514340904,-1.372237690393638,-0.17565331587964303,-0.5678797939352132
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,572001203,-2.120067534040557,-22.55534995127314,52.90421278431424,0.06149802558815037,-0.1728392375665855,-0.5619761786319698
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,576001203,-2.1354343819027286,-22.695343876998635,53.263699268364164,0.06276454626565497,-0.1768357465721566,-0.5576062961346614
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,580001203,-2.1476601382000258,-22.826882460467854,53.643641586568044,0.067176579385539,-0.17793344187517623,-0.5559110134182027
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,584001203,-2.156298700908529,-22.950441377223562,54.06577206627756,0.07363281881606015,-0.17674081242466605,-0.5567492566076795
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,588001203,-2.163002100225189,-22.961987010136593,54.34294052706488,0.06708713140746458,-0.17526260495190127,-0.5561314831740354
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,592001203,-2.184270570580331,-23.23964928262343,54.8840612451434,-1.3439695397702227,-0.18002884328739013,-0.5601103796744856
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,596001203,-2.1913342951147325,-23.35523092505833,55.16726786538879,0.0847101987466104,-0.18202053476975202,-0.5486927905135556
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,600001203,-2.194553971358407,-23.35890841494757,55.47212602956329,0.0809028195685495,-0.1780057443088933,-0.5506617220267023
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,604001203,-2.2138761861798573,-23.62025454997735,55.91876585850573,0.09411506824986993,-0.183972624414216,-0.5450085674382095
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,608001203,-2.224518489508822,-23.753354245282317,56.306968416403464,0.09825306707273312,-0.1853620499512262,-0.5430547242838359
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,612001203,-2.232072728992876,-23.878197450567264,56.73416334032119,0.10475812160537445,-0.18412086597403574,-0.5436617845439722
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,616001203,-2.2459002591298427,-24.019637405445025,57.093404843121945,0.10644057269974933,-0.18768575238424248,-0.5390448894063815
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,620001203,-2.2526633908515197,-24.144637318021434,57.51309872877985,0.11334738585795567,-0.1860821816837033,-0.5396491694556187
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,624001203,-2.259197962348767,-24.157345544541943,57.78877953148568,0.10708273763462506,-0.18457321390719408,-0.5389194860026019
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,628001203,-2.2743169346683687,-24.41142411357011,58.26999179003853,0.12294114814206342,-0.18780947525184663,-0.535711933142867
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,632001203,-2.2877944353766866,-24.553828530418752,58.628821472686205,0.12463385824872836,-0.19170235099423194,-0.5310443260406807
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,636001203,-2.2982493304657905,-24.687712006079387,59.00813505594736,0.12949811508659909,-0.19258720547060632,-0.5290098708943125
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,641001203,-2.306401187986164,-24.840257728239894,59.50988962214609,-1.2901038323528753,-0.1893963088704361,-0.5363826207340155
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,644001203,-2.3151742789686565,-24.94802971716273,59.827323406097086,0.14057293302956964,-0.19219490487177868,-0.5272628020728514
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,648001203,-2.3294368092243536,-25.090665689337534,60.17897573551306,0.14281360023200518,-0.19581378745841613,-0.5226032516549208
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,652001203,-2.336691201826699,-25.216863911702855,60.59535662978851,0.1500936597206436,-0.19421138692482923,-0.5230431308205278
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,656001203,-2.342391034983235,-25.23079103609859,60.868523490686144,0.1441531261181061,-0.19262748653921127,-0.5222104274351161
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,660001203,-2.362306212913623,-25.49443793789806,61.3092063493395,0.15807279133485602,-0.1986199331463272,-0.5163156570229406
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,664001203,-2.363633416273902,-25.500642669153134,61.614310390939806,0.15463564950220504,-0.19456921664197455,-0.517975538703482
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,668001203,-2.3797213143715745,-25.75663958693832,62.105311384911886,0.1703966683443371,-0.19821258661306865,-0.5144405926871963
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,672001203,-2.3891595106828927,-25.892477061630412,62.510738430713594,0.17434967388248507,-0.19966775511109766,-0.5120330818455999
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,676001203,-2.3993550248337447,-26.028054390630682,62.9094312873821,0.17876030672802934,-0.20077958082038463,-0.5096892429612541
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,680001203,-2.413368072345612,-26.17188059275061,63.26309980534867,0.18113485055916528,-0.20444705906962005,-0.5049235346213939
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,684001203,-0.563408894229092,-26.27534489999076,64.57005225695535,0.2967725374350634,-0.2762508871725794,-0.5161245873894286
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,688001203,-0.5269768106347137,-26.43386568824681,65.29592501756657,-1.1306663357694395,-0.2755033915851728,-0.5201751419861197
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,692001203,-0.5217588153231869,-26.549727485000673,65.7315744078109,0.2934387437242738,-0.27773763907231874,-0.5087304352721272
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,696001203,-0.5122881683219722,-26.554027343168528,66.17876012809845,0.2860221663049429,-0.2737431494556848,-0.5109366759533541
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,700001203,-0.5175334419876951,-26.834205793434812,66.84766957709277,-1.1278150054013887,-0.27968826948039305,-0.5149984451325031
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,704001203,-0.5142761230025252,-26.94303472972886,67.22824093351444,0.30215299004446317,-0.28006062181249824,-0.5061965297904111
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,708001203,-0.524060466687166,-27.08618747526014,67.64836224806803,0.3029853508292024,-0.2850405297065237,-0.5014250111545202
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,712001203,-0.527210253184929,-27.221070167985864,68.07714863317771,0.30729458611341165,-0.286705055429029,-0.4995393423383547
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,716001203,-0.5300056381096768,-27.35639818105313,68.50014501135759,0.3117640030058335,-0.28843410168309125,-0.49757171465600225
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,720001203,-0.530356366577601,-27.509778231086894,69.02811613911403,-1.107900669087316,-0.2887034157887478,-0.5051394963961693
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,724001203,-0.5267502745766877,-27.619728070907513,69.37405502929549,0.32347590427338657,-0.28879962183184116,-0.4961941375658496
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,728001203,-0.5346016096304252,-27.764371423924704,69.76100828947395,0.3256111085203073,-0.29345872568926656,-0.4912114523377059
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,732001203,-0.5276798136315942,-27.90050800305419,70.35233735710047,0.3307588042617027,-0.28967281837628356,-0.4915317605382576
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,736001203,-0.5363803712310874,-28.03740394689104,70.5721987146644,0.3361420840817766,-0.29633072570301044,-0.4869418414702936
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,740001203,-0.5296183313083882,-28.166071663349648,71.01815168754916,0.3436608368220707,-0.29488540906714267,-0.4874512474280288
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,744001203,-0.5359894637031326,-28.311655774959387,71.39789943329949,0.3461666475649908,-0.2994172769590393,-0.48235904559317944
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,748001203,-0.5359448654468066,-28.448895677010306,71.79775304252266,0.3517828212923706,-0.3007086149506135,-0.48014618245959095
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,752001203,-0.5356279573465996,-28.586469457525205,72.19938690221383,0.3572961607412083,-0.3021118706549617,-0.47786779109464544
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,756001203,-0.528007198439101,-28.715996143034783,72.64197878107734,0.3650919451652199,-0.3005319881008438,-0.47820637026164614
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,760001203,-0.5266138752068581,-28.85410210581624,73.05953146935144,0.37007061490183113,-0.30206979018570934,-0.47571108017656205
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,764001203,-0.5350599128107936,-29.000527733839224,73.43198809736268,0.37303905983720287,-0.30678209708443216,-0.47068542255623347
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,768001203,-0.5270361692870448,-29.15803005489205,73.95084486807467,-1.0448981180350052,-0.3032805441400984,-0.4778775048900361
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,772001203,-0.5357363968291817,-29.277271427535826,74.24070789849483,0.38418100139301814,-0.30983201356705947,-0.4659030199740604
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,776001203,-0.526977259432857,-29.407616393682645,74.67659954505933,0.3924722888315092,-0.30792169335193276,-0.46614258539158465
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,780001203,-0.5270954440009104,-29.546575757401047,75.09028682528368,0.3977344689057871,-0.3096452408180723,-0.46360032544227536
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,784001203,-0.5357287170487461,-29.69388103368936,75.460359048834,0.4009158614645447,-0.3144187034429804,-0.4584833159693067
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,788001203,-0.5270183798842236,-29.824716890751827,75.89484473166593,0.40937228116933555,-0.3125030593984498,-0.45866136897454834
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,792001203,-0.5267145286509918,-29.964259603932824,76.30775589372878,0.41476859932691246,-0.31418154070071724,-0.4560546587168524
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,797001203,-0.5264745454205731,-30.13171108891566,76.79934240301985,-1.0055780332665059,-0.3139470366340269,-0.4603348069725483
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,800001203,-0.526303383047648,-30.24360721313387,77.12541534379531,0.42604227944120043,-0.3172921067372725,-0.4508693440787434
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,804001203,-0.537377578825678,-30.39220935201189,77.48286453191088,0.4286695745917607,-0.3221758787801965,-0.44557712267514804
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,808001203,-0.5366881567783277,-30.532338341930842,77.86958362657255,0.4352860991057902,-0.32340539113649946,-0.44304131741489944
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,812001203,-0.5169232855191834,-30.692030718008954,78.3951129941427,-0.9801351200654443,-0.3194893961053522,-0.45020097145019566
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,816001203,-0.4684935098138969,-30.811759405494108,78.91988672437061,0.4534805634115825,-0.3140247388058637,-0.4408054825362552
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,821001203,-0.42564016808970123,-30.967442493445056,80.20230745388096,-0.9477704396491513,-0.32259029667526506,-0.4550824124077293
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,824001203,-0.4042063978858334,-31.087064570264687,80.94606696534485,0.49375552458219985,-0.3298928480074339,-0.4471536118030396
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,828001203,-0.40718169347883393,-31.21553701763262,81.99177138435586,0.5184289931932123,-0.3395081488903725,-0.45066011342988044
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,832001203,-0.4394596372989107,-31.379657150324597,83.2155338549892,-0.8817958471554781,-0.35421609161718826,-0.45734940916246325
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,836001203,-0.4968446888387212,-31.497924880741163,83.99228244693342,0.5584208113854311,-0.3736292755761732,-0.4450676289042842
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,840001203,-0.5940540602197587,-31.635276245522448,85.05527012362101,0.5810737894888545,-0.39611192901692105,-0.4409817960802256
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,844001203,-0.6980449171276604,-31.76462121886172,86.18240558503987,0.606191256616775,-0.4174242948484512,-0.4385859173928017
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,848001203,-0.8394883036024297,-31.903149069010368,87.28867203396634,0.6282141884544377,-0.4461604310038867,-0.43190042616973373
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,852001203,-1.0713772396162458,-32.070690039908776,88.66136089372952,-0.7692291225000645,-0.4874591220865997,-0.4288225614631716
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,856001203,-1.1433824532618035,-32.19321647022211,89.52301225749339,0.6746933646706954,-0.5117593105558579,-0.41152369275540157
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,860001203,-1.2827609137873361,-32.35801557382802,91.02857669874462,-0.7127639363876546,-0.5425005736794958,-0.40532640604762826
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,864001203,-1.2164984474100282,-32.485421063050865,91.96553121739149,0.7378166083326264,-0.5466542574510804,-0.38408194420443265
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,868001203,-1.1846151503021782,-32.63524665579604,93.27429507970622,0.774568387914076,-0.5582076807602377,-0.36747628242916264
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,872001203,-0.9046887239857613,-32.789944255950196,94.62468537753594,0.8166540793348099,-0.5389264569565775,-0.3482126539225143
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,876001203,-0.5646305992133109,-32.94629514497169,96.54621180547935,0.8731555687227722,-0.5052700929163563,-0.3295674830829574
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,880001203,-0.38636936145694334,-33.10364509341808,99.05088351355562,0.9458427598167668,-0.5115157691904701,-0.3130674363565648
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,884001203,-0.2256709963960421,-33.26282623337541,101.79737277519352,1.0267362504079482,-0.5230867581754459,-0.3000343049256639
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,888001203,3.3438947056981165,-33.420301339216564,107.19802151625446,-0.14841982575555157,-0.5272135131538103,-0.35704587716251635
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,892001203,3.5440621065309132,-33.52315942305192,108.24073817101558,1.3704506670210623,-0.4403372117112019,-0.3326944107003428
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,896001203,3.6863259494445026,-33.68990303259509,110.17742356734423,-0.023125194638054902,-0.4405380210711317,-0.33481670970375377
"[0.012000000000000028, -0.0019999999999999844, 0.035]",,8157,900001203,3.8147737381715108,-33.72784844082826,111.38309632051653,1.425975422644584,-0.43368208382296836,-0.3245530197145599
