grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,504000731,-20.20179093972328,-46.19142890214246,116.50510413512777,7.235398478684604,-0.33660794293589036,1.4655987781051882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,508000731,-20.323162166597747,-46.37942612692868,117.300424091265,7.273492630723691,-0.3387405051905057,1.4809454028326003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,512000731,-20.417478352959357,-46.6055844045779,117.90913827503198,5.8796153095217205,-0.3411403775913927,1.4898521507654636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,516000731,-20.48624623032459,-46.750071217133566,118.37327268680048,7.3308404579391295,-0.34157628665002915,1.507415048911413
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,520000731,-20.609275861150014,-46.93826448051148,119.16590141020426,7.368645099840291,-0.34413577119484184,1.522787496384359
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,524000731,-20.70486715620254,-47.135484818161856,119.77744322503662,7.400353882214777,-0.3460769011091646,1.5372772106137744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,528000731,-20.7934546715672,-47.32976583530093,120.36975707140374,7.431373341423906,-0.34738716654960883,1.5514059360173529
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,533000731,-20.86386975409672,-47.5460865859589,120.85828982996273,6.032874744424925,-0.34865502580696195,1.5587181858045098
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,536000731,-20.95775944528417,-47.685921132543314,121.48688207038059,7.489649071093602,-0.34965253382061945,1.5772888108586298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,540000731,-21.092978966434032,-47.87968960426625,122.32939409068553,7.529190013683475,-0.35293813856047745,1.5934533813810954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,544000731,-21.158125660543032,-48.07586661274402,122.73901984815618,7.55351377355596,-0.3543587819341411,1.6065503443944356
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,548000731,-21.226191712245196,-48.257307040463616,123.18590094972906,7.578997258723468,-0.35545001524239817,1.6193495424100015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,552000731,-21.352837396099783,-48.437247612454996,124.02182483751437,7.617527759445835,-0.357793830994715,1.6343285671593049
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,556000731,-21.50522462938924,-48.680199291823925,124.94171448596103,6.2347938098192115,-0.36241106490777114,1.6469028976538578
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,560000731,-21.554784356038894,-48.8374667368181,125.27477271954926,7.681650789467613,-0.36247723283655403,1.6644344814117527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,564000731,-21.672803476270673,-49.02973700091164,126.05258446100657,7.718919717005241,-0.36446212335249323,1.680144283311268
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,568000731,-21.78619981756266,-49.22858837181633,126.75703899322279,7.753668346263893,-0.3669413096162821,1.6958188308226916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,572000731,-21.857136153689556,-49.41848215294685,127.2135843394544,7.779321716152028,-0.3682132412977235,1.7091253348211426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,576000731,-21.97824174440892,-49.63314022086794,128.00137281807247,6.390818586667847,-0.37123824331840033,1.7191479913765577
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,580000731,-22.059390415576896,-49.77925308757705,128.5138838569542,7.843343032506127,-0.37249454246560065,1.7375191416112212
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,584000731,-22.178941643999096,-49.970245127003764,129.2711311069977,7.879436200855462,-0.37531462231017565,1.7531229130664614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,588000731,-22.252750101134158,-50.161877691493714,129.73994507270154,7.905437104569494,-0.37687292150124546,1.766547314824034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,592000731,-22.371878433698953,-50.35176363559225,130.51901033680687,7.942372649463955,-0.37912134895049915,1.7821641395967474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,596000731,-22.458219218975994,-50.544321566289454,131.0579983843528,7.970844284786198,-0.3809734245192312,1.7962061149213975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,600000731,-22.552166519935025,-50.729843069387854,131.67357212728686,8.001773277496032,-0.3826956675998175,1.810407393317245
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,604000731,-22.657000454048436,-50.91591713164169,132.34263899605773,8.034507853238008,-0.384933468927048,1.8250785122139654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,608000731,-22.80018781418007,-51.150474951766554,133.23462969413976,6.650086541476141,-0.3889524965951617,1.837099762474188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,612000731,-22.83410782797956,-51.30076723814224,133.4468603956042,8.092419343850398,-0.3889855927788234,1.8538443583857158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,616000731,-22.968020924710565,-51.482950573595474,134.35655260395396,8.133221420279453,-0.39118130114509336,1.8696884533387927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,620000731,-23.067591818736197,-51.67779775356642,134.9578637889595,8.163715604945287,-0.3937176206484641,1.884457062547233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,624000731,-23.178943642952678,-51.87244104013158,135.68238508173127,8.198636382538423,-0.3959270442059659,1.9001062399309219
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,628000731,-23.26054535284626,-52.06432348047926,136.20285286372214,8.22626665228827,-0.3975101871280045,1.9140900691381284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,632000731,-23.382925540298153,-52.25429574668182,136.9978964071813,8.263435841281764,-0.3999104783482482,1.9300178154994532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,636000731,-23.467410280951107,-52.445263415069874,137.52605192330924,8.291176456835405,-0.40177693091277156,1.9440681124112813
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,640000731,-23.584802674445193,-52.633859450291,138.2913061451992,8.32715802697375,-0.4041234324373283,1.9597222963554333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,644000731,-23.692669906317818,-52.82885082023704,138.96916298765902,8.360231411727813,-0.40656124082513356,1.9751434894514555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,648000731,-23.78949936885849,-53.02220900629803,139.59375880291535,8.39141522817973,-0.4084874408831994,1.9900635210762117
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,652000731,-23.89138602890363,-53.212695983679424,140.25224365989123,8.423656253788598,-0.4104820381013352,2.0050658572830433
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,656000731,-23.99533465253446,-53.40257625343327,140.91824966964506,8.456070214346402,-0.41263801083887447,2.0201054561346545
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,660000731,-24.09683400802455,-53.59196584948249,141.56925378775685,8.487896672782572,-0.4147734211889544,2.0350106099586185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,664000731,-24.173450271949655,-53.77474926217559,142.0664075050489,8.514074047786785,-0.41629096361929524,2.0483513718239927
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,668000731,-24.2493881707395,-53.9488616238976,142.5512750209911,8.539710073293602,-0.41798954885603756,2.0613800483608555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,672000731,-24.398541927032184,-54.16049424977275,143.52971083358622,7.15649502965618,-0.4218894412241482,2.072236267498978
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,677000731,-24.503411880125487,-54.35352759396048,144.18606344487245,7.18841978010445,-0.42451103747802965,2.087245770057911
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,680000731,-24.57594270716622,-54.508963721072234,144.66047517416,8.639541705537916,-0.42525866809504287,2.1059284866268206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,684000731,-24.703123498839723,-54.708619517078404,145.484349510418,8.677719748015742,-0.4277231645711408,2.122593535670961
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,688000731,-24.823908877420532,-55.08900524860039,146.30825725089522,7.297836453855123,-0.4294558256332226,2.1432700130810733
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,692000731,-24.91511836530523,-55.11494890631059,146.83905560543832,8.74406372759357,-0.43168918539815787,2.154543620923722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,696000731,-25.020835637743073,-55.30840790017123,147.5220164521509,8.77698499959097,-0.43363852145434456,2.17009545260998
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,700000731,-25.044668355492895,-55.49728211971954,147.7252207056421,8.791212363542597,-0.4327189636230149,2.1841411536223685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,704000731,-25.150622757270455,-55.642289087037,148.40322812090372,8.823954752832456,-0.43588817505132826,2.1945347295195776
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,708000731,-25.26613808260556,-55.72914446075647,149.13087520367358,8.85118550882516,-0.4388890539571858,2.204625809373762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,712000731,-25.26337080061794,-55.774148360467976,149.138241776385,8.851135273033757,-0.43863802842027055,2.2075334070999775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,716000731,-25.228913910497855,-55.780232250938965,149.02641293052824,8.84567272511053,-0.4365946840451618,2.2068519438690357
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,720000731,-25.223629432842568,-55.76092888707156,149.07598905322638,8.844564580105489,-0.4359305954044401,2.205553293606062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,724000731,-25.21296747747521,-55.73490115290282,149.07105632371164,8.841054243737467,-0.435918300388883,2.2031411477441334
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,728000731,-25.18773583574847,-55.70687661786289,148.9888670054172,8.834795395551986,-0.4355818123592814,2.199672750401387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,732000731,-25.165545469945627,-55.68122534423789,148.93492474871812,8.829698692280795,-0.43512468732305265,2.196222171396685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,736000731,-25.150620063689384,-55.66324351689295,148.92418496228316,8.826485298987675,-0.4346790342956529,2.19333365552134
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,740000731,-25.142823642549413,-55.65353161443126,148.93239802589943,8.824216716061057,-0.43459958163106893,2.191240706788419
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,744000731,-25.138507616921373,-55.64935355332335,148.9588467616692,8.822858745163686,-0.4344548626921221,2.1896663050730716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,748000731,-25.135940163917923,-55.647721181154736,148.99492204057273,8.821973138465946,-0.4342484771871944,2.1883943311726335
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,752000731,-25.13328315557594,-55.64581460013875,149.02910664397126,8.821011433466083,-0.43403090736637895,2.187192718302901
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,756000731,-25.12958014766046,-55.64170848546776,149.05594477831053,8.819684122300593,-0.4338422792260502,2.1858894083637495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,760000731,-25.12359916169112,-55.65383581010667,149.07903599109798,7.391886313227559,-0.43438984872513875,2.1778447326206734
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,764000731,-25.118539805809714,-55.625429858167365,149.08586807928447,8.815786457558053,-0.43362876175267145,2.1827293021304883
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,768000731,-25.111703683349152,-55.614668602679586,149.0928459443311,8.8134212258714,-0.4335846373037714,2.1809178511050984
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,772000731,-25.1046319692319,-55.603565014878015,149.0988213223256,8.811001094878963,-0.43355370906235063,2.1790443820366234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,776000731,-25.097745525676782,-55.592955488052525,149.1063973205639,8.808660114945123,-0.4335172831744131,2.1771786481706874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,780000731,-25.091260700039214,-55.58326297335468,149.11679838496772,8.806463302377924,-0.4334637444275835,2.1753652548502203
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,784000731,-25.085204182248376,-55.57450221118606,149.1300338424609,8.804412383398864,-0.43338991639687086,2.173619039054766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,788000731,-25.07946959902974,-55.56640793202064,149.14529684377882,8.802466020393306,-0.43329952536485783,2.171930485446629
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,792000731,-25.073886722488858,-55.5586034007447,149.16143495554684,8.800564833632766,-0.43319976852942754,2.1702762099380926
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,796000731,-25.068291347519377,-55.5507462420548,149.17739911482997,8.798654612069498,-0.4330980098981939,2.168630250476258
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,800000731,-25.062573167704954,-55.542617829712086,149.1925277383031,8.796700882082076,-0.4329996028849782,2.166972580196197
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,804000731,-25.055595283464037,-55.55318962548402,149.2110981011862,7.368649525794451,-0.4335905280068802,2.1587102779959464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,808000731,-25.050661877959094,-55.52538813486453,149.21982703026546,8.792638108401594,-0.432819858246756,2.1635913701616594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,812000731,-25.04453814681327,-55.516456766091835,149.23252675133418,8.790555911686045,-0.4327362031851073,2.161873685982535
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,816000731,-25.036807141841358,-55.507516179281936,149.2447746750077,8.788508432745195,-0.432455839965525,2.160051132985902
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,820000731,-25.025137449407993,-55.498818204979386,149.25108810198134,8.78636507655644,-0.4317778319282298,2.1580141123312204
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,824000731,-25.012876935354257,-55.49006856351687,149.2547397574111,8.784132960304655,-0.4310696860121884,2.1559529906529287
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,828000731,-25.00101925240141,-55.48127408077457,149.2610170737586,8.781990051229961,-0.4303661722983316,2.1539069242463422
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,832000731,-24.989335323640045,-55.47258137401573,149.26809448407622,8.779877168134071,-0.42966930711128853,2.151872843717056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,836000731,-24.9775178430137,-55.46395623335428,149.27442038262893,8.777741033552607,-0.4289672111011279,2.1498381212214532
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,840000731,-24.965663553224836,-55.455323586340185,149.2806758696622,8.775602265912445,-0.42826114694647793,2.1478035460214544
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,844000731,-24.953845064736658,-55.44667008362289,149.28718343324493,8.773470516871136,-0.4275554740422713,2.1457707884685155
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,848000731,-24.9420096767131,-55.4379968814135,149.29360657339925,8.771333997182031,-0.42684980920293725,2.1437373048949486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,852000731,-24.934756868023463,-55.42915289602297,149.30302076538342,8.769153527448738,-0.4266812189403974,2.1419740766037787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,856000731,-24.928948360932562,-55.420256173523015,149.31851835531197,8.767162518899102,-0.4265892525517977,2.1402733289755096
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,860000731,-24.92304704983562,-55.411539566323256,149.33288605035304,8.765136337134093,-0.4265044079442104,2.1385763899329056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,864000731,-24.91679928590537,-55.40283807499053,149.3454359540143,8.763048982191844,-0.42640677914849834,2.136868280494796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,868000731,-25.035222141112428,-55.39894033890798,149.93444713271037,8.780627361479013,-0.424665603940698,2.1393399575232954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,872000731,-25.05526083648001,-55.44082082461645,149.9757615441382,8.783144925802986,-0.4365455843426074,2.1428489693560926
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,876000731,-24.963786630174575,-55.446436377764144,149.453118883868,8.764371325333828,-0.4322824750345328,2.139479137956729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,880000731,-24.964985104520196,-55.423745834426455,149.51697183201952,8.764947715636383,-0.4305627339461713,2.1382690826476565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,884000731,-24.971722327266882,-55.40768051393644,149.5643343175926,8.765169192876622,-0.43177946220263363,2.1375417663829723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,888000731,-24.959064583324455,-55.39672420646697,149.50106883914023,8.761746052654836,-0.43198410407102017,2.136125728547845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,892000731,-24.9506157350991,-55.38838001255836,149.4745897731222,8.759783888785861,-0.43174031055180717,2.134934074054088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,896000731,-24.94770114320331,-55.3847093630594,149.4806459743403,8.759215141042434,-0.4316738607500091,2.1342206695454524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,900000731,-24.945348607447578,-55.3849204963372,149.489566901522,8.758950233425868,-0.4315693797429797,2.133782495585044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,904000731,-24.943581966602306,-55.40830429391745,149.50678693836707,7.33336272528269,-0.4320181647986324,2.1272872687513424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,908000731,-24.94200225936981,-55.38817314881301,149.5165541916223,8.75889995786766,-0.4312047956036014,2.133293590535113
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,912000731,-24.94020141674608,-55.38848219171513,149.52811669265384,8.758737069351477,-0.43106287022221157,2.1330397290881775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,916000731,-24.93769512609715,-55.3871807481996,149.5347316883537,8.758313483528662,-0.4309510026746445,2.1326833130306744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,920000731,-24.934611299985473,-55.384465495962715,149.5372604506136,8.757668624761267,-0.4308574389759695,2.1322182427941017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,924000731,-24.930874328155713,-55.380862927749334,149.53610263085113,8.756849746445718,-0.43078883632582227,2.1316623752669086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,928000731,-24.926534238882255,-55.39720372463967,149.53496857802082,7.33024087520487,-0.43138418309417426,2.124746380089584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,932000731,-24.923214367245954,-55.37327558267397,149.53310593882358,8.755164049072942,-0.4306473921645015,2.1304604471932183
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,936000731,-24.9192657574947,-55.390594906363475,149.53489119699066,7.328705925668096,-0.4312305993182107,2.123580603817875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,940000731,-24.916246228692444,-55.367450547359155,149.53517329963523,8.753744249204612,-0.43047846009402646,2.1293416447214235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,944000731,-24.913065105685583,-55.36519575998224,149.53826059414632,8.75313988080098,-0.43038051399849914,2.128832543469313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,948000731,-24.909981814570532,-55.36313183378002,149.54203807690774,8.752569273689742,-0.4302772447110647,2.1283436364275428
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,952000731,-24.90511624324306,-55.3611262311741,149.54462860386397,8.752013443971023,-0.4299721377535508,2.1277575661474115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,956000731,-24.89992026498186,-55.359004560490604,149.5452984764994,8.751383881588952,-0.429652252764665,2.1271537917535226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,960000731,-24.894695691982133,-55.35665377674573,149.5458440221623,8.75073759638159,-0.4293323824493167,2.126537894358261
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,964000731,-24.889438874099586,-55.35412589193295,149.54611974149887,8.750071672275691,-0.4290199258160686,2.125910219624274
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,969000731,-24.883309806561034,-55.37202824640133,149.54705925114925,7.323674625475178,-0.42931984219658614,2.118947598593627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,972000731,-24.877949396768525,-55.3693529656379,149.54674167376592,7.322978155392837,-0.4290095319234507,2.118301440446681
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,976000731,-24.873396521639744,-55.346159563756075,149.54537563635125,8.747993358074018,-0.4280888754442421,2.1239793273385703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,980000731,-24.86806829171148,-55.34355682923051,149.54531228225733,8.747308162570002,-0.4277774773635872,2.1233350651237064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,984000731,-24.86276696715041,-55.34101235374662,149.5454415901782,8.746631975349313,-0.42746488560941587,2.1226943600142487
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5843,988000731,-24.857489313918627,-55.338511334422876,149.54573493731186,8.74596300860328,-0.42715135291670886,2.122056960407407
