insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,600002456,0.010821745577617281,0.02487286816836054,-1.4668417432877767,0.0027150749948347264,-0.003959506085970954,-0.0005345257397773029
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,604002456,0.033621384837737744,0.047327746988667485,2.8821482614082043,-0.004771013793893858,0.0006456088896658052,0.011597905303561473
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,608002456,0.03849428643987601,0.051585493522685155,2.8011423891614413,-0.0050528690897510276,0.0019053974687502917,0.013744369941334322
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,612002456,0.014449931615694578,0.02946160849017687,-0.20132606113238793,0.0009699257346724999,-0.0036900977091873788,0.0020905079014547356
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,616002456,0.018305575541083474,0.03240938283510353,-1.4946055652836456,0.002199696368267001,-0.002498917869542483,0.0034544528899083937
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,620002456,0.012175532289098678,0.027126631551210423,-0.3114399960995442,0.0016263381200623261,-0.004030426635519446,0.0007750223581364235
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,624002456,0.02431160227815604,0.03836689449134667,1.0815526585925852,-0.0011263555334722064,-0.001278981331375273,0.0066896948186341565
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,628002456,-0.012019735343886062,-0.0029461540240394157,-1.7901288940315325,-1.420558803617529,-0.0067785411113147065,-0.015025298378333385
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,632002456,0.0117783684806686,0.02692414965728318,-0.4250273459870968,0.0021263012072033904,-0.004206039919194993,0.0006393743293205134
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,636002456,0.014575277461588099,0.030086956207215465,-0.16660535991031722,0.0014839120595797617,-0.003940784393644092,0.002433537327996199
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,640002456,0.018936965408518858,0.033734202625257836,0.015533915081626049,0.0009811205201075701,-0.002768590115014291,0.004261937482675476
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,644002456,0.007148055248459018,0.022953319701192854,-1.3894410148471366,0.0038779320757953706,-0.005567302766512294,-0.0014192169680563582
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,648002456,0.01690618946969258,0.03167993210614917,-0.005425892021172274,0.0014703536604689094,-0.003083749110433298,0.0030560789463789373
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,652002456,0.02446782665984809,0.03903459763259143,0.14740178966368944,0.00047195915533346233,-0.0015151090192662142,0.006928180227420089
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,656002456,0.010516088051559402,0.02564394123091418,-1.3020211627933556,0.003784301704636339,-0.0045714840483735975,-0.0001483838974132845
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,660002456,0.011592234443817628,0.026916440731440616,-1.221200751294333,0.003587157679454639,-0.004480788014694204,0.0005667549111246506
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,664002456,0.016964045072318856,0.031872797864986424,0.2188287328562879,0.0015058005144874542,-0.0032330152951942637,0.0032075661628455654
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,668002456,0.011420472830482253,0.026865791040632914,-1.2433893992812344,0.0037710392632170076,-0.004559955544452432,0.0005302837942206817
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,672002456,0.009998218405226522,0.025296605618544632,-1.3083759177143222,0.00414466891177942,-0.0047573406153254005,-0.00033514781901300417
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,676002456,0.011445206587512358,0.026968885275094223,-1.225366812237553,0.0038896184315220517,-0.004622092049323734,0.0006133440585773253
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,680002456,0.023645730192959402,0.038478255835686426,0.2539210075112024,0.0009659917852100075,-0.0018441422643860061,0.006654814876769388
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,684002456,0.017817885481586526,0.03319238248521117,0.18005251251214816,0.001747184015419262,-0.0032813114819870703,0.003934352669312274
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,688002456,0.01087476704047774,0.026650209128360913,-1.3818940570506086,0.004352403990317194,-0.004769550742161677,0.00038543790775597
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,692002456,0.023995679570414985,0.039016631759633214,0.26427478727976705,0.001118371381371469,-0.0019051243542096419,0.006957415735197481
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,696002456,0.030221731983013034,0.045127720820870465,1.7247137706301352,-0.0011442414532590595,-0.0005490584481193661,0.01019876187673499
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,700002456,0.01941799096784924,0.03557957346631113,1.5119513584147057,0.0002716219280970711,-0.0032799394206831645,0.0052855574334104705
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,704002456,0.011836631418860377,0.028223979992018755,-0.041498214576620285,0.0029873153291331556,-0.004851088791147262,0.0013057508966295428
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,708002456,0.011086556044453522,0.027297658359465515,-1.4150502233739246,0.004712238585533851,-0.004908026179694103,0.0007087983903994455
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,712002456,0.02997368412589385,0.04513527436161624,1.5290760274124935,-0.0005871263212477718,-0.000703701737880591,0.010154033139128743
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,716002456,0.03008744505252775,0.04540259846783101,1.5345510998548448,-0.0005377223706524159,-0.0007232061685852331,0.010291353852693308
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,720002456,0.01625995054233842,0.03217739100659678,-0.012347801994636143,0.002872711996957017,-0.003759161655579213,0.003298918634585535
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,724002456,0.01739697269174617,0.03357927355257573,0.004523260783983574,0.0027428760983892186,-0.0036584534162296123,0.004064621685427483
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,728002456,0.017319145562270655,0.03356370961616051,0.015569683997824768,0.002821340692187896,-0.003705399244813168,0.004054808750256544
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,732002456,0.006960968479289731,0.016598212949105573,1.6631292006684042,-1.4245705144037657,-0.0034990134664767414,-0.004610834965426774
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,736002456,0.016723165877137125,0.033035818030397124,0.09038812637188087,0.002973330931780621,-0.0038525030843220565,0.0037546975187367215
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,740002456,0.015947658292010503,0.03222487777161298,0.05931148898642746,0.003213099550700066,-0.003978907666443154,0.003295756039211367
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,744002456,0.025071170772595686,0.041493600199761005,1.5767545644242276,0.000435860386408804,-0.002287722203822562,0.008304357078629199
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,748002456,0.012525303565744994,0.029803145057494262,0.1274165825691611,0.0035153191888654955,-0.005169459276558763,0.002168899650230316
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,752002456,-0.012630738550401088,-0.001510002464470972,-1.4125679174238819,-1.4185723284708172,-0.007982522416414506,-0.014259116998324356
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,756002456,0.01729542408564061,0.03399753773665992,0.11401074350131779,0.003233158986605894,-0.0039595779586345525,0.004282419168572138
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,760002456,0.029437906431998506,0.04541246610098604,1.625269363574823,0.0002867161579204469,-0.0011957023894346719,0.010261430946588185
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,764002456,0.0166395460510389,0.03346197438076537,0.0597140982315878,0.003537049116538876,-0.004099485046406892,0.003960143107274161
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,768002456,0.023591473837501598,0.04022831130719595,1.5644027934169493,0.0011339207072093571,-0.0026701556535552173,0.007597384950976976
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,772002456,0.030599311633005888,0.04704923464630362,1.6824693511465867,0.000241952035673898,-0.001157687460946244,0.011140151440832358
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,777002456,-0.012984275178603177,-0.00157972779637916,-1.3091576277246233,-1.418185111349077,-0.00824418898225221,-0.014270547094098002
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,780002456,0.010710995479191299,0.028312581026069594,0.05108282286397525,0.004481814954745117,-0.005655925642712334,0.0013141833488254928
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,784002456,0.010374641258324657,0.028069438527623447,-0.09304395564022983,0.004767124382365623,-0.0057176948448712794,0.0011393607328066546
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,788002456,-0.01873986442575637,-0.006515995890982396,-1.4662661872522627,-1.417163345982047,-0.009734187136020478,-0.0168113645607334
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,792002456,0.021374131119920703,0.037981348773412194,0.08658565258741646,0.0035861889798105284,-0.003071874518549955,0.006230733544338479
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,796002456,0.011642674365377692,0.02961453726500629,0.057525772501634265,0.00463450405092436,-0.005688898190047587,0.002035762870717217
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,800002456,0.016232494534280828,0.03362406991757716,0.04944226170508159,0.004288884031519252,-0.004463948939742002,0.004017049030455716
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,804002456,0.02746937500851343,0.04400943257422085,1.4572712019912117,0.0016122003759665715,-0.0018049229988149618,0.009402538175253383
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,808002456,0.016147254377829046,0.033789248338834454,-0.05050920183251151,0.004563762973821689,-0.004534796795305551,0.004069921953419597
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,812002456,0.011492168386121993,0.029822632955212924,-0.03326098195771365,0.005069743355836875,-0.0058429666381706324,0.0021104265621187668
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,816002456,0.009949491804532029,0.028193068419644973,-0.14841735092661068,0.0055269694445508055,-0.006055615786840107,0.001183505320148076
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,820002456,0.01633424102020109,0.03424350331792425,0.027379707781499008,0.004690320398587827,-0.0046299604518582615,0.004327664867142311
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,824002456,0.03654263088223664,0.053531049469256686,3.093635114364371,-0.0009660288464754252,-0.0002795915708732055,0.014543789474361246
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,828002456,0.006501692070088327,0.02438252369200633,-1.534810042985928,0.007855527070209034,-0.006511785245083113,-0.0010315898394728518
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,832002456,0.03649604059931544,0.05375512839606067,3.0887482211889434,-0.0008128575597242393,-0.00035103954031834306,0.014630720886822102
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,836002456,0.010056859561370535,0.028579834128645842,-1.3872302606843476,0.00725956198953806,-0.006166411028877716,0.0012837998173287624
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,840002456,0.02832653833096299,0.04566137575113416,1.6602671360617904,0.0019426940588854746,-0.002046395576499771,0.010294783722890721
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,844002456,0.0005883232423302687,0.012858164954948847,1.6025418505399074,-1.4216860939916196,-0.0059597117409613265,-0.0065956082723848675
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,848002456,0.008524183766039028,0.026997956417710967,-1.3544025981580603,0.00769228950807721,-0.006459096701399436,0.00041429327317218934
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,852002456,0.015490043911446982,0.033761208343779714,0.14390616133055545,0.005294389273250072,-0.005027953276343089,0.004042513587730084
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,856002456,0.021748016984146745,0.03957840862983808,0.35824174266651454,0.004427024618482628,-0.0036181414136161605,0.007066186298491761
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,860002456,0.002477185995474307,0.02154914034038491,-1.2895796345295452,0.008498898432551028,-0.007999585915038243,-0.00235810829958244
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,864002456,0.026534808375687446,0.04403370561726483,1.597889012776598,0.0027177430742839626,-0.00245608745768644,0.00934639511367838
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,868002456,0.02787379900102116,0.04570969468722197,1.5796070298975238,0.002586286156286949,-0.002322067839774511,0.010253307583110494
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,872002456,0.015486768523169159,0.03409946395407104,0.14271303080305842,0.005644275996188525,-0.005189777601785961,0.0042160398248034525
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,876002456,-0.019046354123319342,-0.005386673927890939,-1.2121241625810875,-1.4157537395616269,-0.010569115418335828,-0.01616797818897961
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,880002456,0.015180931584347968,0.03385169818586675,0.25910613627344503,0.005696165531635211,-0.005300053773714675,0.004091333314593437
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,884002456,0.014884593133905943,0.033636148622717243,0.1824618376185967,0.005888509831234595,-0.005359484316001195,0.0039410148879037155
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,888002456,0.004141311508658818,0.024180840450332752,-0.018780148344710312,0.00729487500635706,-0.008079561816052738,-0.0008729383159117865
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,892002456,0.015260310748188899,0.03429916431413105,0.11153323138416482,0.0060461197428229585,-0.0053702500078434134,0.004279182803298254
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,896002456,0.019854402974706253,0.03814388421625736,0.2113496892084683,0.005584235509773855,-0.00415824078044269,0.006215461156998919
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,900002456,0.021273863498983747,0.04004819834310602,1.5515798068232272,0.0039281196553329345,-0.004081811041718231,0.007329630880069216
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,904002456,0.03426026224351669,0.052384315226687406,3.06101483306751,0.0008499752411609829,-0.0012188292493569008,0.01378653934312965
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,908002456,-0.01904908498782898,-0.004738104548028588,-1.3128953690500111,-1.4150788442304993,-0.010823379100730834,-0.015856874705038326
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,912002456,0.014886726107823434,0.03406383069716057,0.18562379950718366,0.006392359064388148,-0.0055960197069866435,0.004171926892181432
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,916002456,0.01450259881892102,0.03376987399210485,0.1342274800945802,0.006572597168010924,-0.005668273171205329,0.00398209344713138
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,920002456,0.014829928995650776,0.034146155792281974,0.2135518222581183,0.006507676079867325,-0.0056707087553622415,0.004206577794180821
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,924002456,0.01908048792551459,0.037776245170782374,0.1652164963151499,0.006247077936850781,-0.0044810116350140206,0.0059613102869688905
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,928002456,-0.016155370070829067,-0.002436383868452907,-1.2997568303141165,-1.4149018758528187,-0.00993845838195373,-0.014816980035089133
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,932002456,0.025904151600546488,0.0445174464582383,1.6084506381281969,0.003995289025032128,-0.0030917731617876587,0.00954322902432611
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,936002456,0.014278968812445225,0.03389746802483273,0.048559037719464015,0.007054620377975385,-0.005853347194817005,0.004012781818283906
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,940002456,0.014304176035877525,0.034014109447605634,0.044301790815502784,0.0071306614116090905,-0.005883581472898691,0.00407949220701917
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,944002456,0.01380006086991431,0.03326671421314842,-1.2198214311813302,0.008694716853692025,-0.005923968073824892,0.0036112628569122396
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,948002456,0.013754393822141608,0.033464628951962894,0.11989074373121156,0.0072820464295044185,-0.006027118533410314,0.0037958178272354814
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,952002456,-0.007276117047368413,0.007171955746070324,1.4605471835254349,-1.4186635740624005,-0.0085005374136492,-0.009600547307101637
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,956002456,0.02769551644473861,0.04709308283555913,1.6042735057209612,0.0041308726375403615,-0.0030758045853434,0.010909662361970995
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,960002456,-0.014024002271792901,0.0005784824560564061,-1.229879078042515,-1.414743378070195,-0.00996171512944899,-0.013165340732430919
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,964002456,0.01886657563312155,0.03818321291612392,0.2597035599345041,0.0069057403910921245,-0.004857034076982902,0.006176642342127336
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,968002456,0.013446886875394415,0.03351474754607331,0.07058931421755688,0.00774103016743613,-0.006230084962813187,0.0037700394218800892
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,972002456,0.007387463053737386,0.028219239550843156,-0.19259661938998107,0.008771348528239464,-0.007671063856181437,0.001012042370986621
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,976002456,0.03426468570478003,0.05388013803487013,2.8353892316967446,0.002386104336480427,-0.0018064643261311852,0.014454346620103531
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,980002456,0.026414138992026936,0.046124417947527974,1.3714061839992908,0.005069191082407193,-0.003426801503474075,0.010334011689532463
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,984002456,0.012291700677771356,0.032646931817543745,-0.23262016669168872,0.008607881863788996,-0.006493694310576892,0.003254584375638886
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,988002456,0.0134379910123687,0.034097999943092816,-0.25320740844934875,0.008530310302011984,-0.006392825439624161,0.004035940501569191
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,992002456,-0.02047752233369582,-0.0046387339117508475,-1.547699137358542,-1.412985432439535,-0.011722275136401894,-0.015865129583572946
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14309,996002456,0.005776203795568591,0.026587670177214306,-1.5108257762788497,0.01104534388609349,-0.008054561838742313,7.061041495581843e-05
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,2456,0.00620254870215553,0.027307355084014162,-1.5845183197989101,0.01112095329681298,-0.00803137997458192,0.0004083840672841621
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,4002456,0.014207906267480863,0.0353194283775391,-0.10762081204922325,0.008583572666125888,-0.006479338582954242,0.004676160269140611
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,8002456,0.019859321444572364,0.040612987523381605,1.3413991073395906,0.006467489851527675,-0.005210786146222057,0.007461532304915086
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,12002456,-0.014729357183975889,0.0010107655425617423,-1.3858555266421178,-1.4133644275579214,-0.010545009618667112,-0.013013735722433417
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,16002456,0.024669883628363476,0.04479977937162616,1.5455996391271398,0.005943983569563521,-0.004026446996730382,0.009573368385689007
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,20002456,0.024504532679398616,0.044721956188363166,1.5325925926403947,0.006057772994405353,-0.004080795255693492,0.009507560357893075
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,24002456,0.012924924479438216,0.0341815082287269,-0.0012774396886001682,0.009087230749088376,-0.006839568783841066,0.004036426155697798
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,28002456,0.00852465428014837,0.030539479515473644,0.11189441044155046,0.00944535883907116,-0.008118403939995411,0.0022866919160563492
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,32002456,0.019347453881933152,0.040399187694557526,1.4845613125648391,0.00686294281955066,-0.005509358643540185,0.007333595091568418
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,36002456,-0.0009932217148873046,0.02112255080007408,-1.5841354813557373,0.012709191104491674,-0.009946076836465867,-0.0028103053746000584
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,40002456,0.019020047665783746,0.04003048780225171,0.1305524796329003,0.00857273198651029,-0.005553673280980109,0.007052021879476789
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,44002456,0.007947063639868246,0.030092885358209642,0.0861458248040563,0.009879819221771308,-0.008331828663880048,0.0020490006709578956
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,48002456,0.012553288502737514,0.03416294766873129,0.06803840072644363,0.009528524748864536,-0.0071028694027814865,0.0040330662060875655
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,52002456,-0.015415670032077722,0.0008459576416761649,-1.2197957179591654,-1.412668677621337,-0.011006478849274748,-0.013079831350283178
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,56002456,0.0066458803381527765,0.028792745581913692,0.11602575683973981,0.010280647214920613,-0.008598424696614981,0.00132475205204724
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,60002456,0.006165532159913278,0.02818032013971994,-1.198945058598941,0.011878311456121449,-0.008625663433225572,0.0008907062617666273
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,64002456,0.016969966178421947,0.03809050125024349,0.2583923562989554,0.0091842000393558,-0.006017818563251565,0.005962809351180265
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,68002456,0.006138091764965603,0.028537913518372093,0.04439581504275125,0.010630089704265183,-0.008746666724571472,0.0011234848809452969
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,72002456,0.0051510737527576955,0.027526520078540173,-0.11022589224090495,0.0110411996453684,-0.008886606844957123,0.0005437413022104931
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,76002456,0.0035385420759102004,0.019370205781637395,1.6117661015345206,-1.4175455260466245,-0.0069404180461103415,-0.0034540656722634178
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,80002456,-0.01586421474897809,0.0008123789538672099,-1.223659347482311,-1.412088286959558,-0.011297928289319858,-0.013105109129216058
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,84002456,0.006243159649440999,0.028841200665560507,0.11319383052869725,0.010849048531534233,-0.00888048004895603,0.0013334551570669817
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,88002456,-0.01111746196041169,0.005386910146794932,-0.03293288984443521,-1.4137375716346465,-0.010135820255715133,-0.01080993679122974
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,92002456,0.007444682699552174,0.030474747054009654,-0.026468087554942343,0.01095066987473614,-0.00879038049568781,0.00217151279272354
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,96002456,0.00590800425246063,0.021066471808053322,2.8986913260594207,-1.418646675239866,-0.006201369904908494,-0.002654371381394627
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,100002456,4.439649073673113e-05,0.023507926421391545,-1.5547485368600107,0.01367417005436855,-0.010374378407847828,-0.001560809613339681
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,104002456,0.013538099557891536,0.03654794542705453,1.2853670752364224,0.00904840105340246,-0.007521278956132749,0.0053307976398414
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,108002456,0.010483895793688969,0.03311587168846941,-0.29080991254496524,0.011374729937281114,-0.007843551648901825,0.0033184060388523895
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,112002456,0.002874720709223233,0.025715148331695303,-1.716273760074973,0.013976566726973116,-0.009436203297979673,-0.0005884437428199385
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,116002456,0.011576545078972378,0.03445936937661109,-0.2066940405902571,0.0112919465879468,-0.0078056699850842515,0.004083776376634124
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,121002456,-0.01150156529855162,0.005858002359900638,-0.3227991513466577,-1.412671966494226,-0.010469451250058714,-0.010633274239349011
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,124002456,0.023051226005717962,0.04520381208626567,1.18720678019897,0.008696902110775173,-0.0051731986126408724,0.009592400206597518
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,129002456,-0.017768752035336066,-7.474091266956862e-05,-1.601865298832685,-1.4103399756997521,-0.011968766022937283,-0.013708063176187835
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,132002456,-0.0022973221841105507,0.02157997442102122,-1.6877615041595178,0.014951150475483566,-0.010989093983845621,-0.00264601528287553
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,136002456,0.0001755365971326528,0.02440745881891715,-1.4881246139791173,0.01441308150016965,-0.010750881683312397,-0.0010825167799153879
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,140002456,-0.0017712254911366188,0.022371928580326994,-1.5958565266021694,0.014920027759647125,-0.011014686335126145,-0.002243824294132557
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,144002456,0.008009701496311417,0.030919434136327695,-1.5280940024357506,0.013957086951941644,-0.008475475335385618,0.001982757761770537
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,148002456,-0.0006886249432836444,0.023824651493058013,-1.607797969486377,0.014920860179532619,-0.0109605407626161,-0.0014766204091791746
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,152002456,0.01113277158186965,0.03475447869080739,-0.023382856135064856,0.011959130754635477,-0.008255023671382311,0.00418684378278425
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,156002456,0.017501313821253084,0.0408858109073833,1.3965700851073564,0.00974420534522255,-0.006893095339577937,0.00740485272570196
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,160002456,0.009487052726750544,0.03314591591050586,-0.21706487931479757,0.012602914290195583,-0.008512338863105318,0.003255213223072484
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,164002456,0.006777907259985172,0.031554459051371,1.1185498718720268,0.011362113552767866,-0.009649262673063319,0.0027093350380223424
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,168002456,-0.01833711297882379,0.00022776383087474983,-1.6446568943262,-1.4093365300530725,-0.012439026454652558,-0.013601045549968271
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,172002456,0.003675323205204084,0.028084003279412073,-0.31934109244704345,0.01364423519543323,-0.010035824454227127,0.000727608416205866
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,176002456,0.016628855381143115,0.04027515527632097,-0.17275210106515004,0.012071083432465407,-0.007120141858861895,0.006936052293464473
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,180002456,0.010684016325992807,0.0348142873805255,-0.10024802105614583,0.012752350396574103,-0.008595376956118228,0.004205181744216496
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,184002456,-0.019917849416038635,-0.001420367870112571,-1.457479480701302,-1.408912119710834,-0.01282907027924196,-0.014462568289882849
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,188002456,0.015922504282276484,0.03971638261598187,1.355043803613711,0.010770429798400039,-0.0074204218424849255,0.006720322646377036
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,192002456,0.021953431454683536,0.045450810836733524,1.4066494841396384,0.010107276175602503,-0.006027414300476375,0.009595140162696969
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,196002456,0.02293614421403478,0.04671261341280086,1.4538983159470433,0.009966959638259165,-0.00594758149699548,0.010271057638073233
"[0.01600000000000003, 0.018000000000000033, 0.17]",,14310,200002456,0.004092405796233045,0.02921898551691804,-0.1913637718289678,0.014019616043170008,-0.010281837368944502,0.001267544148052302
