insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,688001754,0.19211383471541377,0.005918157433763227,0.6069420348644066,-0.002344607375803859,0.005270895844356083,0.0014531839569682705
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,692001754,0.18150865707584346,-0.004874342683701016,-0.8211011957448697,0.0005903754007245687,0.003019050942682233,-0.004381161377658382
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,696001754,0.16547699011470168,-0.027563050928701927,0.5506199091730934,-1.4261501589192656,0.0017899257443579897,-0.01638965487914499
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,700001754,0.18710206102195875,0.0010100210922221464,-0.7214081756335311,-5.211904723859129e-05,0.00410922839533534,-0.0012463473803116798
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,704001754,0.1654276957178723,-0.027509438693186894,0.6239223934309237,-1.426066831390763,0.0017006692042205174,-0.016356550875079787
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,708001754,0.16216583046872468,-0.030256785041663292,0.576121380154266,-1.425630132066261,0.0007568949312989903,-0.017761621647986146
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,712001754,0.16529006536120394,-0.02750454334874597,0.5445957152525729,-1.4258028496181179,0.0016155695468742515,-0.016379082147460835
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,716001754,0.16526469924352827,-0.027429674731502374,0.5245300083938282,-1.4256987216857056,0.0015779747635754071,-0.016338176163290936
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,720001754,0.18265354289170366,-0.002995126797225467,-0.7498688757168424,0.000877988752251313,0.0028762718712717628,-0.0033389694469392207
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,724001754,0.16653614357897684,-0.025894378188466405,0.7281099020268265,-1.4259637606359583,0.0016278450182983795,-0.01541688542940103
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,728001754,0.17797025410397233,-0.013935050246182357,2.196048830527385,-1.4289332327702378,0.0038932142427248184,-0.008965395879544757
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,732001754,0.18414360768551236,-0.007217401906574494,3.539459860844783,-1.431128639042447,0.005031539422188647,-0.005320159701140456
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,736001754,0.1659568696504541,-0.02613981919139796,0.4621671093864528,-1.4253666719127984,0.0014753061412390855,-0.015656306846328103
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,740001754,0.15565442144796998,-0.036628127245778686,-0.9299609537914542,-1.4225045548953137,-0.0007447937392598969,-0.02126394710018047
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,744001754,0.17935344311163415,-0.006471901123099144,-0.9423815510030131,0.002078937060718239,0.0022906458015912734,-0.005366841468445661
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,748001754,0.1648957413546024,-0.027305988624181765,0.46221511458547226,-1.424933652647637,0.0012310551418254767,-0.016297572094140834
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,752001754,0.16594509115758455,-0.025931681192320255,0.4830359069087571,-1.4250444542544307,0.0013078175086794208,-0.015527786832635292
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,756001754,0.15850217369956326,-0.033971174882877264,-0.9158465885480886,-1.42243045506394,-4.637861502132523e-05,-0.01994787467062852
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,760001754,0.1595538209125849,-0.0326798978424776,-0.8008473017719062,-1.4226472812886626,2.2151612656062802e-05,-0.019207425748536733
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,764001754,0.20365145451685768,0.014294921888215129,7.825370176329086,-1.437710470656395,0.008323431970369277,0.0064195871733077675
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,768001754,0.1769639477719328,-0.01393815677577237,1.6390407254113235,-1.427360421007226,0.003428760974684031,-0.00918639702389808
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,772001754,0.16585331472960263,-0.025420399284220352,0.23552172591880804,-1.424329583059026,0.0011121361814193098,-0.015320510804549652
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,776001754,0.18764334787729836,0.003181855783315868,-0.8836533749887288,0.001604966814010983,0.0034279989275267098,-0.00012066664637289115
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,780001754,0.17739590550419126,-0.00812554325544923,-1.0302589842408914,0.003286275688539425,0.0016902078614214888,-0.006347166652412115
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,784001754,0.16854204552477986,-0.01634215525208127,-1.2660414891001999,0.004619378148142672,-0.00041351608423612074,-0.010721803251092024
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,788001754,0.15373916182924857,-0.037709898485346116,-1.1880108542752268,-1.4208614230743433,-0.0014521178278120717,-0.02200324594193191
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,792001754,0.1717686249085001,-0.018938475140215516,1.819832657393082,-1.4263391374302352,0.001999365073006687,-0.011775795466469837
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,796001754,0.17055379798626996,-0.020323553753870627,0.3791281836724778,-1.4244758740622163,0.0018949820002979734,-0.012655428907037095
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,800001754,0.16272009649843217,-0.028721018598904635,0.2908343128572959,-1.4232252470765234,0.00042476223057974494,-0.01721361036579997
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,804001754,0.17704843232138645,-0.013169357976471119,1.9091569336016327,-1.426813335060414,0.003001620516919379,-0.008736549913151682
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,808001754,0.148812615392587,-0.04224430953340175,-1.138971463115368,-1.4198638330127216,-0.0027880799445952897,-0.02439846392484794
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,812001754,0.15903937670342944,-0.031709122616105034,0.19978171248011023,-1.4224762728239382,-0.0006588069540832131,-0.018781608036438274
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,816001754,0.18725063074692633,0.003896998175472177,0.3446404981344351,0.001225510393050827,0.002871237581627162,0.00018471397361543608
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,820001754,0.15447384773449185,-0.03628071562347834,-1.0205805404148975,-1.4204009280189793,-0.0017556714079300373,-0.021186159922220307
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,824001754,0.15855854867471247,-0.03243011384069838,-0.8702407615384686,-1.4209260096278569,-0.0008106487854928068,-0.01917264990456485
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,828001754,0.1580660442178341,-0.032904562368857526,-0.8840468588979711,-1.4207590505118675,-0.0009069367299550657,-0.01946993302616412
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,832001754,0.18363058751288708,-0.0005054907931310026,-0.776171816347496,0.0033813919498863754,0.002335403166160155,-0.0023542871572085396
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,836001754,0.17253301907242335,-0.01807382988740791,1.8712904225549636,-1.4253376881693092,0.0021352978473646034,-0.011574676446454425
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,840001754,0.1594133041021269,-0.030831572470255253,-0.9994733457676013,-1.4206095494397175,-0.0008629286806298153,-0.018373035684620703
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,844001754,0.17086625669192285,-0.018956287384799708,1.944033082809998,-1.4251720603314013,0.0013137916516576809,-0.011861079107940334
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,849001754,0.20536677374960344,0.023566033163119116,3.5197284021349944,-0.003883139827829535,0.00604339683849292,0.010819471046748672
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,852001754,0.15740512350434677,-0.03318191866546094,-0.9594766485973096,-1.4200670300789013,-0.0012233823610894867,-0.019663060461530674
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,857001754,0.17486593149685675,-0.008435266807900632,-0.9485260774652211,0.005081172029132469,2.5868797495720575e-05,-0.006511115694945266
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,860001754,0.1645433209048276,-0.025369742331577072,0.5825668938916984,-1.4225243646101935,-4.115566126244863e-05,-0.015368834750532048
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,864001754,0.17571719271988312,-0.013705194058870163,1.9874145281922857,-1.4253811239537524,0.0021946018232380515,-0.00912646421719538
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,868001754,0.16446873559576242,-0.025302881082472695,0.5769760462687294,-1.4223414647296049,-0.0001320895682559997,-0.015352013729493009
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,872001754,0.16400355199463246,-0.025704512516441014,0.5581700861368084,-1.4221765002747495,-0.00022029866548584076,-0.015602723998363727
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,876001754,0.19800485197019624,0.01604047857443547,2.1969791029397676,-0.0008876033004293904,0.0044474396037257335,0.006642786883747666
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,880001754,0.1579078660717132,-0.031926783230032285,0.4710668689820885,-1.4211503259331604,-0.0015272457452227273,-0.018949179951988703
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,884001754,0.16374681237255634,-0.026072358637248882,-0.6601074328292285,-1.4205506947511606,-0.0003116035790909355,-0.015847478436894033
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,888001754,0.15880361578045843,-0.030637594493210685,0.5281637237665073,-1.421213030500914,-0.0015027009395023327,-0.018233926520881502
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,892001754,0.17572388356413143,-0.013168644408251495,2.0641579516844786,-1.4249166162301348,0.0019166399507077325,-0.008866521865329418
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,896001754,0.18218558418659664,-0.006265354309519466,3.56580684430633,-1.4273171689807826,0.0030712448096635314,-0.0050782996947802625
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,900001754,0.1635312109821337,-0.025725013591717527,0.4792655249508151,-1.4214666617885743,-0.0005376314016141692,-0.015664551332654496
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,904001754,0.17134907898992002,-0.017142576176258473,2.0196011854867884,-1.4241267932873032,0.0007679215822604113,-0.010928249092728617
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,908001754,0.1681240684191906,-0.021220308015681866,0.6104924997538781,-1.4219674448599735,0.00042982574692601583,-0.01327246907501815
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,912001754,0.177966765533769,-0.004653432162134763,-0.9374950806366407,0.005885826402948241,0.0003678830345126838,-0.004659863089577252
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,916001754,0.15679195495467196,-0.03251337146986444,0.32696497883454967,-1.4200811488254834,-0.001994042054953016,-0.019329224171034106
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,920001754,0.15161361063213663,-0.037646180329151235,-1.1450228693784865,-1.4177534285866298,-0.0030829626646008967,-0.02212295093437201
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,924001754,0.1590044564284162,-0.029648600921778012,0.32191466023585136,-1.420249801701941,-0.0018301971879093881,-0.017726247209655797
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,928001754,0.17790771498475422,-0.004367920594306796,-1.0072498320379957,0.006335144488739286,0.0001925337122297699,-0.004526658894134363
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,932001754,0.1670731212336179,-0.021713628689383313,1.68907956290197,-1.4224531615931584,4.88399634640535e-06,-0.01358679781816675
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,936001754,0.15652933013775938,-0.03219524641942684,0.11637686927926083,-1.4193501155967825,-0.0022265824028336323,-0.019230465115706565
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,940001754,0.16869747859668566,-0.01954822239128795,0.2810354186415047,-1.4209788161356534,0.0001714859576211758,-0.012463241371623655
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,944001754,0.1532858082880128,-0.034980620352891734,0.21282147433064225,-1.418929702316767,-0.0032433910761636153,-0.020584450342135147
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,948001754,0.16794072027555768,-0.013568021208653747,-1.3143188281541462,0.008350824339510926,-0.002226353813814419,-0.00944382700757634
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,952001754,0.18311796204800762,0.001596869820907898,0.32391356219765655,0.004837259216573103,0.0009686830069014496,-0.0013611913923280636
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,956001754,0.18257704532730284,-0.004537359464695356,3.4413568716017373,-1.4258662135790225,0.0024506017706598104,-0.0042341938916229845
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,960001754,0.17762968739372648,-0.0040096132122009465,-0.8876423199855559,0.007017477329091443,-0.00022886267231853052,-0.004402828525385431
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,964001754,0.173499610975751,-0.014329031652589919,2.04050309985994,-1.4229161599290965,0.0008686120283333265,-0.009661848594545882
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,968001754,0.16822881912245913,-0.019659020706924935,0.63733911497226,-1.420655871338437,-0.0002376195231563183,-0.012555845704038726
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,972001754,0.1520828127685923,-0.03614639603883418,-0.8147348705568511,-1.4169878022379567,-0.003657210348876505,-0.021321588844867092
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,976001754,0.16838127313063084,-0.019163772139327406,1.951489097383245,-1.4219712597917884,-0.0003639080160031116,-0.012246069196673183
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,980001754,0.17170778550892707,-0.009565364842764268,-1.0900678196588949,0.008385047371511745,-0.0016218686325391585,-0.007418378165302334
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,984001754,0.16144002164418597,-0.026433682458950614,0.3537221359215117,-1.4191150046432577,-0.0016856773480151688,-0.016211165826541533
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,988001754,0.1565072864963845,-0.03116553010096368,0.15994277710050753,-1.4182212708321915,-0.0028121452472419928,-0.018711810207985458
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,992001754,0.16538979367659645,-0.022459240265572333,0.17136168259933982,-1.4191497671193924,-0.0007721781636655933,-0.014178677249119517
"[0.012000000000000028, 0.002000000000000019, 0.17]",10865,996001754,0.16250751498696547,-0.024873242158999886,0.29258587761715305,-1.4189130962800365,-0.0016994132379488103,-0.015314787507755771
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,1754,0.16653544965058875,-0.021009122873506314,0.3845287087070517,-1.4193642243809688,-0.0007597345266960875,-0.013329994465651477
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,4001754,0.16077276568713178,-0.02681692763530208,0.3067709889918113,-1.418460730226107,-0.0019979242454711277,-0.016441078421951874
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,8001754,0.16323138583055996,-0.02365957986874001,0.3933886256545911,-1.41886801377292,-0.0017704430237410196,-0.014700133978439313
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,12001754,0.16772091882676665,-0.019321060319455796,0.5762369667848013,-1.4194938148970297,-0.000785112788199982,-0.012431162628611443
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,16001754,0.161531391163716,-0.025582693810040524,0.44507840305008983,-1.4184790488276549,-0.002061559546235714,-0.015812353394096368
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,20001754,0.14611652959372085,-0.04116883404844707,-0.9671182956006916,-1.4149556357389979,-0.0054043559417296105,-0.024058015902076454
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,24001754,0.16040319395716057,-0.026783784824770507,0.43837363001401286,-1.41812089589353,-0.002274012981054896,-0.01651058058295657
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,28001754,0.15651907678615495,-0.03040167357744039,0.44148472985390796,-1.417605677874922,-0.003298156952219078,-0.018340829949378773
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,32001754,0.16065683312284046,-0.026359142653126,0.4559699516514861,-1.4180036628672559,-0.0023287841569758494,-0.016256083854395097
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,36001754,0.1738622094726488,-0.01231890981324213,2.130277348974797,-1.4214852619759253,0.00012129085573009402,-0.008650261352721178
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,40001754,0.15578589812647942,-0.03107608465824363,0.41880862189484347,-1.4172161126922258,-0.0034999773894841546,-0.018712879591280214
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,45001754,0.18919651949452065,0.009900717820618965,1.9740606088774548,0.004256980935444715,0.0011139841041727383,0.003000006645511002
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,48001754,0.15490893856757876,-0.03213386833413878,-0.9534543858934974,-1.4154024554340916,-0.0036114510179027226,-0.019360278960644493
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,52001754,0.15352483340410067,-0.033659442907968184,-1.0644610333043758,-1.414973880257095,-0.003800595495482839,-0.020239073012094846
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,56001754,0.173431606677794,-0.012532137360544482,2.0399121554408204,-1.4208857354795885,-0.0001322305231229448,-0.008787994475716997
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,60001754,0.15695778243994252,-0.029241158354741614,0.4851165435714684,-1.4170524937919418,-0.0035792209854363932,-0.017697123972177264
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,64001754,0.17430965552594807,-0.005687136734275455,-1.1383890241089674,0.010076218774242529,-0.0016971348042487677,-0.005590967007417697
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,68001754,0.16602571330510374,-0.02022618412015298,0.4577722345986821,-1.4178965362180769,-0.001556987941986998,-0.013041981993959107
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,72001754,0.1674658720942886,-0.01831064727595333,1.8802910968793825,-1.419600060980407,-0.001512749501845767,-0.011906576506150734
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,76001754,0.16108794340652943,-0.024896222356385778,0.3928742283837998,-1.4170602723805201,-0.0027389785630585473,-0.015507828658356492
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,80001754,0.1557658746916185,-0.030246595528767628,0.4115500795365783,-1.4163281465110362,-0.0039303564037244665,-0.018306637527218693
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,84001754,0.16069133210698305,-0.025194594679135207,0.3358412538600497,-1.4167575105615284,-0.002868729102527945,-0.015703728077445002
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,88001754,0.15959674688704295,-0.02636027824970455,0.27416320625947677,-1.4164207818536527,-0.0030309354239267394,-0.01636921654645029
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,92001754,0.15956911897033837,-0.026288118324705678,0.2337168476665603,-1.4162729648934105,-0.003077333727862508,-0.016336279441658767
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,96001754,0.15671261628520317,-0.02868641814815831,0.3197389762839862,-1.4160003755019055,-0.003998092337288095,-0.017467044809145776
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,100001754,0.15935302637033305,-0.026398657050222596,0.2629821380903188,-1.4160753409025206,-0.003199676824179376,-0.016399680942406358
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,104001754,0.16703642634540172,-0.01801245582575106,1.7519189896360352,-1.4186425831025953,-0.0019164437190472006,-0.011824540028937049
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,108001754,0.1711438558759933,-0.013957282050276021,1.7216148040549406,-1.4189786700051445,-0.0009548865661075934,-0.009768776704013653
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,112001754,0.17284841761063174,-0.011891481339885601,1.9409618482423632,-1.4193924477624074,-0.0008264600050866822,-0.008576819646520347
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,116001754,0.16038624784018085,-0.024868401186715516,0.4331849748894463,-1.4160460053281874,-0.0032883985283607697,-0.015555086862684784
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,120001754,0.15438963854881899,-0.03082374310047875,0.21190082783772723,-1.4149536135961664,-0.004534975570259003,-0.018763372183784217
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,124001754,0.19451980158574556,0.017108889833641783,1.8900339671069055,0.005509625724833406,0.0013655842925935358,0.0066130474807529534
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,128001754,0.16010494629782385,-0.024963641219958532,0.38577623115952164,-1.415663068684737,-0.0034584060182921705,-0.015632219922331814
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,132001754,0.1602865067051401,-0.024671455583325397,0.4324873094439887,-1.4156486196133897,-0.0034873393142674236,-0.015470386523794594
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,136001754,0.16017203431385585,-0.024708203945008833,0.46311898841297605,-1.4155783189526328,-0.0035462990290447416,-0.015498862715675566
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,140001754,0.15014820678621937,-0.034561708031576543,0.3314862680776933,-1.4141295825229696,-0.005796652959639881,-0.02066276762912551
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,144001754,0.1677031327631639,-0.016300563757630115,1.9212506660824253,-1.4180191260650115,-0.0023121142189039268,-0.010950720260819901
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,148001754,0.15851129732450298,-0.026325090952017405,0.29403099333947935,-1.4148675571404226,-0.0038504839870586727,-0.01646729559120883
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,152001754,0.16633976305997522,-0.017836284723211193,1.7722491653580086,-1.4174407473709911,-0.0025498956008194185,-0.011823702756034834
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,156001754,0.15370322296777655,-0.03107717291860368,-1.0780230818519705,-1.412591458552263,-0.004958759417128145,-0.018980888875210364
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,160001754,0.1845351401092165,0.006793012761317385,1.7575116056463997,0.007892511068767788,-0.0007059370036170964,0.0009686001767392396
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,164001754,0.15799525692196464,-0.026505002793550503,0.16298074074223834,-1.4142693301298142,-0.00408011122193408,-0.016616876981185892
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,168001754,0.149972951516345,-0.03405311088514118,0.13460138648039077,-1.4132252612246659,-0.006118939038878057,-0.020441825801207698
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,173001754,0.18114045079952162,0.003923286443294316,0.4056222036913475,0.01001951965958972,-0.0017043281243138142,-0.0005284687997654369
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,176001754,0.1596045962032413,-0.024560139084947252,0.4365664936479767,-1.4145151658937705,-0.0040718353615709635,-0.015472230397839327
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,181001754,0.18753811431119322,0.01069395661611594,0.736197349558136,0.008991676537695253,-0.0005533150085272887,0.0030618369188904464
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,184001754,0.15742263456783684,-0.027299182981243675,-0.7087503701380875,-1.4127478036907573,-0.004358284507804455,-0.017052309255486835
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,188001754,0.15856839478231327,-0.025480886615797615,0.5090231874221587,-1.4142087548387403,-0.004320780144563663,-0.016060740715631773
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,192001754,0.1478025975785744,-0.03650522568077008,-0.9122896005250318,-1.4112115343431306,-0.006592907323001718,-0.021885281822924717
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,196001754,0.15309283066666918,-0.031146681305118662,-0.7995500209638209,-1.4119142210105908,-0.005499959408793609,-0.019065630293968374
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,200001754,0.16820082420073929,-0.015622058348682799,1.96229323873008,-1.4167138110803996,-0.0023403223528493666,-0.010871662332292597
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,205001754,0.17544294817779987,-0.001466424380270226,-0.8191381849957118,0.01272693989205076,-0.003161895499225409,-0.003471683400044976
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,208001754,0.1537384860888918,-0.030013133113829582,0.5385713420785301,-1.4132315428539082,-0.005610353154317904,-0.018358873597282655
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,212001754,0.15248040707342597,-0.031482720407883136,-0.9808892921698842,-1.4112947453065952,-0.005710039598492533,-0.01928109058876947
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,216001754,0.1525745480554203,-0.031346780533146656,-0.9570126978705282,-1.4112445478129902,-0.0057446118084313325,-0.01918769759248513
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,220001754,0.1528291248999959,-0.031083584627351613,-0.8283339057358994,-1.411332923093781,-0.005770637336496243,-0.019009331760563287
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,224001754,0.17923689542251303,0.0022815287673623175,-0.6181405071463679,0.012502883033942175,-0.0024119788966640576,-0.0015582397267760346
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,228001754,0.15150095393907748,-0.03264406435120293,-0.7011596617624072,-1.4111073771518456,-0.006013665386493783,-0.019886374284573568
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,232001754,0.16400838703450366,-0.01927683479910236,0.7650882247907624,-1.4142894393186487,-0.0036194658539086544,-0.012798858408099228
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,236001754,0.16286527033556103,-0.020535189600892068,0.6948396517444557,-1.4139571055053408,-0.0037799851742738033,-0.013524750875816269
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,240001754,0.15211355337879562,-0.03143495853071698,-0.877246577299406,-1.4108175255181743,-0.00603385898228731,-0.01930881368222924
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,244001754,0.16485247407985,-0.01781225216144655,2.0238461392072757,-1.4155717188452155,-0.00369364618340956,-0.01195403819353864
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,248001754,0.15759812525448746,-0.02521285164952758,1.6225271765967442,-1.4140804507592954,-0.005062111061418129,-0.01596921639174811
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,252001754,0.15905549471352448,-0.023587302314984626,0.33609667954099365,-1.4127988815944363,-0.004878086168321638,-0.015079539601436154
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,256001754,0.15865618977721996,-0.024201848360846157,0.39976019133569096,-1.4126962574177335,-0.004981383427840658,-0.015373861622611753
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,260001754,0.1585063203784567,-0.024318814979183756,0.4415226088305424,-1.4126270728158008,-0.00504727352406803,-0.015437464496734377
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,264001754,0.17020244923971634,-0.012011692910661509,2.007521295831701,-1.4157610367247107,-0.0027632790660605533,-0.008912040597080676
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,268001754,0.1700637523331096,-0.012100793535605447,2.0153082779282663,-1.4156643071836756,-0.0028251501870880658,-0.008986367965659131
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,272001755,0.15198360607792677,-0.03096843068060018,-0.918137234799687,-1.4100382964400862,-0.006391473488522648,-0.01907397432843037
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,276001755,0.15028901035315695,-0.0328535468674378,-1.0415461552421412,-1.4095526166876076,-0.006616876615866407,-0.020164931430556348
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,280001755,0.15688177604448716,-0.025765489806722996,0.3904925315185075,-1.4118903666880587,-0.005447302242100827,-0.01634685082568175
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,284001755,0.16998249709945312,-0.011765946452817033,1.974049156236795,-1.4152666665545757,-0.003002371765230716,-0.008869113826042274
"[0.012000000000000028, 0.002000000000000019, 0.17]",10866,288001755,0.1727899747585468,-0.0028740225534455988,-1.039702200035034,0.015140894369131241,-0.004311706971133977,-0.0044584699705318455
