insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,112001334,-0.04858649011072358,0.051607595893596425,0.12420113865449167,0.0008318547123236097,-0.0076764239121948075,0.004594216290790709
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,116001334,-0.055276664917022655,0.04425755785172214,-1.2509665943326809,0.003255708812412328,-0.008684122206904177,0.00027861891754876744
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,120001334,-0.05617108244263247,0.043413019324965774,-1.3588088147924395,0.003574767249070465,-0.008809180555120144,-0.00028718976893393755
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,124001334,-0.060420530284526486,0.03903640503506267,-1.3425827466014546,0.00416496715889525,-0.009620044808921646,-0.0027782484224186665
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,128001334,-0.045534798917854835,0.055097193290610136,1.3688238324747566,-0.00047105688880577645,-0.007237886367200019,0.00648004604576724
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,132001334,-0.052758648326718394,0.047771812514845635,0.04509930991945765,0.0018991737190261482,-0.008645493158820905,0.0023263898844695374
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,136001334,-0.05077980707980134,0.049555321578074185,0.08450764701913016,0.0017592793477363422,-0.008148210546504941,0.003257481062104023
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,140001334,-0.04976587708155522,0.050850591869826545,0.12331187907123109,0.0016686241879044772,-0.008091546756667456,0.004018874348143797
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,144001334,-0.04979031776117848,0.050817416505285706,0.148741482029358,0.0017436491494979833,-0.008139913521675979,0.003999577809074534
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,148001334,-0.04294613067804698,0.05853385552136103,1.5783250051460556,-0.0005719384869178334,-0.007201489928991833,0.008506855728403012
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,152001334,-0.06060277623227828,0.039429875250995394,-1.3434968800250076,0.004866910127244717,-0.009936508860520887,-0.002639262144088439
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,156001334,-0.05578387622300052,0.04447559284107072,-1.1937904084510187,0.004214022433923104,-0.009161566682715061,0.0002726027821738919
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,160001334,-0.039017502024792095,0.06253200615142873,1.844421256152497,-0.001038405877898274,-0.006602778626556782,0.010802822349735508
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,164001334,-0.050316240437216775,0.05054756848389452,0.257736829373286,0.002140778220991013,-0.00840026910104874,0.0037843674518356907
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,168001334,-0.05024378774366539,0.05079653537767115,0.23690369406872946,0.0022341902644205103,-0.008427752964984991,0.003910371031250359
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,172001334,-0.05718173087761713,0.04311128699345268,-1.1896765109836416,0.004741142264499398,-0.009455966486085265,-0.0005916533974782145
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,176001334,-0.03784061431782071,0.06840581200702012,-1.2286351165848899,1.430326619823082,-0.007669674163909179,0.013567621289939297
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,180001334,-0.05141098068180694,0.04959233480159142,0.16555392294915805,0.0027396508149242216,-0.008656108200508439,0.003169010246447751
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,184001334,-0.05664153092255986,0.044141660798270976,-1.3368984282490715,0.005080273392954693,-0.0095077867176947,-3.648367387731888e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,188001334,-0.04439832077916278,0.057468455171251875,1.611428958480282,0.00048449853403886856,-0.007739600519335532,0.007800727145224423
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,192001334,-0.03832450334594628,0.06827174661117219,-1.4227810766459434,1.4309684394920645,-0.007865458242337309,0.013420170676195498
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,196001334,-0.03902050849307076,0.06338404160089617,1.6890619013160126,-6.794978661472939e-05,-0.006944329256516224,0.011188725717112324
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,200001334,-0.0366169678574908,0.07032656797020387,-1.2397782033550833,1.4307319570416208,-0.0077875489197282155,0.014658626188137847
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,204001334,-0.019757478583906973,0.08855376490261513,1.8144247026803626,1.4254462241545653,-0.005217713735029772,0.02525943632057215
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,208001334,-0.062144513807220636,0.038643079600937824,-1.2973358409686178,0.006267274823701152,-0.01064857484841264,-0.003251779952348488
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,212001334,-0.039690416315917076,0.06287244168640882,1.776167847151818,0.0002725596431571997,-0.007178284840744009,0.010809515190925018
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,216001334,-0.056803017379424836,0.044470355640251924,-1.187415635820706,0.005665962694797244,-0.009856133012937973,8.150698782324883e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,221001334,-0.036562501043467865,0.07071221543258943,-1.0904423261502814,1.4309910370291976,-0.007984963684812052,0.01482576773432756
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,224001334,-0.06154778346963191,0.03951676476080834,-1.1476027995915743,0.006374899872020778,-0.010751546871255124,-0.0027337426178594137
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,228001334,-0.05136850635395673,0.050543188874417666,0.2219238878713803,0.0037288036580886974,-0.009130190930108806,0.0035968923013017517
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,232001334,-0.04588659150936597,0.056458402325178625,0.35244187917259495,0.0030003843099162264,-0.008280646925403756,0.007018188703564576
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,236001334,-0.06058989825961769,0.040837211955478736,-1.114561129095101,0.0064592026281666826,-0.010768214143436872,-0.0019479894178844603
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,240001334,-0.05115128726521673,0.05090963946904026,0.3565823579906535,0.003809198959073612,-0.009223883571134794,0.003837591964298309
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,244001334,-0.049755954181808004,0.05260425214639142,0.4272782737523215,0.0036191008619517184,-0.009123864945203009,0.004848849681448164
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,248001334,-0.0513407786376725,0.050845710225507545,0.34798952600293376,0.003996814732408094,-0.009313823895984785,0.0037672423632242324
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,252001334,-0.052371551250131376,0.04967295792459936,0.2834148758341186,0.004294124281284839,-0.009450929857338197,0.0030526716412876687
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,256001334,-0.029963132179487095,0.07855908376372867,0.475959505410124,1.4291935514474186,-0.007357400367195677,0.01936026168998542
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,260001334,-0.06610017678118624,0.03535451934149414,-1.153105251675946,0.0076482680700180605,-0.011873624685582063,-0.0051539782883699425
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,264001334,-0.05179224170342167,0.05065713649486625,0.21797258415314502,0.004508790921352146,-0.009494738730219887,0.0035831133221904954
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,268001334,-0.056079930011891044,0.046233681985674124,0.1846361639257239,0.005155939122801767,-0.01030095015844712,0.0010902614874508942
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,272001334,-0.05107206902645206,0.051587592032834806,0.30155388730932486,0.004501853727197691,-0.00949801136492956,0.004164428099471207
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,276001334,-0.032399139356769024,0.075816297260344,-0.9002297617592561,1.431421241084796,-0.007736542452744799,0.017654819088629092
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,280001334,-0.06368261788796614,0.03786545296586574,-1.1343131036852263,0.007787579812190248,-0.011470929699300303,-0.003810840362254375
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,284001334,-0.06261791147759527,0.03932682159681988,-1.1957780632228179,0.007775090405097496,-0.011396193833106083,-0.00298767599138966
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,288001334,-0.057464618974914505,0.04482979716313196,-1.0970307302633096,0.007117187499393385,-0.010578260430278097,0.0001710891186426644
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,292001334,-0.057542921867024255,0.04473051156201713,-1.0319813766461436,0.007139132726377895,-0.010624942247857039,0.00012546068277660694
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,296001334,-0.04711919405307119,0.05603320506478404,0.4370727029703829,0.0043438024900785965,-0.008978874985771546,0.0066232594558259805
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,300001334,-0.06222478748152016,0.04018976246423911,-1.2851602802993654,0.008124159912731299,-0.011493488223104698,-0.0025378353509957485
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,304001334,-0.04182608180020608,0.06185527632285748,1.7714323359713937,0.0024400000921485088,-0.008223842383435098,0.009997714444434591
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,308001334,-0.046911311217681995,0.056519662288327055,0.3488025432993034,0.0046702572281904775,-0.00906379567757054,0.006884581724867778
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,312001334,-0.031105089199345737,0.07820329751708144,0.2999745084151364,1.4306719953482674,-0.00796742445971721,0.01898070062333329
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,316001334,-0.046201848985191085,0.057600568303977084,1.671777230659412,0.0033219414520606616,-0.009110663100424188,0.007544408066837621
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,320001334,-0.052133970536906216,0.051276627621694715,0.14401583839713084,0.005793797671572287,-0.010034020393286824,0.003824366876272911
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,324001334,-0.061533443834603796,0.04135111337312125,-1.2516824052376592,0.00853276780399459,-0.011653431055272834,-0.0018545639303187422
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,328001334,-0.04113363454660601,0.06310344787196875,1.8059263834299983,0.002826802257102745,-0.008384696558959792,0.0106877752706723
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,332001334,-0.05820868913052968,0.04475917297440013,-1.168040489796212,0.008229079041830456,-0.011061066284598242,2.0950538729386237e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,336001334,-0.05372681729184181,0.04964164393919468,0.1960699706852509,0.00630388565402451,-0.010351687955703959,0.0028134114719995107
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,340001334,-0.05814518996849238,0.04503998178434543,-1.2040444119645528,0.008430010300118473,-0.011129937528603473,0.0001495369536732849
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,344001334,-0.04717533783982647,0.05677964725596851,0.4371610594218467,0.005393189530614295,-0.009441791360574103,0.0069601524209496335
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,348001334,-0.03384542991516504,0.07552396686808827,-1.0347575458241138,1.4332500697024095,-0.008543328765603042,0.017218742598828357
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,352001334,-0.06223677090842006,0.0410257312360045,0.15441222944440014,0.007716859000241882,-0.01204115752116619,-0.002079854165945555
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,356001334,-0.058386033155956474,0.04509175053239822,-1.2319949120878135,0.008823915470978383,-0.011302113724567464,0.00012583203568197754
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,360001334,-0.05829245620441642,0.04512167195192873,-1.1206025819481695,0.008785031103765384,-0.011336314775791445,0.00018847496282292653
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,364001334,-0.04897892583569774,0.05502246312036441,0.36625170879716507,0.006134307047432008,-0.00980505911490015,0.005856660697590305
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,368001334,-0.061128158314571523,0.042616615024627436,0.2685973837068971,0.007774056855027078,-0.012081662702299822,-0.001140172325251182
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,372001334,-0.0622960003488956,0.04127585857443172,-1.1706183172785956,0.00955494710477467,-0.012187997935356853,-0.0020185828113472026
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,376001334,-0.049087896858601154,0.055141769379268624,0.33311909290673114,0.006423635236745273,-0.009924137966826785,0.005879184888890138
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,380001334,-0.045534250965723944,0.05947336348975263,1.8123381499141686,0.00442853458118786,-0.009654054462297834,0.008510531423178147
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,384001334,-0.038861584118494774,0.07080020076113946,-1.0658265927025,1.434645193804811,-0.009716390697340427,0.014462320932377176
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,388001334,-0.05770177969380652,0.046389346642337514,0.2704980573690392,0.007777302285780996,-0.011578686225703794,0.0009142287988550823
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,392001334,-0.051527907964761144,0.05314635591958705,0.3703311803934959,0.006968182061348083,-0.010657875971802677,0.004794427727784961
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,396001334,-0.02159894282732977,0.08980143758087955,1.8403705411089035,1.4295925310440272,-0.00716105428446645,0.02540439310814166
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,400001334,-0.03918843986689591,0.07075932617614278,-1.1453197119785372,1.4350933887586712,-0.009888871947643096,0.014376159103170832
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,404001334,-0.043180081151308,0.062003133117112696,1.7654414175153512,0.004721246925329936,-0.00929258053975246,0.009817925333339167
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,408001334,-0.049202011066154405,0.0555586425135246,0.3321499953484093,0.007095168388520534,-0.010225794012071798,0.006056078406703441
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,412001334,-0.05317861748044611,0.05148593651826161,0.28572054376225964,0.0077065417064285935,-0.011004518865668667,0.003767053092539052
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,416001334,-0.06234813846199222,0.0418367987440913,-1.0458200464215714,0.010337560220464725,-0.012601083898691523,-0.0017301679086977884
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,420001334,-0.0541531512933473,0.05061815080469145,0.17539120150345155,0.0081057830669784,-0.011169294031707966,0.0031799723797343304
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,424001334,-0.06275588984026637,0.041676481866245396,-1.2312039498083287,0.010752997187806868,-0.012706951525928156,-0.0018992521821754316
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,428001334,-0.05336207742330168,0.05189732015294801,1.314996897270099,0.006960537983777382,-0.011201079640485667,0.0039273358804751135
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,432001334,-0.01611503533123998,0.09641857930028763,2.9916375404910696,1.4284827957328803,-0.006646089096063235,0.029139542601465562
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,436001334,-0.05334433351598922,0.051748551810282706,-1.1694064904509283,0.009832628560728862,-0.011205150506100936,0.0038242603872981895
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,440001334,-0.05429532379981605,0.05082274363188688,0.09486971396788135,0.008701827445594557,-0.011383993785800017,0.003275595597201003
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,445001334,-0.03732734243813368,0.07380393061127144,0.22523828792309786,1.4343623281469462,-0.010179341594423685,0.01612820234171547
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,448001334,-0.05382374798329859,0.0515291960385138,0.21651920164763894,0.008686208931751205,-0.011426668200874568,0.0036594202264756404
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,452001334,-0.053758108843889485,0.051752211333530695,0.20950110602616334,0.00876828831167642,-0.011459208846048674,0.003760373830384439
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,456001334,-0.055250172847975065,0.050125379495781885,0.07927019803782542,0.009204098610904765,-0.01164375646499305,0.0027516860611851157
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,460001334,-0.05736969642223266,0.048279332113292384,0.10601447122611063,0.009495780564309442,-0.01224170673621694,0.0018029258574591422
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,464001334,-0.044293503102234566,0.06195952743896882,1.550477778468533,0.006459567465785243,-0.009994767341011346,0.00956052931475676
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,468001334,-0.039869203773178485,0.07138361364988022,-1.3219607434892637,1.4369191084187292,-0.010624108253530995,0.014519654468910598
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,472001334,-0.05491077179294729,0.05066952138336234,0.09719695224467273,0.009545769564539786,-0.011780037931347631,0.0030940514946610487
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,476001334,-0.04003155042351425,0.07128467842464126,-1.26197658201486,1.4370715864903554,-0.010728090099097476,0.014457035431138548
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,480001334,-0.06759694857258824,0.037215805130928814,-1.524130290777773,0.013071574291756649,-0.013760748454462735,-0.004743562783586119
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,484001334,-0.04879489521080149,0.05756538000158429,0.22679264469778104,0.00891522686796642,-0.01095681395965642,0.007016020521456584
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,488001334,-0.05787981569711487,0.048139473666781285,0.20297937569067415,0.010141408146108422,-0.012593623806973597,0.0016866725848473096
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,492001334,-0.060154093638690787,0.04548210658625784,-1.200061552124211,0.012042469102530262,-0.01281726884543588,2.8064118592324716e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,496001334,-0.05470867633028542,0.051528476286389235,0.18745376793403778,0.00995474353419823,-0.012013513247904894,0.0034902570370117236
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,500001334,-0.054386034311995846,0.05199379205182275,0.19038365643998034,0.010000967562561414,-0.012021962680453302,0.003752809899273235
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,504001334,-0.054018014287757654,0.05237185082133067,0.3053152581443115,0.009924262208092394,-0.012031593417761388,0.004004904428916628
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,508001334,-0.056687679312711625,0.04919369852194855,-1.1191620322536764,0.01189934175469598,-0.012292316232291323,0.0020534446189143796
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,512001334,-0.06069177341494597,0.04517080784455274,-1.159490336524101,0.012505998468959056,-0.01307251598454906,-0.00020457122801684213
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,516001334,-0.03958484140085938,0.07249216050441198,-1.0731140663838445,1.4376887221175743,-0.011096039294968607,0.015049846072100137
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,520001334,-0.05204345926161147,0.054297779384185674,0.29199274096446715,0.010076712783477992,-0.011645183741067378,0.004972560176656288
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,524001334,-0.06929417229001511,0.03652987068504743,-1.293632758814411,0.013952928516936414,-0.01472617196608128,-0.00509089645521954
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,528001334,-0.06343614028170463,0.043004146525847275,0.0858932427335688,0.011826769816324134,-0.01387913573132371,-0.0013575633741594317
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,532001334,-0.04920721168590614,0.05790344882962728,0.3752528240189221,0.009855410971141731,-0.011475881130110221,0.007099209978890242
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,536001334,-0.046053066850429314,0.0658447631073873,-1.2367875741879288,1.4391200329485268,-0.012269767993110525,0.011188975264349227
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,540001334,-0.056012477234757,0.05068640192253859,0.15890757171803216,0.011126220418376409,-0.012569931277662816,0.0028966443725442492
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,544001334,-0.06068401380568855,0.045830559811555815,-1.228692319591275,0.013270358682081929,-0.013372896597148687,0.0001032043751886258
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,548001334,-0.06435825792956806,0.04205814032888533,-1.1321634206939066,0.01369675892614075,-0.014128840309139301,-0.0019639485389759403
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,552001334,-0.031703793358882626,0.08134090102996439,0.3438656274904801,1.435990553503356,-0.010008649582255447,0.01994570990663594
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,556001334,-0.06018690196620291,0.046726274332501205,0.16449216399981026,0.011959399613586719,-0.013484592776485727,0.0006321405248261303
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,560001334,-0.05070856969352355,0.056910406275015646,1.4496604488463092,0.00950561114613735,-0.011929400935993706,0.0063874118927437495
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,564001334,-0.05508463384609835,0.05246664457731143,-0.0019717419457663254,0.011692139891653852,-0.01270025877065184,0.0038352909196410767
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,568001334,-0.05506603200481602,0.05244981919548941,0.06602366667554804,0.01172743589055325,-0.012745177078021475,0.003860264663495011
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,572001334,-0.05665365854084348,0.050661613324187726,-0.015000437243273268,0.012136333733263394,-0.012944782837223223,0.0027801363194289996
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,576001334,-0.060343928879345976,0.047066878849420846,-0.08160274109536303,0.012750585384193158,-0.013698140447003349,0.0007668321295681568
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,580001334,-0.056686851289111495,0.05084851024875725,-0.11212960712407494,0.012455258569515681,-0.013034597291573857,0.0028415685124896783
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,584001334,-0.05381289699513936,0.054252087199284205,0.1193843630451461,0.011915388225537837,-0.012802834999671164,0.004888583649347439
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,588001334,-0.06645298843922015,0.04058293462022711,-1.3938630496196716,0.01523897301723598,-0.014751557818071692,-0.0030065991356534594
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,592001334,-0.030670117767703897,0.08341352301592941,0.3149462986925542,1.4368648177149166,-0.010334750893092437,0.02102132488744618
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,596001334,-0.06286549750313841,0.044288454451905324,-1.2435145522087296,0.014830900246066037,-0.014145615284071211,-0.0009834834828148786
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,600001334,-0.05565411290925609,0.0523605957806943,0.2718713702796336,0.012364983443909239,-0.013170521683715575,0.0036881041368632683
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,604001334,-0.03903688084935819,0.07033017165576183,3.185353122966351,0.007243772789591318,-0.010612783740328258,0.013981956788328004
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,608001334,-0.06178220187735162,0.045949184721960634,-1.283804626304402,0.014977009332419522,-0.014153882603537782,-7.687704770131809e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,612001334,-0.06519288336631257,0.04243062227998351,-1.1683926257289095,0.015358459826086746,-0.014884850879683498,-0.0019583586480603488
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,617001334,-0.043136342885408574,0.07040916010472209,-1.328784532834895,1.4407177936426423,-0.012454255965942185,0.013439078458582637
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,620001334,-0.0554189373254822,0.05295876422574608,0.21774314205800493,0.012847078131966283,-0.013342641467164684,0.00401674684000794
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,624001334,-0.05125707449378569,0.05738263144790423,0.2361563529079902,0.012399367465168787,-0.01262102409407917,0.006475326603244458
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,628001334,-0.07062663363256683,0.03696679444618489,-1.3304525577543167,0.01658062567059848,-0.015923474822196915,-0.005084365732725027
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,632001334,-0.0596788457857409,0.04875320808279149,0.2007058945920832,0.013657078693892322,-0.014232596971739064,0.0016513997020732585
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,636001334,-0.057209684763688706,0.051122879141901834,0.18598538900663186,0.013488345399222945,-0.01368245568117743,0.0028857284316634313
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,640001334,-0.056163246056018634,0.05249762194274332,0.18925888138214475,0.013421509821218036,-0.013616784841182672,0.0036716930209078624
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,644001334,-0.0620306631404024,0.046195479037073994,-1.2089432312219373,0.015747645280534517,-0.014542511174403527,3.0114432970795857e-05
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,648001334,-0.058042729096930645,0.050477661910704796,0.055818203867360694,0.014001594394888128,-0.013881695298608165,0.0024229811569564663
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,652001334,-0.05989076693218354,0.049016294459745424,0.09039050004258797,0.014253181039724616,-0.01445168620659898,0.001702506428703926
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,656001334,-0.03691570968401525,0.07794291937475606,0.12242499633697079,1.439297791429899,-0.011939224635517887,0.01769197375052145
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,660001334,-0.05494278302426625,0.05430086049886462,0.26735774595774586,0.013635460284118661,-0.013703661435595649,0.004696064805866096
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,664001334,-0.05722527186106652,0.05150805466492869,-1.0186695223440303,0.015411035294056408,-0.013933384755842826,0.003008450799601603
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,668001334,-0.05155462924282439,0.057928902619334366,1.5938009955672499,0.011977716390909388,-0.01314562048829726,0.006685056587356575
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,672001334,-0.061345897728676435,0.04768826182159813,0.06635204697877839,0.014932842384412615,-0.014801696273416654,0.0008448401201788247
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,676001334,-0.04781343329917126,0.06683733574290329,-1.521581025951459,1.4428778869884042,-0.013861606305571539,0.011252355286180099
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,680001334,-0.057686699723113244,0.05168171886950823,-0.04882245562767551,0.014819020096814794,-0.014167343149356304,0.003027178259501856
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,684001334,-0.06757569117643258,0.04124789016580621,-1.504259385301065,0.017713248253722336,-0.015841361521037656,-0.0028946479126809033
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,688001334,-0.04751613131084087,0.06713503314971447,-1.3158799460114103,1.4429481192966804,-0.013978158933369289,0.0114850473721268
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,692001334,-0.04936912089309442,0.06092717106049328,1.7526366583046773,0.012115668320818562,-0.013189448296862971,0.00844160659925533
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,696001334,-0.057128350774866,0.052497796196563584,0.1965196608345039,0.014860473244429961,-0.014301657744611673,0.0034885945389578343
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,700001334,-0.0570330036126,0.05275098319615523,0.19606402805506917,0.014932576677548104,-0.014332296916533926,0.0036087706924614327
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,704001334,-0.06429287753849289,0.04482558808730985,-1.3301787875948143,0.017593146876715426,-0.015395251667889576,-0.00100673025056508
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,708001334,-0.05737211920420793,0.05256904688812902,0.10186356540167196,0.015263261436009978,-0.014444857083352858,0.0034570116173329446
"[-0.005999999999999988, 0.002000000000000019, 0.17]",8800,712001334,-0.061419843215693215,0.04824172862216258,-1.140732964130283,0.017189212395070985,-0.015198847186130182,0.0010457872105388288
