grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,613000501,2.0146558964039056,-18.393759543344842,30.064645421606784,0.7825226698872478,-0.9843254004127495,0.5475015080599895
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,616000501,2.030199867200234,-18.63748491421829,30.576587188169874,2.2100768616604904,-0.9863805058465491,0.5591587073241575
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,620000501,2.092563872356049,-18.773428087936786,31.189176193894497,0.7982325200118849,-0.9905505272582653,0.5405812244145044
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,624000501,2.0814360017132896,-18.78112952840756,31.2043715119177,0.7960682036513427,-0.9921299637067112,0.5400898493582215
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,628000501,2.0947568602620885,-19.019641056706682,31.710887445387222,2.224307013217447,-0.993691598609755,0.5519325454394255
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,632000501,2.136318457529848,-19.012328303199077,31.96271980190766,2.2329071974475907,-0.9953362848018137,0.5418803768430095
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,636000501,2.182903144707289,-19.256013926711592,32.680426081047116,2.2439390995275144,-0.9992279282711515,0.5378775467649312
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,640000501,2.1879759409804764,-19.39716647199195,32.97672599018941,2.2432371277693033,-1.0007552214075672,0.5397472425406891
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,644000501,2.1998918679788644,-19.395761299053348,33.09242270484533,2.2468614846124986,-1.0029201805063956,0.5345708002518395
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,648000501,2.2079214684276245,-19.655749209712464,33.60344527953316,2.2491064532499117,-1.0052209413426447,0.5397498668370583
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,652000501,2.25876483429793,-19.778029040298975,34.11186500528828,2.259018348993882,-1.0076118585751805,0.5323348215112389
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,656000501,2.261734523051039,-19.799279333938806,34.227773844263226,0.835577256946349,-1.0110395676624937,0.5205557098267345
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,660000501,2.2686503674869387,-19.90836044226915,34.49273012280288,2.262465237756404,-1.0107063070944324,0.5296337772457026
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,664000501,2.345439505486454,-20.147145621447848,35.3324765440249,2.2794118325505623,-1.0149804833763316,0.5205644761425572
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,668000501,2.3385652440415665,-20.15960955201743,35.361122292846076,2.276950665592395,-1.0166475559972536,0.5195907541180655
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,672000501,2.3459299146320665,-20.419901928817723,35.874661315840044,2.278948927833845,-1.0186529631873664,0.5246717136943799
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,676000501,3.0098167156029096,-20.617896730429983,36.06455856534334,2.6525745926291484,-0.8830266418951381,0.49232097538437986
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,680000501,1.861490361523845,-20.537626371492294,35.771663138549805,2.2855751723874165,-0.9995075292909333,0.507552641443225
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,684000501,1.8355770490039904,-20.798643915248977,36.33076340746874,2.2686121194285396,-1.0017997961703804,0.5142379016205235
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,688000501,1.8812957753335429,-20.906956948859396,36.895614843466355,2.2764605213465714,-1.0095074497168068,0.5034574420138157
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,692000501,1.8665330212377516,-20.90353049019535,36.85642922107957,2.273914252078783,-1.0105991714772262,0.5032644242564397
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,696000501,1.8843488305343745,-21.154791306848203,37.38201936968002,2.278729714326891,-1.0081130899384643,0.508152924972396
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,700000501,1.8957781657824355,-21.140616778633785,37.552389122258106,2.2802023885641787,-1.0152049805430332,0.49931787424795704
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,704000501,1.9189335280622841,-21.25415355800108,37.93015912362728,2.2862905614675375,-1.0165181314740201,0.49715149494224486
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,708000501,1.9649880639630681,-21.49450740588916,38.673096495323435,2.2962545613084435,-1.0197129451168374,0.4928545289531429
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,712000501,1.9422069963187725,-21.495647224489144,38.60437478943814,2.2911039748143027,-1.0215662866830968,0.49234185618470755
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,716000501,1.992172361909879,-21.73139796046773,39.37245255481329,2.3032932810318214,-1.0242801801309191,0.4882121481279815
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,720000501,1.964008688461365,-21.751034632898175,39.29834603377529,0.8725847408396178,-1.027148640173547,0.4811914683165944
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,724000501,1.6668801263141408,-21.696974570063865,37.85502758801513,2.201459325079056,-1.0404758536722505,0.4948210704672106
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,728000501,1.9423480223700058,-22.098092321909498,38.67749307866998,2.3409273326916273,-1.0190865707225905,0.48273871431776694
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,732000501,1.9939869223525721,-22.214798032460365,38.99148598607093,2.355728717150022,-1.016588873326513,0.4798765006898791
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,736000501,2.0286382467039776,-22.32426491225494,39.420036790885845,2.3634778604239983,-1.0204077740129134,0.47282782624344444
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,740000501,2.0122942743186285,-22.318462662623308,39.363729390274386,2.360577281776548,-1.021388287579129,0.4724765947992444
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,744000501,2.0298255762049533,-22.430497600500015,39.70277150146529,2.3664647988883596,-1.0230133853879086,0.47052128876969956
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,748000501,2.072473456151219,-22.66938549897217,40.39896381916699,2.3773584654808984,-1.0260191490986146,0.46600196113459325
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,752000501,2.0604869625128432,-22.797945898597845,40.58947633516102,2.375810372149716,-1.026470174839114,0.4675776820645304
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,756000501,2.0551827916534475,-22.784598046404664,40.63792755037607,2.3758346166436914,-1.0305854915367867,0.4630611112112771
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,760000501,2.0941243927113913,-23.037298548015475,41.34582280472978,0.9633131841243769,-1.034363886994404,0.4523125962265392
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,764000501,2.1039627077345924,-23.13971615151302,41.65059151561333,2.390248541570842,-1.0363370468420763,0.4562401481878401
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,768000501,2.086220123364914,-23.13379752370948,41.59390490328186,2.387705122213077,-1.037473688243666,0.4559081732207537
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,772000501,2.1007642101870867,-23.3833197835941,42.09301934680948,2.393816363822703,-1.0347778397946028,0.4604670173212315
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,777000501,2.137795360941921,-23.509936536903528,42.58360172003334,0.9774785714752336,-1.0434016737487624,0.4421283678093224
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,780000501,2.1452478574195863,-23.6240621436774,42.91512910948187,0.9807960463949885,-1.045496253612043,0.4400025067638742
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,784000501,2.1619970164667595,-23.7220017695534,43.241124517966654,2.409914142016821,-1.0466177722367203,0.44408148057487734
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,788000501,2.144579597347088,-23.715227865202728,43.183222199098445,2.406797968950268,-1.0477425021781985,0.4437865613898011
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,792000501,2.1632789000341206,-23.82632348495406,43.51974183095635,2.412559548876819,-1.0490671513436909,0.44169163535670075
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,796000501,2.171789425912282,-23.959705896022125,43.82683846021667,0.9905442124223648,-1.0519404281959692,0.4327967701410686
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,800000501,2.1898881952132614,-24.05704728539329,44.151963024024354,2.4195906425196245,-1.0529576822238276,0.4368932814999902
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,804000501,2.2024125353245667,-24.310217520909177,44.633778989481726,2.4241275223901053,-1.0502587691420016,0.44070532144247065
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,809000501,2.2059141689744552,-24.31122608689553,44.76269582242499,0.9996419341005687,-1.0580449667552079,0.42473957403417273
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,812000501,2.1985419431291984,-24.28220673454889,44.73659531767075,2.4241854133846763,-1.0578474838972052,0.43132186088574803
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,816000501,2.26850087403809,-24.647301388573478,45.77703486754982,2.44100953138219,-1.0615642766337174,0.42394018808413725
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,820000501,2.2706860460502347,-24.783514716898967,46.100233077988534,1.0181314148688176,-1.0648160667557902,0.41429881113697803
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,824000501,2.2559756629259327,-24.759055089611266,46.06034210258153,2.439793945799516,-1.0653367285015745,0.42056252386661147
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,828000501,2.304904389845196,-24.99368111868973,46.775724526222795,2.453245182206749,-1.067082934981901,0.4158560831132793
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,832000501,2.3118350040447626,-25.114562836507673,47.087905664449195,2.454392368410326,-1.0693296278238194,0.41283705954064737
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,836000501,2.3231981729612485,-25.230855877511832,47.415618423043114,2.457780871825288,-1.0714964544087824,0.4098872187544906
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,840000501,2.3066194524590626,-25.223621486975233,47.37495818997316,2.4536541385790307,-1.0722599910238721,0.4093808574130841
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,844000501,2.3601069385315445,-25.47689555584861,48.063625479981134,1.0416322602539017,-1.0747883628652186,0.39743527584930116
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,848000501,2.3366355958605323,-25.449527528290815,48.032355087255695,2.459406987545882,-1.0757201587376342,0.40410305893456
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,852000501,2.3373088166547578,-25.565923072034522,48.27018401972581,2.4609394195867322,-1.0748137929931565,0.4063508357910018
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,856000501,2.363731353535557,-25.671669334058944,48.71159452780667,2.46688586072756,-1.0797493335953874,0.39943429329176217
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,860000501,2.3713124446704184,-25.92248769221105,49.18764730400177,2.4703894814158573,-1.0776312420122172,0.40319421593230736
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,864000501,2.391825823911059,-26.033336074377495,49.60725745980834,2.4741960567403165,-1.0828949101801608,0.39574393581993195
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,868000501,2.3894074787413118,-26.016648062924563,49.681601094430945,2.4736360977511715,-1.0867762532890188,0.3908289056047224
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,872000501,2.389557271791695,-26.132478589945094,49.922793322854986,2.4752019710268947,-1.0857661476130913,0.3930206182497684
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,876000501,2.44621734153433,-26.361005088721644,50.74161268522267,2.4880925619131764,-1.091434704263435,0.3836409993331927
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,880000501,2.4268554233808675,-26.35651615122664,50.681377900503065,2.482032646826612,-1.0926335035881976,0.3828445977189011
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,884000501,2.4446201769907723,-26.465120677971353,51.0411955051186,2.486260489573157,-1.0939914810835991,0.3806389737886283
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,888000501,2.4294560563790175,-26.454348891458913,51.009292438900694,2.4808356332045767,-1.0948229089421533,0.38076042796965637
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,892000501,2.4745814497589826,-26.692229169870767,51.68540079432666,2.4898364485342324,-1.0969586209465083,0.37562046862563514
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,896000501,2.4756129963380857,-26.805673631074686,51.95313008387387,2.4899920540782636,-1.0958706009502446,0.37790229160025474
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,900000501,2.5019745346514197,-27.046881968112583,52.55645767660572,2.495428049961742,-1.0963704089945212,0.37778033543938694
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,904000501,2.538494879390771,-27.164732127900237,53.13863647662368,1.074258161965946,-1.1047801058671192,0.3593708477131825
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,908000501,2.5414273603929702,-27.266424327415976,53.36388214043483,2.499870455313973,-1.1030776241710925,0.3678532108811119
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,912000501,2.5630846589341454,-27.38664070942006,53.84882985691599,1.077736265654893,-1.1089842495244133,0.35444191382383505
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,916000501,2.565112303780989,-27.487861330957983,54.07463173400288,2.50308233883399,-1.1074589921129427,0.3630450122944547
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,920000501,2.5914878071148735,-27.591067614378805,54.55167128841026,2.5072063109070166,-1.112334442786132,0.3561347533624553
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,924000501,2.571613899655535,-27.59522604599745,54.54031686884186,1.0759630072779203,-1.114589080115544,0.34979079253696505
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,928000501,2.597556729083573,-27.686709803008352,54.904370208401886,2.5064186801553925,-1.1152583680777965,0.35391301018591587
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,932000501,2.617483328746826,-27.928848845054656,55.48934759691335,2.5107320881605277,-1.1157978912892033,0.3536203049897338
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,936000501,2.611707939722663,-27.909488916756843,55.596273321020355,2.5067818657262535,-1.1202346877703415,0.3492195265844848
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,940000501,2.60033596455226,-27.89199576390122,55.60631537729175,2.503207273068922,-1.1213464926353776,0.34983036218241015
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,944000501,2.641489340636389,-28.262040286334916,56.45304987765458,2.514268738783724,-1.1197107253178555,0.3516761740367134
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,948000501,2.6746945069088546,-28.362978218670918,57.02556135640741,2.51796816524842,-1.1277947672927593,0.3397251624223042
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,952000501,2.6593351724187437,-28.350512567163186,57.01552362702974,2.513138873979914,-1.1289034647378422,0.33948720763731705
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,956000501,2.647051857682509,-28.33283317030755,57.02265483552284,2.509372699929294,-1.1300311979186461,0.3401905891168832
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,960000501,2.7089629563973454,-28.712622646022172,58.07946584645991,1.0971354362190848,-1.1349560475972231,0.3255990585686755
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,964000501,2.7072390878226886,-28.810723201012408,58.32682843796016,2.522102012966731,-1.133451920890091,0.3341762614794866
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,968000501,2.7038716727419634,-28.790597578680227,58.429406242983944,2.518933510671073,-1.1375253372982934,0.3298858954106737
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,972000501,2.7193016594574804,-28.895466212750115,58.810725745914255,2.5221674613164775,-1.1395024863587442,0.32793182266121984
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,976000501,2.728669436844835,-29.142541544816847,59.29230973109662,2.5251858564211367,-1.1372866670675243,0.3321826259560392
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,980000501,2.738128319875952,-29.11951498149171,59.48681719438068,2.522921079926382,-1.144033281949274,0.32295952037780434
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,984000501,2.7528577352372094,-29.362190663989022,59.99829325904757,2.5283415555096322,-1.1412625855099172,0.32725233481243027
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,989000501,2.7561852251077896,-29.35530174839471,60.20463776928035,1.0996468933879737,-1.1492528665828765,0.31150698802754223
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,992000501,2.763052274815474,-29.45106378901539,60.45625014539486,2.526847794058554,-1.1472453250599595,0.3204515120509231
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4711,996000501,2.788155432822752,-29.55310523812007,60.929408691103376,2.5304013658235833,-1.1522008124483638,0.31369554851727827
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,501,2.7863613036740764,-29.669850147063954,61.163869044306026,2.52943660122933,-1.1514747524755877,0.3157576200337894
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,4000501,2.8453354309898558,-29.916815117166596,61.99005328113902,1.1160279733215366,-1.1573310743171243,0.2987804165926527
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,8000501,2.842013442254238,-30.025885452599002,62.34346200243054,1.1140899058323266,-1.1601334206743334,0.29653630425864114
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,12000501,2.8299824081215137,-29.99610944532536,62.320189605764966,2.5345052222453703,-1.160327392450239,0.3031759178991265
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,16000501,2.871525697420267,-30.223346997400395,63.073330092484184,2.544466711777132,-1.1631490071117085,0.2985282205109249
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,20000501,2.852161179754995,-30.214165932207763,63.03193011327835,2.5370626484114034,-1.1644970660573797,0.29828757699749364
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,24000501,2.8401486819461073,-30.195373661427865,63.03658751259407,2.5333369355922226,-1.1655215070454463,0.29905505284148276
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,28000501,2.909343746302013,-30.54978178809693,64.12660796036354,2.549224937681556,-1.1689608165234946,0.29159952744575135
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,32000501,2.9012113583413357,-30.671611855187656,64.3397919949113,2.545408557595028,-1.1684462519647454,0.2929454718792337
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,36000501,2.892542036253271,-30.666800020348568,64.44677879939104,1.116011249459284,-1.1734650049396724,0.28211322169843317
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,40000501,2.8990755305854585,-30.761840723735585,64.699071792466,2.5428286077932034,-1.1714932389236723,0.29117911243618655
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,44000501,2.923073471933423,-31.000869666977493,65.29823246397827,2.5480258893425756,-1.1717150224072441,0.29094948241199003
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,48000501,2.9323785762449432,-30.97685986220884,65.4953523320066,2.545776017707973,-1.1783987974916825,0.2815464037563198
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,52000501,2.942232981055033,-31.09699370234398,65.88224584946975,1.122644809116502,-1.1812668015969312,0.273023035986446
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,56000501,2.985912547994599,-31.31253115627896,66.60150277541574,2.556891201494096,-1.182996390688239,0.2743746368502095
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,60000501,2.9669525506188306,-31.303084209065037,66.56242320051958,2.5497890287115377,-1.1841575116396195,0.2738922133936658
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,64000501,2.9805564567864504,-31.544795499604533,67.06688140552708,2.554555292409705,-1.1812133374992762,0.27839405310537446
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,68000501,3.0155923434949887,-31.643521200028633,67.63306573101599,2.5587179334226735,-1.1888265733806747,0.2664532084721932
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,73000501,2.9948382012071844,-31.645119233409005,67.62341400818404,1.127303495819275,-1.190860885279295,0.25998549013528593
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,76000501,3.014282270298021,-31.732411847529754,67.99872736023029,2.5563044583648757,-1.1917328619016563,0.2644992167436594
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,80000501,3.048024721097361,-31.979599106304114,68.7245775830511,1.1378872746176656,-1.1955303337355625,0.25314432891405386
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,84000501,3.033479646058153,-31.953842860885388,68.6719453023189,2.556486960206356,-1.1957259240081726,0.25943054779745583
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,89000501,3.0434786664966684,-32.07326263964406,69.05779605617442,1.1332438672627718,-1.1985282728727218,0.250946262117553
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,92000501,3.0456616799238287,-32.17266879525447,69.28257494569212,2.5579755513018503,-1.196731272643364,0.2596711558644046
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,96000501,3.099207532498582,-32.39665418845101,70.12809668326976,2.568579652836574,-1.2019806542472695,0.249831253309509
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,100000501,3.102411321608413,-32.526049524641095,70.46247523135288,1.1422712492658251,-1.204721106057904,0.24009401441470013
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,104000501,3.09018898082358,-32.495305995684895,70.43850702464235,2.5624870270072337,-1.2048606196956322,0.24676531952272024
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,108000501,3.099131092241841,-32.614044589181994,70.82091080453954,1.138755506235364,-1.2078272311693614,0.2385685105335676
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,112000501,3.1011084699222224,-32.7131302955124,71.04514978278037,2.5634335243843864,-1.2060480092647077,0.2473470282673147
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,116000501,3.126143057151204,-32.951473984325375,71.64575932553518,2.5688360622801025,-1.2058340550092175,0.24680896129927332
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,120000501,3.148321629304012,-33.05727300567868,72.09220393925757,2.5707332376222114,-1.2103459333663178,0.23914016600219024
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,124000501,3.173807632243107,-33.15813750448583,72.570291587578,2.5747391116815477,-1.2146797817897816,0.23167129950878773
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,128000501,3.156987252311171,-33.142784824843986,72.5560333297753,2.568997496624961,-1.2158049634764758,0.23178180090796924
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,132000501,3.169518010527075,-33.38315417049526,73.0599389079943,2.573283656728014,-1.2129214369400447,0.23648626728001437
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,136000501,3.1777624469859767,-33.35776759935298,73.25277741257631,2.570448873447372,-1.2197131701610844,0.22733353913345294
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,140000501,3.1661366146723595,-33.33708404800534,73.26322091199933,2.5667436796470473,-1.2206825591741979,0.22801639909428167
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,144000501,3.2080480636240964,-33.70500862866128,74.10774816145407,2.5771521484585356,-1.21800153137217,0.22953537119598644
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,148000501,3.212881457470338,-33.68033130243511,74.30628991098338,2.5735722992141237,-1.2250109235436457,0.22004927016618658
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,152000501,3.2285747038084143,-33.78302959805018,74.6896547819898,2.5766451154564542,-1.2264991884277465,0.21776424700334024
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,156000501,3.2372517143892665,-34.028194583954885,75.17013454708662,2.579048646207179,-1.223693499781696,0.2219044197714325
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,160000501,3.2588072087923776,-34.1334983464638,75.6119922232844,2.580680890607857,-1.2281782565941355,0.2143621187616087
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,164000501,3.2570890603449953,-34.110519960032626,75.71730547470291,2.577728704528424,-1.2318300041358718,0.2097617710466833
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,168000501,3.266395714799511,-34.22832311438727,76.09967612167685,1.153783203830803,-1.234623936161475,0.20153885923406561
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,172000501,3.283087568094888,-34.31957411223398,76.44543996617216,2.580930407563403,-1.2353679260612525,0.20560816684773875
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,176000501,3.2924816848133416,-34.564506242800505,76.92714803702223,2.5837079007558126,-1.232399533390996,0.20959826496182382
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,180000501,3.3294272154551745,-34.66242485703803,77.491261388964,2.587912652730483,-1.2393725055914189,0.19726601366755092
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,184000501,3.340438096818452,-34.76980436125067,77.85001771938904,2.589343388293747,-1.2408891444082917,0.19431543014578567
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,188000501,3.322193959660422,-34.75366150252281,77.8314715959776,2.5832729625541493,-1.2421280149216827,0.19464444419865423
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,192000501,3.3309347661134594,-34.84430663617725,78.20833757125088,2.58340814821754,-1.2444349421494039,0.19353583126801788
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,196000501,3.3606844319580094,-34.99865118694093,78.66287952613195,2.5895209455620467,-1.2454481229898995,0.18997991883180088
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,200000501,3.3393671329388797,-34.984185720784765,78.64069567242682,2.5820647036451385,-1.2470451333160884,0.19011162986588892
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,205000501,3.3200942918893164,-34.95180362421591,78.64612573530235,2.5753531020460567,-1.2488657747801168,0.19186510452976946
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,208000501,3.314071204742257,-34.940797557434486,78.64741012066288,2.5730489112576587,-1.249538161486754,0.19257278643244147
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,212000501,3.3028872042136945,-34.9187801543105,78.64928438374221,2.5684951717795768,-1.2508507922147247,0.19402783760933306
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,216000501,3.292536569605008,-34.89687459274951,78.65071518588648,2.563990583139902,-1.2521155164886728,0.19548969233856384
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,220000501,3.282769365293684,-34.875117747457764,78.65198985320308,2.559523861768943,-1.2533366240711232,0.19693822479984868
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,224000501,3.2734370169224207,-34.853501201363905,78.65350551921574,2.555084073773385,-1.2545164438557908,0.198370412421916
"[-0.0019999999999999844, 0.004000000000000021, 0.035]",,4712,228000501,3.264407912965205,-34.832014033588464,78.6549749324389,2.550669610394189,-1.2556630419679804,0.19978799592538132
