grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,356000439,7.755133299415341,-15.438906681933782,-28.80027613680427,0.07897665123024433,0.5171439403139245,-0.48400400115285147
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,360000439,7.900226136773632,-15.620514237803812,-28.330424183328603,0.10618938753469598,0.5279230809082066,-0.4822193197506173
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,364000439,8.03261699815149,-15.801630504382475,-27.88803914291463,0.13257606472297212,0.537315790365526,-0.4798439918982251
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,368000439,8.168450370597906,-15.991076993942217,-27.443991552006473,0.15927578439789292,0.5473870050940058,-0.47717996306984545
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,372000439,8.303920480183248,-16.172516598192104,-26.980445648440075,0.18656778488707326,0.5568437450955045,-0.47492237717413116
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,376000439,8.435997539100406,-16.35331427253719,-26.541480111852565,0.2127467676232384,0.5663116589182874,-0.4724563396661448
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,380000439,8.845687243256755,-16.35869560686406,-27.163889012787024,0.1725070162868647,0.6202853554038265,-0.48619010116794487
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,384000439,6.313689575946336,-16.195875145855283,-38.35543772640034,0.06105836612826643,0.35690047954604787,-0.3993296838595383
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,388000439,7.918850243428295,-16.03269631005442,-28.97791634055173,0.11499352014840358,0.6223153764651498,-0.45131171802617903
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,392000439,5.933347341417509,-15.872544447484811,-40.13623054042896,-0.06525636308753224,0.3294587713708217,-0.39356990775205714
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,396000439,8.806203186544536,-15.633029572252896,-28.02574321811901,1.4878338689277344,0.5978700230238673,-0.4953138224033711
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,400000439,8.915932578167467,-15.591824323578466,-27.896388013787295,0.05055753472786195,0.6040306767313944,-0.5091732645582
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,404000439,10.406548809293145,-15.387547552055784,-29.9094106860436,0.17068812235747277,0.7869165000123165,-0.5744305572115573
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,408000439,7.444983141143364,-15.464516924882892,-36.075300356998405,1.2558118335771447,0.5202759675114094,-0.46104897498481456
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,412000439,9.1952115020921,-15.09831640346716,-31.300413047728597,1.4467768326500847,0.6332086929468418,-0.5299339218436354
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,416000439,8.67238400554169,-14.764287566946829,-33.15850766956727,1.3206682043035052,0.5956575309833888,-0.5238747944536326
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,420000439,9.90649165022581,-13.920858704810792,-31.81805934727395,1.1591006785929512,0.7066758936613956,-0.5966901983409774
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,424000439,4.464675348482155,-14.737825476781465,-44.87360647369065,0.675191766901519,0.3147262149771961,-0.41420426414970407
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,428000439,13.878186658910543,-14.30164018243614,-19.825737871427094,1.5127160503431245,0.9489509324018598,-0.7168938790845301
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,432000439,11.68771969269584,-14.371131594938047,-25.525865187126442,1.286078018242617,0.8118481518440933,-0.6450321643366012
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,436000439,16.100501219700977,-13.776033879771907,-17.08066139343582,0.2964007167471596,1.2124449815664176,-0.7881241309490055
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,440000439,7.604207654439932,-14.715824775191875,-35.67054463606218,0.829095337387129,0.555818118658978,-0.5173800417221237
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,444000439,15.09933992226787,-14.068569602503723,-17.168215881118876,1.4043573506989748,1.030079965709644,-0.7485923964047017
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,448000439,-18.426986080329986,-14.042496196549235,-19.35631385504408,-0.12129561236173236,-2.7055352582594097,-1.5669435399151397
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,452000439,15.528345951864814,-14.105533875139292,-16.222050817583572,1.3992375819123941,1.0214814513665527,-0.756188791103366
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,456000439,11.625856713297495,-14.250235644372983,-24.315813299836854,1.1297148708547065,0.6910555392298371,-0.6396772296945611
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,461000439,12.525942147915025,-14.493240702996522,-21.751763109394147,-0.19923329592683325,0.7483075116462267,-0.6684046761787266
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,464000439,12.64977581887035,-14.782610737546763,-21.298635757903156,1.2552690018049297,0.7598982116523766,-0.6598057065668559
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,468000439,11.770062166168426,-14.778179543080563,-18.634926533798726,1.2949988953251301,0.5467515352664699,-0.6665289363434488
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,472000439,11.16714706021148,-14.901101915332637,-18.241785623134064,1.220816460981057,0.4827866973699443,-0.6609436373998876
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,476000439,11.325922646282407,-15.035791123852443,-17.69618003185041,-0.20020046366536715,0.5090666413053503,-0.6647282829568368
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,480000439,11.33119197804827,-15.110088067868505,-16.883508522692743,1.2395815333806013,0.4803650168082284,-0.6577950034912086
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,484000439,11.353767246326452,-15.216095358594748,-16.20314857970685,1.2446127186742304,0.47038462592119135,-0.6557884346624909
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,488000439,11.409007308579081,-15.322472460603473,-15.516676658189205,1.2521357089275256,0.46273443455971963,-0.6542153701099025
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,492000439,11.478687144172564,-15.58237938671388,-14.55512359200521,-0.16314741643667707,0.4657271866174414,-0.654679592024098
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,496000439,9.136871018999894,-15.765603585378711,-14.532843351961901,1.2857617516584767,0.26568256848212635,-0.6615280699669664
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,500000439,9.134384237611915,-15.621459980837676,-16.479426289163207,1.2748546415058284,0.1309725901297808,-0.6497045734557132
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,504000439,9.61008294877562,-15.74949320946972,-15.536699443190642,1.3040590791902593,0.1812144817472897,-0.6563699991623264
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,508000439,9.645197841207814,-15.8722665268148,-15.019090174916904,1.3068452155659127,0.1764301178329255,-0.6525603549178667
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,512000439,9.729787684429102,-15.983812061193904,-14.368345846494435,1.3188150625691923,0.17149703763470348,-0.6515780683315381
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,516000439,10.378739031094536,-16.104029555709303,-16.103947469881135,1.4305097201684296,0.22852294619992464,-0.6638205388404891
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,520000439,8.647325055925226,-16.37843811739868,-14.245208413182226,-0.22101605713005368,0.08952369114051506,-0.625969938172816
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,524000439,9.706691054950742,-16.321809645107656,-15.867288442157893,1.3570631891915639,0.2074905349481173,-0.6466756076542253
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,528000439,9.676646597529448,-16.444603745585717,-15.179684039880883,-0.06741254046830925,0.1850197927204006,-0.6492333430392022
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,532000439,9.781795090914763,-16.525742230025678,-14.41920944666522,1.3752035697556417,0.17401688806046656,-0.6424595344241233
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,536000439,9.823623113423622,-16.639702108822128,-13.860504378737147,1.3808353502797646,0.16858269194158448,-0.6402173147126836
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,540000439,9.913471050622391,-16.775663685133168,-13.379270368159297,-0.03393533779774405,0.17008527937595608,-0.6455079371433119
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,544000439,9.976935469464028,-16.88935986947363,-12.80966459284452,-0.02474839695700215,0.16544188436671248,-0.6438895247680873
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,548000439,10.02018473703668,-16.980361405348383,-12.153433319731718,1.4084109770637339,0.15565851927618135,-0.6354291780898671
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,552000439,10.098513703153351,-17.10152569040212,-11.670313574656461,1.4173448741197134,0.15675034735211513,-0.6335427818228573
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,556000439,10.185834971834492,-17.20952170862148,-11.005356577904166,1.4300342794341958,0.1503422291925517,-0.6325610124907465
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,560000439,10.246559587051816,-17.332588069361478,-10.522167979587309,1.4366746733007467,0.14969277307822293,-0.6300693746436133
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,565000439,10.0405692134499,-17.60475708953598,-10.308205534865976,0.026567571493014253,0.17274900573084506,-0.6289631645542849
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,568000439,10.12560506992762,-17.574124828316066,-10.151388904223339,1.4593533151272542,0.17534244380380815,-0.6263446263912384
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,572000439,10.217919247938582,-17.68131183537006,-9.481806281367781,1.473367541008928,0.1691723516105763,-0.6256605982905925
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,576000439,10.149772698415479,-17.797147844782685,-8.962432752034232,1.4675538706595557,0.15315968315360806,-0.6208500752937011
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,580000439,10.312873488767934,-17.922654704732707,-8.473346871197194,1.4874181357353882,0.16126881798128645,-0.621096601612617
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,584000439,10.42284982889305,-18.03043205524169,-7.790248955358862,1.5028351009197563,0.15652695756159496,-0.6205201063106243
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,588000439,10.47269686794089,-18.14870510563042,-7.221632350789633,1.5098280595123033,0.15020444140543987,-0.6180729110562567
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,592000439,10.543446973718314,-18.266939336932566,-6.659256485567937,1.5195004522208553,0.1464690541594782,-0.6161282052687328
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,596000439,10.617445202368689,-18.385338726558246,-6.093021728890932,1.529680548549111,0.1434422908231947,-0.6141739008850107
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,600000439,10.685228650767634,-18.510855477602924,-5.615945593030403,1.5393887874971703,0.14197168901227641,-0.6119802710619409
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,604000439,10.778371886839341,-18.62948998370559,-5.044191943084087,1.552419578391108,0.13974934258572758,-0.6105704834948805
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,608000439,10.852245031124237,-18.749331431007903,-4.472436594866053,1.5630156798785189,0.13553855559580086,-0.6086530050712804
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,612000439,10.928787128079527,-18.863241041416273,-3.8143704405165124,1.57398363361657,0.1287192179258787,-0.6071043277831101
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,616000439,10.97618285974416,-18.991427760967873,-3.3396179662953074,1.581358455473036,0.12491718416816266,-0.6043384707330357
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,620000439,11.077853442365555,-19.10552180934699,-2.680077887748638,1.5951382080651424,0.12090415219558359,-0.6033320161740431
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,624000439,11.129495873792525,-19.234461652966964,-2.2007637208908903,1.6029553857372658,0.11739770482265799,-0.6005666775846756
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,628000439,11.127360121440145,-19.34865198749489,-1.5838607137188205,1.6040559346443057,0.10448376893419409,-0.5968471591005223
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,632000439,11.174276497177175,-19.47362908458286,-1.0411576991694744,1.610761694044137,0.09865124480461929,-0.5941024066957524
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,636000439,11.356413894547384,-19.60402377310509,-0.5219459101013086,1.6344427291765795,0.1072104178140103,-0.5946865841697544
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,640000439,11.48126546424973,-19.718298983596945,0.17277278704264631,1.6508779094640866,0.10483081674060424,-0.5938502827336226
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,644000439,11.524703637638623,-19.999510998739005,1.000884937710893,0.2359243906583086,0.09790165520810257,-0.5916859360555344
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,648000439,11.60683916887093,-19.974318273310814,1.2264936369396082,1.669401142019944,0.09747709498190893,-0.5885206650318683
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,652000439,11.708609849890063,-20.098329133126278,1.80343067455739,1.6836248519210502,0.09632960324984385,-0.5870101734858193
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,656000439,11.799771384435068,-20.216831418358304,2.4715248741728004,1.6958983060793944,0.09130079346860887,-0.5852948620932276
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,660000439,11.869924059522369,-20.36963784977413,2.9532444428387663,0.28167304647686064,0.08892209545799445,-0.5894536430005287
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,664000439,11.93908238548568,-20.4695380570651,3.612530447651494,1.7161595267325511,0.08256319436242487,-0.5806210983562557
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,668000439,12.012116035443377,-20.60253208213323,4.097269935034788,1.7274536792887112,0.08100315414422243,-0.5781715631647557
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,672000439,12.126770460253276,-20.72200170022188,4.7672405348823474,1.7425926253646313,0.07870127103995561,-0.5770797157233096
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,676000439,12.190623691041964,-20.849906325146463,5.343051660491071,1.751977086023297,0.07350891398210713,-0.5744702038798071
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,680000439,12.27328159025798,-20.977725059473187,5.916135322311106,1.763732273045802,0.07052969739645376,-0.5723461854824715
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,684000439,12.34810518771112,-21.11236698474432,6.402603872018702,1.7753306287413997,0.0691342701303973,-0.5698195388302317
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,688000439,12.45522100371645,-21.240045525523996,6.984406499352858,1.7902501638933668,0.0686080351959174,-0.5682317312605155
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,692000439,12.54318480356024,-21.368795630501253,7.56637979810786,1.802690725324088,0.06596043332421231,-0.5660869593042992
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,696000439,12.629714579825254,-21.498116907954582,8.14527042835654,1.8149557639630025,0.06327895415348761,-0.5638931238696976
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,700000439,12.71744845624185,-21.627808794682004,8.724180389331053,1.8273626396576494,0.060751444733785465,-0.5617092573143618
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,704000439,12.818357193938105,-21.75122635571678,9.394164942591956,1.84044158690934,0.05715511046762367,-0.5599234424961264
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,708000439,12.885595020603024,-21.88241174702796,9.970034191486548,1.8502791746396374,0.05246025331649973,-0.5571018815234162
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,712000439,12.96009412886849,-22.019964962888068,10.455832896484367,1.8621593222998287,0.05108980016403786,-0.5544142137512593
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,716000439,13.5269553630649,-22.159696165081712,11.826322709343842,0.4534252840051134,0.05445572486474959,-0.5610807881633999
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,720000439,14.051181854307952,-22.2799507777828,11.639767494659424,1.8708944624569552,0.2018919535097251,-0.5408269093700105
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,724000439,14.27690317234531,-22.407250719471726,12.156925205248953,1.8997677513835844,0.21648105225250802,-0.5426611658301678
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,728000439,14.39174795953932,-22.53863304949037,12.753504161279764,1.9149136153451511,0.21683432235856515,-0.5408317903118333
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,732000439,14.485977657031452,-22.671715146159755,13.332967370067436,1.9277821964431672,0.2152873331419365,-0.5384232260055153
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,736000439,14.514082188405961,-22.83896472607867,13.772961224575909,0.5094453170573212,0.209217586135226,-0.5404956544613198
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,740000439,14.699316955106283,-22.93834401037335,14.490079221633167,1.9569043312209864,0.21506973022858256,-0.5341954824841937
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,744000439,16.13495479867325,-23.07638535320796,14.840106171810874,1.970148222467973,0.4395645955636952,-0.5255308571063756
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,748000439,16.24941520388789,-23.206517653930526,15.456625645605115,1.9835126183643839,0.43981657199117674,-0.5226388383482978
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,752000439,16.35651225973871,-23.371905662392123,15.93205628943845,0.5730562031962854,0.44203105265519593,-0.5265451234575517
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,756000439,16.46283649306926,-23.508079296815104,16.499917626048017,0.5866539055836002,0.4424116690452412,-0.5240752610663023
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,760000439,16.584084573403395,-23.637795334339906,17.158117366067188,0.6010785902397084,0.44224408076015453,-0.5221423083280132
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,764000439,16.652542868555248,-23.75371484162443,17.696418791237107,2.035346158863346,0.43976118573891376,-0.5122376875778643
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,768000439,16.78074453459928,-23.888734004133845,18.289680343603578,2.0516869411841814,0.4419792576554925,-0.5102239163601321
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,772000439,16.88380136656803,-24.02601337419332,18.861651231154866,2.0652517058193105,0.4419395989178737,-0.5075524959437268
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,776000439,16.974196752093047,-24.170314623538957,19.33985863879633,2.0786324680003085,0.442834483422483,-0.5044179238283175
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,780000439,15.81254401048525,-24.30076697100177,20.295464510502285,2.102827491041338,0.21994285126505064,-0.5114039395362924
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,784000439,15.830012074921594,-24.43665723654182,20.885623947568746,2.107242786175436,0.2094764702458527,-0.5067557167979789
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,788000439,15.907478327511047,-24.575406278869842,21.448158268365646,2.1193572922063515,0.20671922816614186,-0.5037433260061107
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,792000439,15.90190858514499,-24.7121585676922,21.983626454503565,2.1208819487392523,0.1959726702131701,-0.4983698352321051
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,796000439,16.07164566486359,-24.859858570694655,22.488930813726185,2.145625528723987,0.2042889687853623,-0.49777644918002617
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,800000439,16.228715193068386,-24.989154978657858,23.18948026225914,2.1656100146549093,0.20692243228372265,-0.4967049202240284
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,804000439,16.289288097293316,-25.135521417176186,23.683936699587335,2.1763458735746557,0.2037482387956654,-0.4928415440357705
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,808000439,16.423150602139646,-25.267653440725788,24.356184662942965,2.1936713953622773,0.20456730616520058,-0.49115530273770713
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,812000439,17.159728975447187,-25.416293465024296,25.119537257836498,2.198511141193321,0.2844718117164321,-0.48338497748633985
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,816000439,17.34403302504379,-25.547670863390145,25.835676568282864,2.221125714302918,0.2899923030338123,-0.4827677305515044
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,820000439,17.42086144300205,-25.694118864318533,26.350365793447594,2.2327798958516576,0.28831665757934566,-0.4790654342665347
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,824000439,17.560049217600472,-25.826993513045423,27.037303102900708,2.250082110160914,0.28944838700413966,-0.4772794374502128
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,828000439,17.648385357257368,-25.967975487813447,27.63256132783947,2.262112630832279,0.2871108422316798,-0.4739860432360851
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,832000439,17.75408871647121,-26.1087729632036,28.225520224654588,2.2764741887728004,0.2868341162540188,-0.4711485904733295
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,836000439,17.84766036631164,-26.256402419912042,28.73144821817685,2.2905921422671476,0.28735361143908444,-0.46782142179097097
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,840000439,17.992230482491486,-26.390160718112327,29.423214209849903,2.308662003505029,0.28900169401443476,-0.46601903983037996
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,844000439,18.080467490493394,-26.532270193672602,30.020886040330467,2.3208876819551527,0.2866067135710916,-0.4625745192759287
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,848000439,17.936352645885602,-26.710769205912698,29.95735163050837,2.41652395380856,0.2572378686799872,-0.4748499653840324
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,852000439,17.470968256339546,-26.813615088941177,29.386789396802598,2.354307477230816,0.21188053065212675,-0.45609177014974184
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,856000439,17.59251427894328,-26.959836824410992,29.910681167410118,2.372132257407449,0.21436042335691097,-0.45449077450871017
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,860000439,17.699386274111657,-27.104578335499056,30.39926350212889,2.3886909614202585,0.21636397292806386,-0.4517264498603986
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,864000439,17.822909842568453,-27.243740988423234,30.98021618176294,2.4060172484046083,0.21801835499702638,-0.44932721089911926
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,868000439,20.08471293312277,-27.36822605351483,32.11856967678726,2.366749015168369,0.5440431167721688,-0.42915722215611196
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,872000439,20.56695436629786,-27.551050411345358,33.440812812305126,0.9991666810112703,0.590918490712743,-0.438340958283815
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,876000439,20.722720011786308,-27.661384893543328,34.12500050550183,2.4423692589756003,0.5944630604682722,-0.4295724988013862
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,880000439,20.816056715170713,-27.812937677632355,34.61683965959995,2.455872419307905,0.5955016862123325,-0.42630574111505476
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,884000439,20.969260777685996,-27.950473026727288,35.2931035690586,2.4746813407626993,0.5985790968063641,-0.4237747953306638
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,888000439,21.067595296891938,-28.096002194665687,35.87650705581849,2.4875616545774664,0.5977005693437035,-0.4201607611007587
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,892000439,21.180682625231423,-28.2414590444721,36.45644313610207,2.502862474125487,0.5987418511169703,-0.41699380384815943
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,896000439,21.278148018847016,-28.393920081526105,36.94890309974686,2.518121447071225,0.6001212293357557,-0.41332576803387655
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,900000439,21.41602608602909,-28.5389460542128,37.53645702802892,2.5365601134376687,0.6038848492718053,-0.41067494118057685
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,904000439,21.551693647847983,-28.677911850095484,38.214749721665044,2.552933221228087,0.6050800389409406,-0.4079875026245283
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,908000439,21.643207816380585,-28.824963112794585,38.79542580076979,2.5658514604721097,0.6036224625065362,-0.40416478678834106
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,912000439,21.64689047849031,-28.97038303194867,39.334578404798194,2.5685687228617198,0.5940262142904745,-0.3980202963488718
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,916000439,21.838329199345658,-29.12683270923909,39.840809373816015,2.5949261529909293,0.6052713557668624,-0.39681237436094546
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,920000439,22.014781019983843,-29.26432375256409,40.54404648412863,2.616624911530324,0.6107785743914375,-0.3950818998285344
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,924000439,21.99666160189659,-29.41091101918544,41.09146982035642,2.6167199214427805,0.598409466157208,-0.38826051107751647
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,928000439,22.1838198756476,-29.568431565195397,41.59461932731206,2.642711793350415,0.609227301855218,-0.3867878384901464
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,932000439,22.265309791150834,-29.660573364442854,41.95457140554976,2.654900736859121,0.6110675295013751,-0.38434598250920315
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,936000439,22.219166929097987,-29.680523071849848,41.94465311580211,2.6525243612057814,0.6060732207036478,-0.38169648631738345
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,940000439,22.220092077889753,-29.724021925376697,41.93117532586092,1.2311885915948855,0.60661491450723,-0.38748556316224964
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,944000439,22.22515406740363,-29.714869191887594,41.92330173500906,2.658917165560185,0.6083563434079994,-0.38052860246826853
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,948000439,22.228103479240268,-29.731253892366723,41.914828050353975,2.6622933642629487,0.6101208207358467,-0.38072145834948623
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,952000439,22.23602766055801,-29.74763902728523,41.90644281872096,2.6656671854650336,0.6118223180024666,-0.3804745607037325
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,958000439,22.248625097518467,-29.772046325346835,41.89342643837979,2.6706772017191014,0.6144520032820627,-0.3801615448423273
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,960000439,22.252966370989117,-29.780132250862366,41.888981511482015,2.6723364406225567,0.6153429469449362,-0.38006642832683996
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,964000439,22.261768555353683,-29.796221081800105,41.87994422451051,2.675636106547983,0.6171354410496853,-0.379884146753959
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,968000439,22.270670222382055,-29.81219130377633,41.870711703396495,2.6789101177532686,0.6189356490453742,-0.37970918356052535
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,972000439,22.280477911552452,-29.853701292100823,41.8598061881532,1.2576934719934414,0.6204731661726876,-0.3861463116903939
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,976000439,22.289417648456375,-29.86938371692134,41.85012445154159,1.2609057537574389,0.6222717295202765,-0.38597942170989363
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,980000439,22.297467202351683,-29.85933445292452,41.84181648789466,2.6885675088344554,0.6243307938565578,-0.37920639822414914
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,984000439,22.306337924900884,-29.874783807847145,41.83178051621326,2.691730257623238,0.6261182680243812,-0.37904266377959855
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,988000439,22.31528071609605,-29.890108197415138,41.821517425386574,2.694866734396645,0.6278712572591906,-0.3788791461004788
"[0.004000000000000021, 0.009000000000000025, 0.035]",4407,993000439,22.32540759903785,-29.930854632048707,41.809221862791205,1.2734859645266683,0.6292568088972602,-0.3853345198328908
