grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,776000223,-2.4229080879024942,-5.7965448387774305,-33.700277386419,-2.326067495937283,-0.9294869475262336,0.6764337206579101
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,780000223,-2.419268850002451,-5.918544303423644,-33.35597839583879,-2.3188249704042274,-0.9313215551230609,0.6747774356857026
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,784000223,-2.4169638915079537,-6.04264628129523,-33.02301621099952,-2.31448571402106,-0.9331540232787007,0.6732746221729233
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,788000223,-2.4141713228118347,-6.166800457726142,-32.68996703367309,-2.3101959132729104,-0.9349425973678327,0.6717791820253006
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,792000223,-2.411190394684153,-6.290962018804223,-32.3568844739839,-2.305916900762273,-0.936714163061011,0.6702917161962568
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,796000223,-2.410837030729374,-6.417420017250674,-32.03481248663638,-2.304635826002903,-0.9385777812005682,0.6689226760345153
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,800000223,-2.4063830594213376,-6.520057648092619,-31.703990163239098,-0.8751470440394526,-0.9395805754886294,0.6739839818071443
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,804000223,-2.4014319742194936,-6.6633161745349785,-31.35793592670757,-2.293129361629563,-0.941911118917999,0.6658209309442825
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,808000223,-2.399941136387355,-6.7896520086149135,-31.036271638411613,-2.291871362476907,-0.9436267370635443,0.6643821133320001
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,812000223,-2.3958810134008215,-6.908755079144747,-30.677007941487318,-2.286621233499048,-0.9450406742048832,0.6631677690816675
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,816000223,-2.389599187651939,-7.035228576856323,-30.359741538811317,-2.280729010767415,-0.9468603028156368,0.661282483271506
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,820000223,-2.387722501519351,-7.161486618635724,-30.039045313539596,-2.279170698457225,-0.9484938988252497,0.6597745381191624
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,824000223,-2.3842197223968733,-7.285550037948612,-29.706779035576396,-2.274981200820915,-0.9501306346502157,0.6582030121772601
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,828000223,-2.3782963111846365,-7.407099596912245,-29.363597791750934,-2.2677753550496034,-0.9517223010062932,0.6565824550064687
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,832000223,-2.3745800204069747,-7.511443181257169,-29.045408500619693,-0.8412467370720642,-0.9525767041265673,0.6616341662490981
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,836000223,-2.3610855327660967,-7.765217288347818,-28.458406061084048,-0.835092524908716,-0.9514628659214728,0.6629408196946259
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,840000223,-2.3680069478725496,-7.759623244269237,-28.37824735325727,-0.834265441762543,-0.9558597704673826,0.6583831050626018
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,844000223,-2.362253643464169,-7.902291971501434,-28.03693232636855,-2.2509206165174245,-0.9580809960214071,0.6502556680761357
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,848000223,-2.3604990063623665,-8.028274671218952,-27.71648946949975,-2.2496715875135878,-0.959695204578378,0.6487284058621371
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,853000223,-2.3569665491713696,-8.130882212936077,-27.38397206225386,-0.8217312996863195,-0.9606519110336865,0.653569575439184
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,856000223,-2.3510876223391812,-8.27339442698512,-27.043341548319887,-2.238340407774202,-0.9628560517562669,0.6454264781705241
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,860000223,-2.3469536181453248,-8.396863411381801,-26.71243685244651,-2.234117237313018,-0.9644148404610748,0.6438143382800924
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,864000223,-2.3429435473218487,-8.52041603009801,-26.381841165713922,-2.229931785820403,-0.965969435637525,0.6421862866571051
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,868000223,-2.341313712120818,-8.646345272303249,-26.062309551919306,-2.228742404283656,-0.9675483796690029,0.6406082804862796
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,872000223,-2.335691341802519,-8.767625406341653,-25.720861066843888,-2.221628212217347,-0.9691065559036012,0.6388856230024073
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,876000223,-2.3339173715898776,-8.893362406573738,-25.401458422201728,-2.2204189741759985,-0.9706560106526694,0.637299640544617
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,880000223,-2.3302282035968203,-9.011830151188652,-25.04458278521262,-2.215262334617722,-0.972049259069278,0.6359677960310043
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,884000223,-2.3166004066058097,-9.24881041758594,-24.48522578606083,-0.7863627182369941,-0.9703064951663853,0.6432608219702043
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,888000223,-2.3225561595720525,-9.26364788013325,-24.411727943478034,-2.2080093957780327,-0.9752444646603025,0.632285427711394
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,892000223,-2.317314330144646,-9.36511416831165,-24.08475014189259,-0.7786405705362904,-0.9759965334167953,0.6371428555044822
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,896000223,-2.3127139296780337,-9.507774097942528,-23.74106717272275,-2.196715450991826,-0.9782752055974304,0.6288482902538304
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,900000223,-2.3089669440237577,-9.63098768155278,-23.411718008035766,-2.1925847644560736,-0.9798045005163295,0.6271616271480301
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,904000223,-2.3080373065621593,-9.756590071555705,-23.093565280827633,-2.1914475220621665,-0.9813743164259219,0.6255487220916487
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,908000223,-2.303456391581413,-9.857954370155936,-22.767529456483565,-0.7621507150662428,-0.9821676977671403,0.6303998639102117
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,912000223,-2.298698925423967,-10.000519784589045,-22.42415061658439,-2.1802474089565576,-0.9844181103980725,0.6220671826735087
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,916000223,-2.296099308083826,-10.104058332620427,-22.10997668670729,-0.7538924283957957,-0.9851789140457454,0.6269893686455611
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,920000223,-2.2913914496084575,-10.246614310444365,-21.766380371987708,-2.1720524472920597,-0.9874156439594527,0.6186448041823397
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,924000223,-2.287380684202818,-10.36959958108186,-21.43768935687109,-2.1679743973370034,-0.9888578527100458,0.6169007577754144
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,928000223,-2.285069658532794,-10.494844963014746,-21.119905371478758,-2.166926057190491,-0.9901771324279933,0.6151890379039479
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,932000223,-2.2791623004016093,-10.615489663177971,-20.779565942544593,-2.159919934991515,-0.9916319152982922,0.6133547095624865
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,936000223,-2.27665911067068,-10.735367387665338,-20.434553419813973,-2.1579194350158466,-0.9928961456315739,0.6119941766189214
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,940000223,-2.2620196185657253,-10.971624602329484,-19.88073609408319,-0.7290632204743046,-0.9908180299998539,0.6190918232268556
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,944000223,-2.2676807380013955,-10.986051269485571,-19.805693206819285,-2.150834937964395,-0.9956048131931323,0.6080831559415858
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,948000223,-2.2635586025721297,-11.10873888261645,-19.477158241480424,-2.14683293076397,-0.9969514470715801,0.606278802028803
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,952000223,-2.2573714326261203,-11.228927551199686,-19.13724199022034,-2.1398553773939613,-0.9984227801390742,0.6044259821728347
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,956000223,-2.2525911186286067,-11.351273179736175,-18.809148925645097,-2.135843860197614,-0.999766057405266,0.6026419498624006
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,960000223,-2.2478214003333843,-11.473683962872517,-18.48128683874387,-2.1318611285915843,-1.0010817218287948,0.600838284515854
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,964000223,-2.2451980889818532,-11.593323332639379,-18.1369958799675,-2.1299988757113644,-1.0022739705233512,0.599440350306502
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,968000223,-2.2380181963397607,-11.718422982296495,-17.825397459803675,-2.124269579309342,-1.0036365247115597,0.5972623047217716
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,972000223,-2.2331600130762217,-11.840764792137112,-17.498347602071362,-2.1199876395897936,-1.0048863870617946,0.5954177116015498
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,976000223,-2.218992339643636,-12.07340815729804,-16.935365975807507,-0.691730029978705,-1.0023199159484237,0.6029529053986666
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,980000223,-2.2251629082686577,-12.087709484906945,-16.853229918712557,-2.115092636262467,-1.007065786741236,0.591824715122689
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,984000223,-2.2205615090293493,-12.210004917463344,-16.52499965602,-2.1112463909233408,-1.0082697707449317,0.5899826622674356
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,988000223,-2.214057595117213,-12.329646486342913,-16.18363835728546,-2.1044693540879176,-1.0097906016329457,0.5880745927493715
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,992000223,-2.210325358385988,-12.454033737863597,-15.868055155980358,-2.103469718214897,-1.0106837302658258,0.5863280644892206
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3350,996000223,-2.2035101298024165,-12.573730644901339,-15.526747324528827,-2.096751679507894,-1.0121131162091617,0.5844135635829535
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,223,-2.197869562324821,-12.695624012475903,-15.198016564037204,-2.0928690170245057,-1.0132830905416235,0.5825803360662163
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,4000223,-2.1938883884396656,-12.820115453053418,-14.882521568113631,-2.091936291324322,-1.0140900537252677,0.5808131520434568
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,8000223,-2.1868479861993944,-12.93975258308938,-14.54011643637957,-2.085284802047795,-1.015475753580957,0.5788739362468853
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,12000223,-2.1831035271430803,-13.064045410713494,-14.224032948636342,-2.084307766009452,-1.0162846762398758,0.5771374762020492
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,16000223,-2.1758565785139123,-13.183529033797644,-13.880508921828849,-2.0777740197159016,-1.0177229958220364,0.5751967912079449
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,20000223,-2.1720570400994834,-13.307660539006577,-13.564364433357518,-2.0769000348683915,-1.0184872737873434,0.5734582467452398
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,24000223,-2.1666767857135785,-13.429281403784668,-13.234700100632907,-2.0732615533793024,-1.019547851345588,0.5716032231205539
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,28000223,-2.1618720170397188,-13.54516537571499,-12.872268959204355,-2.0691860035168186,-1.0209785824358715,0.5701191340368015
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,32000223,-2.153205245444385,-13.668723730414701,-12.556871726344326,-2.0638241916784894,-1.0220868403112888,0.5679194053623857
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,36000223,-2.149272204402414,-13.791639909330666,-12.242561901745404,-2.062713065203779,-1.0227915900545113,0.5661397488907131
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,40000223,-2.142590467398383,-13.909011212255432,-11.894007092980353,-2.0569488466406933,-1.0242712253541109,0.5642377073297749
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,44000223,-2.1369636567299732,-14.027748389336505,-11.556864246704272,-2.053910078259153,-1.0251464948052091,0.5624761551988278
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,48000223,-2.1312978506298244,-14.14651713081349,-11.21817368795621,-2.0507402802373718,-1.0262538048401562,0.560726601080133
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,52000223,-2.1263163858276286,-14.26559167962121,-10.880553397977806,-2.0478249572727463,-1.027507117640633,0.5589682332107448
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,56000223,-2.1240685412992266,-14.364785212963756,-10.56054729520745,-0.6241027170905336,-1.0280587614436318,0.5637485783187831
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,60000223,-2.117596874798588,-14.503821995905671,-10.207423537838025,-2.0419100388537057,-1.0300477935512455,0.555387087401651
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,64000223,-2.113284219672467,-14.622638965028013,-9.868628837855539,-2.039017081511387,-1.031360969418259,0.5536006893975394
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,68000223,-2.1115672372000445,-14.721642303429345,-9.548702569879268,-0.6153220473939283,-1.0319407951506112,0.5583560397413702
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,72000223,-2.1098754414496446,-14.866063417680166,-9.301020400327118,-2.0389665074080123,-1.0306514570609175,0.5544973518323733
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,76000223,-2.1028192608607705,-14.981936075483368,-8.883368440908058,-2.033140049781041,-1.0351359834262117,0.548372001445154
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,80000223,-2.0968941881520253,-15.098211350409137,-8.522397913652554,-2.0273207334129424,-1.0364958425683881,0.5463673276611313
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,84000223,-2.093217970103789,-15.196202733721531,-8.205157394492304,-0.6016360294782004,-1.036898893693821,0.5511729789106486
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,88000223,-2.089046361721988,-15.33564648879814,-7.845409840889005,-2.021587937270857,-1.0390793592368768,0.5426948927088827
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,92000223,-2.0851299782285877,-15.454352483436818,-7.508219253985615,-2.0187161192760703,-1.0403530919913002,0.5408591869225724
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,96000223,-2.0812196660038174,-15.573022165815399,-7.171049940575806,-2.0158520435418787,-1.0416212010048644,0.539018925779047
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,100000223,-2.0802723425004404,-15.688961558505586,-6.819101234360588,-2.015533725460467,-1.0429749328560418,0.5376388899856561
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,104000223,-2.073507384657466,-15.810282721435506,-6.495858293686624,-2.0107308975638496,-1.044195870344779,0.5353780678427867
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,108000223,-2.071154158984786,-15.931268604334118,-6.181107499730373,-2.0094827897970995,-1.0452493140312595,0.5335148575293028
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,112000223,-2.0657461089972897,-16.04753083259637,-5.82405197661717,-2.00444019539837,-1.046610447875424,0.5315957138892752
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,116000223,-2.06370929485787,-16.16833051528165,-5.506528162608319,-2.003810826412721,-1.0477385547254192,0.5297744235425299
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,120000223,-2.05821986553536,-16.284449161065734,-5.149641411799912,-1.9988239373635701,-1.0490970695789739,0.5278663349200742
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,124000223,-2.054217455429539,-16.4026951197813,-4.811051872365766,-1.9960632019849944,-1.0503488899435882,0.5260112883862248
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,128000223,-2.052113283085788,-16.523504242196847,-4.495178137232244,-1.995423830844842,-1.0514338127014888,0.5241738237494672
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,132000223,-2.0484696711746433,-16.642011902636504,-4.159608788322302,-1.9926033037248947,-1.052630326109376,0.5222779515346571
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,136000223,-2.0447666070723964,-16.76033165198945,-3.8224985857301306,-1.989832201297057,-1.053844871415718,0.5203889610089872
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,140000223,-2.039126586906655,-16.876112240531945,-3.464172279470205,-1.984926408150083,-1.05519596908229,0.5184755363779514
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,144000223,-2.036884665352798,-16.996621903115468,-3.1468604494941417,-1.9843617224813368,-1.0562772426345965,0.5166337436210446
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,148000223,-2.033130722665442,-17.11495727349236,-2.8113472574339724,-1.9815794133111346,-1.0574494151903473,0.5147282139011706
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,152000223,-2.029346449677837,-17.233134957735828,-2.4743373634406964,-1.9788406128021245,-1.0586365672278457,0.5128243792662702
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,156000223,-2.023989994513791,-17.327809313038195,-2.1365814166977515,-0.5513758087179488,-1.0590834279350196,0.5175434267619228
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,160000223,-2.0194888078659536,-17.46668235740044,-1.7776227680523178,-1.971285961351841,-1.0611581373720482,0.5090124937633619
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,164000223,-2.01527125564422,-17.58470478437368,-1.4407159401486709,-1.968574134680275,-1.06230766783227,0.5071023248303095
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,168000223,-2.0142599280827675,-17.700002990947624,-1.0890201914941784,-1.9684097465277755,-1.0635764055006158,0.5056737140033214
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,172000223,-2.01037180890391,-17.818022737318692,-0.7512516582526061,-1.9662912840343052,-1.0647873859762662,0.5038115983143823
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,176000223,-2.005156083828435,-17.9412132146771,-0.4506805890854082,-1.9632227107024316,-1.0656859564364276,0.501448583651246
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,180000223,-2.0020011834348352,-18.036623312835893,-0.11011616678973013,-0.5372264574904428,-1.0661727205691727,0.5059487374228502
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,184000223,-1.9940797000936055,-18.174677457631415,0.24226241945195426,-1.95509193415974,-1.0678114876261886,0.4973515282352809
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,188000223,-1.992612506739569,-18.29485565137355,0.5595530801339308,-1.9546214937313828,-1.0689048659023346,0.495506228157299
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,192000223,-1.990479362627565,-18.390083961884432,0.9007503742894301,-0.5292778255913515,-1.0695496312430492,0.5001238252704039
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,197000223,-1.990543524925174,-18.52614900256939,1.2400995137532078,-1.952738336156949,-1.0716153474295713,0.4917251550786552
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,200000223,-1.981366313224324,-18.642786028187636,1.6062232406428762,-1.947123198299011,-1.0724399711329693,0.4900969996419662
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,204000223,-1.9762263066391244,-18.76576622736935,1.9078045302790088,-1.944671679948026,-1.0733312464380163,0.4877547245949152
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,208000223,-1.9716427353523325,-18.883555911165256,2.2419423860064427,-1.9414600380810343,-1.0742757432735521,0.4857044541583675
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,212000223,-1.9648495478362438,-18.998694568583595,2.600191751475947,-1.9366838144595009,-1.075367304895742,0.48362593447455887
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,216000223,-1.9605195735226535,-19.116098499073516,2.9385414458663064,-1.9341292024271124,-1.0764511177764489,0.48167303116649024
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,220000223,-1.9600479991025637,-19.23086987828656,3.2900938877832218,-1.934087365605257,-1.0777329822345718,0.48024729769497243
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,224000223,-1.952240741924801,-19.35117930294166,3.6127930977856124,-1.9295313781401018,-1.078630393903001,0.47780054290453805
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,228000223,-1.9474062085800974,-19.468634329986205,3.94833059935722,-1.9263969956317955,-1.0795695367095617,0.4757559247901037
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,232000223,-1.9431952779394157,-19.586133884831664,4.285209922731532,-1.9237972525358087,-1.0805904910084991,0.4737542942396675
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,236000223,-1.9427636486285313,-19.70082869158301,4.636785516706219,-1.9237849044348567,-1.081837218985426,0.4723006730275641
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,240000223,-1.9350919921324061,-19.82102127077492,4.959483026236576,-1.9192630084137374,-1.082716001645191,0.46983755131955995
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,244000223,-1.9303427946648852,-19.938337379211102,5.294987046658562,-1.9161649251046247,-1.0836367261494726,0.4677808951564666
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,248000223,-1.9299294413474413,-20.052942273767723,5.646635576568883,-1.916150143224012,-1.0848616151580137,0.46630976734421264
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,252000223,-1.9260621295583489,-20.170288812131396,5.984147245552052,-1.91420066936876,-1.0859495521859768,0.4643776454038202
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,256000223,-1.9178823837160546,-20.29031047166156,6.305613728074178,-1.9091525379351495,-1.0867148125137047,0.46184159858423807
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,260000223,-1.914452744356987,-20.386459423388906,6.618817785282829,-0.4832662760943971,-1.0867922879511318,0.46645375675391937
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,264000223,-1.9090741299358907,-20.524769285862256,6.978056422735648,-1.903523924886609,-1.0885832319161715,0.4577293646606268
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,268000223,-1.9049512039042145,-20.641945280301904,7.314685947704412,-1.9010315146129353,-1.0895628908444746,0.45571082228199233
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,272000223,-1.9034972316561685,-20.761669560493356,7.629972042358162,-1.9006837611114635,-1.0904827201371194,0.45375616112659295
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,276000223,-1.900680788714109,-20.87356835935149,8.00113266527815,-1.8985882847953186,-1.0917135340773667,0.45219480169425186
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,280000223,-1.8929505875736612,-20.99328670957076,8.325089853277447,-1.8941801588218259,-1.0925610226079803,0.44971860109216083
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,284000223,-1.8881371866875634,-21.110239927024256,8.66040050156191,-1.8911649845956193,-1.093428513610442,0.4476406269220538
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,288000223,-1.8866049256080217,-21.229871761050124,8.975706001780651,-1.8908133664550038,-1.0943116992583324,0.4456601260576707
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,292000223,-1.8826974912615944,-21.34703865663043,9.310728449544783,-1.8883270037497089,-1.0952278077803859,0.4435979368797143
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,296000223,-1.8787168299690529,-21.463995062753785,9.64719873681085,-1.8858918445926194,-1.0961694474567274,0.4415541174774379
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,300000224,-1.8719603930756528,-21.578278975477787,10.004908666302327,-1.8813318804673236,-1.0971674697899,0.4394579075459133
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,304000224,-1.8675437297955955,-21.69494637164427,10.342705600084216,-1.878951033015737,-1.098125493412349,0.4374474983423613
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,308000224,-1.86314963306964,-21.811755149185014,10.678952845203,-1.87653365753,-1.099045203516626,0.43541601695064747
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,313000224,-1.8573246502216154,-21.904775224889697,11.013657902230946,-0.4492416695570023,-1.0991914808387535,0.4400151531944406
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,316000224,-1.8547741246535356,-22.045414423305722,11.352199352551011,-1.8722847688031323,-1.1009450792095488,0.4313986931724463
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,320000224,-1.8500694961321165,-22.16213887586644,11.687303155608802,-1.8693288408291162,-1.1017668135332115,0.42928939904037655
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,324000224,-1.848401692829601,-22.28152317499875,12.00242638702342,-1.8690435442298536,-1.1025752219234368,0.42726812476515286
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,328000224,-1.8422371286790182,-22.395805232493874,12.358553920120798,-1.8644875995219485,-1.1035560392967425,0.4251432402324158
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,332000224,-1.8417276409682124,-22.49191002369694,12.678617916472007,-0.4415266479445079,-1.1038530758840586,0.42971350116379287
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,336000224,-1.8342002408417821,-22.629079526152236,13.030984436994146,-1.8597576795733817,-1.1053615898790343,0.42103433400430623
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,340000224,-1.829928741326544,-22.74550184062307,13.368563137131261,-1.8574393389933692,-1.1062762624837497,0.4189982434852947
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,344000224,-1.825695868109005,-22.86203970380004,13.704640892295956,-1.8550896339169471,-1.1071611925831313,0.4169465484514777
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,348000224,-1.8214895744470923,-22.97858141185057,14.04065862792146,-1.8527409526075387,-1.1080358035472229,0.41488493868291254
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,352000224,-1.8209998793244582,-23.15369427114692,14.472329046663347,-1.8547915515202609,-1.1079547982434543,0.4141459204590743
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,356000224,-1.819938835846036,-23.14481444412939,14.529351641926638,-1.8526447222712707,-1.1094641953317441,0.41196218982145727
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,360000224,-1.8277992138759898,-23.134191258964115,14.52706649021556,-1.8570433323680893,-1.1099848927098135,0.41238199691266636
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,364000224,-1.8323138960400212,-23.121807350979484,14.529612130319748,-1.859732124043323,-1.1104529173220312,0.4129610198011198
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,368000224,-1.8357381395983734,-23.109244582400237,14.531681680388218,-1.8623290000822874,-1.1109019772895241,0.4135883347708604
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,372000224,-1.8384400440817597,-23.096741457014705,14.533365646049603,-1.8648823304246283,-1.1113156635545656,0.4142167322416249
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,376000224,-1.840648596310352,-23.084348660265153,14.53487283448959,-1.8674038035936653,-1.1116960637691462,0.4148322077486251
"[-0.0019999999999999844, 0.009000000000000025, 0.035]",3351,380000224,-1.84014081802648,-23.048028796198675,14.53596332588917,-0.4450584260682533,-1.1112814351675102,0.42210687115037804
