insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,628001168,-0.07830730171073019,-0.021432604955226253,0.037460335368557196,-1.4162105964996774,-0.008588888067264044,-0.015479488583337593
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,632001168,-0.07543761584090203,-0.018304539774845807,-0.04973078412891496,-1.4163229207532624,-0.008054792150344436,-0.013730143618560842
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,636001168,-0.07649592273126055,-0.019408149536040753,-0.11928682374490052,-1.4159967201585888,-0.008177247003358257,-0.014435451569097403
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,640001168,-0.08995129444584554,-0.033422764657807136,-1.7055293904088558,-1.4125476319314665,-0.010142448644386126,-0.022833645391946197
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,644001168,-0.07339100419421007,-0.01560712175376544,0.06570534436895059,-1.4163948736580603,-0.007971495286702213,-0.012075751006155641
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,648001168,-0.07684796537613281,-0.019517229583843942,-0.043614364805865335,-1.4157160854022837,-0.008317978812057536,-0.014548640985458251
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,652001168,-0.06097181888108466,0.002402001939051601,-1.3664793826739228,0.011867800490719838,-0.007059046371398092,-0.00207439144285574
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,656001168,-0.07995540127528794,-0.022460263708245165,0.028711199675203858,-1.4152622053099009,-0.008963826293462707,-0.01628640507008528
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,660001168,-0.07055415231985268,-0.01218746544208038,0.19684473043645667,-1.4164651118274716,-0.007559761678414323,-0.010233101802042038
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,664001168,-0.07561786569262463,-0.017633651847532406,0.1682894688622376,-1.4157412161949308,-0.008345857193879702,-0.013486610048205956
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,668001168,-0.08324225581350869,-0.025784422362580273,-1.3766265127630781,-1.412981249741384,-0.009190046165856114,-0.01852682381226295
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,672001168,-0.06963795313333215,-0.010885957076089525,1.5567088639158193,-1.4178399984269616,-0.007717152463450949,-0.009438323735859684
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,676001168,-0.07593528722201803,-0.01746245261812973,0.03984397202165724,-1.4152825827000357,-0.00843541782948004,-0.01349099673845039
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,680001168,-0.06943150272595772,-0.01040336245518425,1.5785503759378159,-1.4177002258772384,-0.007753484008585609,-0.009160981620438276
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,684001168,-0.06610494989206728,-0.002339412103944838,-1.2515650376219938,0.013090744316900549,-0.008042769029034502,-0.005030165756147578
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,688001168,-0.07728020357464821,-0.018882612019131884,0.12590950237309073,-1.4149193280312018,-0.008651173267161694,-0.014377288591251175
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,692001168,-0.06521932750291276,-0.005482870510283178,1.6612717243910282,-1.4180221548079956,-0.007158345932148424,-0.006329969746183529
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,696001168,-0.08381752829113703,-0.02557931475001496,-1.4173481093379365,-1.412216468959419,-0.009407095560807932,-0.018539818717662013
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,700001168,-0.08411586242289204,-0.025614853153358652,0.08981124428551368,-1.4138417573657653,-0.009929900945840064,-0.018325553557453807
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,704001168,-0.07641777214370388,-0.017245464886336492,0.09753288192618115,-1.4146465745596064,-0.008663139693958322,-0.013486534248202807
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,708001168,-0.07679920396833106,-0.017529634491019408,-0.00999986079203552,-1.4143784368841528,-0.008738078139566896,-0.013707392473949767
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,712001168,-0.07587025977045664,-0.016494479253767125,0.14550249269310456,-1.4145702110471476,-0.008725696248833681,-0.013033067981893569
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,716001168,-0.07497507537037729,-0.01539850211577587,0.26008645196985825,-1.4147290205186474,-0.008708141539329695,-0.012362054629698312
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,720001168,-0.07929223946975428,-0.020310770631589037,0.07138566720806949,-1.4138576930417797,-0.009143786944974308,-0.015460695512857156
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,724001168,-0.06717355802213643,-0.006851476393430644,1.4999346596222836,-1.4168411975774164,-0.0076727252650865,-0.007405999101086233
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,728001168,-0.07774222392455743,-0.018161982897723306,-0.0097313726424062,-1.4137792480181033,-0.009089885280067156,-0.01420308263763645
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,732001168,-0.07816030864358958,-0.018494969832556052,-0.09293540465671413,-1.4135276476134675,-0.00917271439334516,-0.0144425098640475
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,736001168,-0.07423434561919551,-0.014311203789032945,-0.02087081645726485,-1.4139481881382332,-0.008587117239225062,-0.011988826964670012
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,740001168,-0.07716284120364003,-0.017108238605862525,-0.08742224842913515,-1.413452624371097,-0.009192785392954594,-0.013616916630169444
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,744001168,-0.08179587113217379,-0.02196978867106658,-0.15753927025158276,-1.4127192571941913,-0.009961611370333301,-0.016505375174617358
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,748001168,-0.07178047867806547,-0.011157975941024745,0.07474972244964206,-1.414057785139309,-0.008543794344024747,-0.010089338834044906
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,752001168,-0.07194388091515624,-0.01135451144357802,0.22748798501732637,-1.4141100234754074,-0.008637341629981587,-0.010203761375353629
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,756001168,-0.08321121782319557,-0.023587345932361004,0.036608898796885114,-1.412447215436031,-0.010298535079021176,-0.01753460227640151
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,760001168,-0.06966766993341977,-0.008454649311763873,1.5889049673219944,-1.4157683912585584,-0.00870852305944625,-0.008454103759267237
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,764001168,-0.08634444257074547,-0.026575422394769177,-1.5906399201306733,-1.4100297860115674,-0.010481330697658053,-0.019601665909225782
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,768001168,-0.0517358739639,0.015429918520531771,0.17824716530888196,0.011817876144713302,-0.007013845969944532,0.005059953446950441
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,772001168,-0.04698207036229812,0.0207104227120265,1.482525812873611,0.0098843115900219,-0.0065082937960107,0.008190402491582392
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,776001168,-0.07752658850243599,-0.016717297222875516,-0.022616141408420276,-1.412564712177594,-0.009745131793639505,-0.013565354652815317
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,780001168,-0.06630796034434033,-0.00456769760994824,1.563843689755501,-1.4155904059758633,-0.008387820347347807,-0.0062624155036420034
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,784001168,-0.05323091749107833,0.014003458536764768,0.19152011475816977,0.012412833906926657,-0.0073823495180421195,0.0041134506441522015
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,788001168,-0.06642923059965122,-0.004606700757699755,1.709740727934129,-1.4155476221159726,-0.008528937549925841,-0.006305685200444243
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,792001168,-0.06289686049473442,0.0038877484970623044,-1.2380386593196278,0.015343336504547556,-0.008777871938648929,-0.0019857914208106647
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,796001168,-0.08805996215145068,-0.027745554917929738,-1.2779912203586719,-1.409413940689884,-0.01141390257116065,-0.020231860184998722
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,800001168,-0.08259617459627333,-0.02176666248208825,0.0816143327700658,-1.4115111051133213,-0.010846494969390774,-0.01666109796237745
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,804001168,-0.06091628676545657,0.006084432802204276,-1.2915889848776274,0.015479218894115854,-0.008455602530295037,-0.0008615150651996584
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,808001168,-0.08018331527932548,-0.01908762704333533,-0.028348571949784684,-1.4114469893563832,-0.010424409153879544,-0.01521032644306923
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,812001168,-0.08369177156699381,-0.022603940137564393,-1.2706403696492714,-1.4095086012726485,-0.01095269603417015,-0.017288353656340162
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,816001168,-0.08724847607215869,-0.026296052659633418,-1.2873344153256774,-1.4090386789545553,-0.01159513708742882,-0.019430307049976912
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,820001168,-0.08879385099764447,-0.02802522070862601,-1.3249141109928289,-1.4087013676047249,-0.01178864539012936,-0.020522866963862435
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,824001168,-0.08033313553390653,-0.01868569904753059,-0.16155941164619136,-1.410911829295471,-0.010627509902404075,-0.015094579433184471
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,828001168,-0.07731780048051684,-0.015249964300235064,0.046172482939205395,-1.4114266329414649,-0.010428195389061312,-0.012920337519793025
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,832001168,-0.07908611319877629,-0.017298789967249206,0.0567371223884372,-1.4111012640011604,-0.010654765856376869,-0.01418876358711394
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,836001168,-0.07803895904428504,-0.015986693845759348,0.07632034018538647,-1.4111652896261235,-0.010614726373744054,-0.013408413419470765
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,840001168,-0.07811971377446092,-0.015946924394937056,0.08913574263335278,-1.411075134216522,-0.010678637862166218,-0.01341447938925635
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,844001168,-0.054147291137523035,0.014232959401894618,1.487557919163926,0.01250404794946558,-0.00844439330832597,0.003952951646942746
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,848001168,-0.07871002513236303,-0.01631731345501919,-0.019109960801436898,-1.4106872264867016,-0.010829509395690162,-0.013735209619882005
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,852001168,-0.05800604558726585,0.010696107293792778,-0.05320862514717106,0.014875680783136613,-0.008996698306764361,0.001748405402123454
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,856001168,-0.07970431734823247,-0.017253941335191314,-0.13409787551930563,-1.4102034882366423,-0.011025319876768358,-0.014351560412586797
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,860001168,-0.08421085805108708,-0.021902997776981792,-1.4492382838812965,-1.4080869716851259,-0.011618642334847162,-0.017139525202780163
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,864001168,-0.07526509178559554,-0.012398185250335203,0.00932368821106877,-1.4106707667077156,-0.010463774991467056,-0.011513165116063151
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,868001169,-0.06531651460213489,0.00301475133012552,-1.4492129024075844,0.017780496381026467,-0.010025891227278372,-0.0029763869733581416
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,872001169,-0.07955689625484097,-0.016796606620500754,-0.017859046920349897,-1.4099238889541472,-0.011268813711252157,-0.014125212194066171
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,876001169,-0.09164465037830438,-0.029504866032029398,-0.1516996507799142,-1.4082694286980746,-0.013299173164211198,-0.02155773600814724
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,880001169,-0.07867321978842623,-0.015400926814287175,-0.06102858980615977,-1.4097982489471244,-0.011293876027000216,-0.013361413520293741
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,884001169,-0.07404432912523007,-0.01038185903605715,0.025269925192144882,-1.410334527319566,-0.010645959094159552,-0.01041806824040925
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,888001169,-0.07719192354577731,-0.013681765416821534,0.18146403600179895,-1.4100533923794505,-0.011305715004700068,-0.012272740324209407
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,892001169,-0.07936289466985719,-0.016058855790539894,0.04506315962767715,-1.4095183064605572,-0.011551024481269101,-0.013800453443864893
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,896001169,-0.08193328221175056,-0.01861756211319765,0.1680551913858963,-1.4092851051238666,-0.012147282328738351,-0.015216964387603976
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,900001169,-0.089974379216813,-0.027323456613295605,-1.390522529044965,-1.406443182600876,-0.013038925557534109,-0.02056099106024771
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,904001169,-0.07889466191629413,-0.015292349393151383,0.1470812484012427,-1.409415608208358,-0.011682470174145199,-0.013376526504791778
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,909001169,-0.0587258790187582,0.010944275285615035,0.24833009469397638,0.016037645901003872,-0.00988659853787549,0.001631450694192571
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,912001169,-0.08508729453865216,-0.02187152676178883,-1.1890421920884648,-1.406984341015288,-0.012430449772480479,-0.017365881727687098
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,916001169,-0.08753021464761179,-0.024338124892627988,-1.4725772533002477,-1.4062605314416612,-0.01264153879444535,-0.01898667896513516
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,920001169,-0.08057168633211914,-0.01667502515416608,-0.03209043738158357,-1.4086292513320235,-0.011920048123647387,-0.01433850162390754
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,924001169,-0.07926485440100589,-0.014998729526853438,0.018111181084027095,-1.4087590399945127,-0.011827966037574023,-0.013314889301263858
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,928001169,-0.09031325371599086,-0.026822472031007294,-1.4886091004174915,-1.4056271393247435,-0.013259773677831765,-0.020388708340559024
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,932001169,-0.07475983297129724,-0.010004116660258688,0.10900221397307774,-1.4091901519731824,-0.011188794166329563,-0.010411876289839007
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,936001169,-0.08804164229834094,-0.024111286395982034,-0.042035132773690975,-1.4073534693144794,-0.01330199613111177,-0.018681554242654698
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,940001169,-0.0805707306365932,-0.01596284636541334,-1.2499634152245491,-1.406769550029067,-0.011884625814092054,-0.014063873478627642
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,944001169,-0.06874130344222534,-0.0032926754204254394,1.7793105015347024,-1.4115223780192596,-0.010656375622721648,-0.006400861194715633
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,948001169,-0.07063006673733419,-0.000535525635429579,-1.347406491834505,0.020210838418794952,-0.011601250382873074,-0.0055200668421555715
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,952001169,-0.08697553807070613,-0.022593415855013177,-1.3441949422949548,-1.4056177555214866,-0.012829811206749198,-0.01811034545221433
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,956001169,-0.0703999806169382,-0.0047341900354087585,1.5917492454408873,-1.4108263065430475,-0.010863533606847497,-0.007423964749691078
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,960001169,-0.07965026126550251,-0.01444227041187851,0.17625237497563973,-1.4080454360566406,-0.01212066313160054,-0.013180433921001045
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,964001169,-0.06744122089424948,0.0034135490577540395,-1.4637538532067964,0.020350198483632398,-0.011085770410514562,-0.003357255993241784
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,968001169,-0.06764603483851062,-0.0013262657167700809,2.898006382735012,-1.4123600209844789,-0.010882919536365832,-0.005303891209370096
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,972001169,-0.08937559458873362,-0.024307507899179015,-1.4013971673659498,-1.404815481955323,-0.013448874834305957,-0.019096967229561883
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,976001169,-0.06375823197625002,0.003061006811160283,2.966962981779865,-1.4126988953476731,-0.010299991237993744,-0.002796490590934793
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,980001169,-0.08649818408041576,-0.02103379038306663,-1.4553405152794312,-1.4048788496013005,-0.012943797610834085,-0.017306990575324227
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,984001169,-0.09169188511397602,-0.026569094182189446,-1.5477993434192179,-1.4040432035513999,-0.013764996966300458,-0.020585702005094852
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,988001169,-0.0807632021915019,-0.014724933184123046,-0.06901626961133189,-1.4069186418806479,-0.01245881072961047,-0.013552273468026052
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,992001169,-0.08089792171539967,-0.014723066164242127,-0.11909711810527313,-1.4067365646015741,-0.01252602506449535,-0.01359165584931174
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7989,996001169,-0.0930180128923766,-0.027636457578823936,-1.704162829032441,-1.403365662394713,-0.014052758235147289,-0.021355270987208796
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,1169,-0.08540055959263076,-0.019375921622707182,-0.19778987418023775,-1.4058842897894128,-0.013355227552263649,-0.016342330304683864
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,4001169,-0.0865638388951161,-0.020464170565904993,-1.4911255842551085,-1.4041718372141807,-0.013331132328656126,-0.017103047666276967
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,8001169,-0.08259319191350611,-0.016304346449201645,-0.15729711519342615,-1.4060213051631587,-0.012952469823396207,-0.014662678804274347
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,12001169,-0.0806950836884131,-0.014034364971637459,-0.06395766579112205,-1.4062650023303593,-0.012856913336273756,-0.01327738405515353
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,16001169,-0.06507880931693422,0.007165939460389126,0.09759355744009923,0.019676659718487366,-0.011824048114767949,-0.0012300447113298418
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,20001169,-0.0677616575328101,0.004307797791687662,-1.2971689470188679,0.02168937160101403,-0.011925532513680726,-0.0031072726782744517
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,24001169,-0.0770358426889598,-0.010177320749340524,0.23228350805201003,-1.4067225102376764,-0.012476548791070075,-0.01107716073854667
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,28001169,-0.07016660076920683,-0.0025957069287052548,1.7313938324692053,-1.4091728168555995,-0.011804391766994549,-0.006522351380329305
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,32001169,-0.08561253442954064,-0.01904168596621858,-1.1199371442042292,-1.404018965409154,-0.013764897560337608,-0.016329587015646747
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,36001169,-0.07026753139843533,-0.00261679157361705,1.8644475665323768,-1.4091423568054016,-0.011933168227820201,-0.006548155514118602
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,40001169,-0.08176376442800048,-0.014884064584741452,0.12908083393528358,-1.4057026230182157,-0.013431065480476456,-0.013930493272796524
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,44001169,-0.051063073279503546,0.02272897700367693,1.6631712039494992,0.016864026611457694,-0.010258380010679025,0.007784676116882723
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,48001169,-0.08002219443253777,-0.012761209322849965,0.2347634658306319,-1.4058623696520893,-0.0134020150974275,-0.012605193360107562
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,52001169,-0.08480151789650581,-0.017861259753534142,0.17953909751525288,-1.4051359745985523,-0.01419089546670882,-0.015593795663969193
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,56001169,-0.09224478652354573,-0.025851047280285755,-1.3828586499192639,-1.4023623630402138,-0.015000944571807617,-0.020465953584426398
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,60001169,-0.08222660801702608,-0.015193257162740892,0.13960109877882232,-1.4051761159633078,-0.01377854647095672,-0.014141910144334705
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,64001169,-0.07066871438229455,0.0016941506311578536,-1.4088652334022314,0.023203643789875994,-0.012870281267046368,-0.0049110093362344995
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,68001169,-0.08741353380140476,-0.020445273298827615,-0.12753840237673586,-1.404060875368865,-0.014640783686073855,-0.017319329975275653
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,72001169,-0.08127549657577693,-0.013557498049236116,-0.04462871831336912,-1.4048058652573274,-0.013845612575463462,-0.013266446183782352
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,76001169,-0.08482790197208323,-0.017306404599954917,-0.0037242042176259815,-1.404332860140193,-0.014535846522712281,-0.015399413479378996
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,80001169,-0.07753838070770591,-0.009653770008414497,0.1631619029486231,-1.4052604194290295,-0.013362062937569474,-0.011009986051182079
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,84001169,-0.08744993171276322,-0.020195387870106885,-1.253975679210562,-1.4023843212197205,-0.014759572465672555,-0.017267198374007003
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,88001169,-0.0924619672108335,-0.02554999176559214,-1.3027138245779,-1.4016370771293039,-0.015578036700163056,-0.020429310620666434
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,92001169,-0.07667521171219038,-0.008338662145634501,0.344028262763743,-1.4053229745883697,-0.013473645333645201,-0.010287723968153126
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,96001169,-0.06657827764266477,0.006843931164162598,-0.9111942615404871,0.02285625416087861,-0.013073185901460505,-0.0018703848327940586
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,100001169,-0.07869674542653204,-0.010727773139999286,1.6491347846181377,-1.4063571642577937,-0.013891633328631359,-0.01173017468231119
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,104001169,-0.07648895202938921,-0.007879420516449187,0.3529961706425695,-1.405118254882203,-0.01361583068589306,-0.010081786963648295
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,108001169,-0.08187297265368676,-0.013758321372206339,0.2709253988316682,-1.404280845831297,-0.014457909433254368,-0.013525076884861632
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,112001169,-0.0808334884780878,-0.012392237569819997,0.22952713842311567,-1.4042880607035733,-0.014406556651407942,-0.012714510330640957
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,116001169,-0.07066523966022342,-0.0014820258040906253,1.842427918389511,-1.4072397476213159,-0.013054184037617156,-0.00622483541672144
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,120001169,-0.05171442826923345,0.023437831507868268,1.8695785982942432,0.018428690005325765,-0.011363577290521232,0.00785616879159514
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,124001169,-0.0759591563159876,-0.007116425583500785,0.5244367042113396,-1.4049564531308043,-0.013844535726423912,-0.009610429778843438
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,128001169,-0.08611695600405395,-0.017989699159105754,0.2567239130216805,-1.4033523091296987,-0.015406587206897582,-0.016027229812295214
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,132001169,-0.07134790244571892,-0.0017861403594245928,1.7470815573667338,-1.4067364094039487,-0.01329782564352805,-0.006546574977574965
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,136001169,-0.08213966370409731,-0.013530284263246983,0.16507717095027274,-1.4035401343546334,-0.014844059669585075,-0.013515471422225672
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,140001169,-0.06981802782967972,0.00011111695474674832,1.8127902587279188,-1.406834831938498,-0.013249506115810439,-0.005393574960759082
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,144001169,-0.07878379526789192,-0.009931744772732287,0.22175727956538083,-1.4038061608557832,-0.014358879955519821,-0.011486293557364233
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,148001169,-0.07761689853533021,-0.008358283274473521,0.2111111911874488,-1.4038668371763996,-0.014299667729666232,-0.010562033914990644
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,152001169,-0.09259850101564215,-0.024659959862827208,-1.248778364495987,-1.4003117408081531,-0.016503480901423395,-0.020119163578804326
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,156001169,-0.08848070908895422,-0.02007990445064145,-1.2732608494772784,-1.400685738367623,-0.01588320688838185,-0.01752715716701926
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,160001169,-0.07143623511284042,-0.001441034739281477,1.764009404412974,-1.4061115803957724,-0.013654312513087075,-0.0064408320589135135
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,164001169,-0.08207547322475883,-0.013013729002953056,0.2891742108027273,-1.403061799022335,-0.015236308381966601,-0.013296159519562985
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,168001169,-0.07524310543290758,-0.005249059528164679,1.7549505583528706,-1.4054972124100067,-0.01439420222604132,-0.008672882979044276
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,172001169,-0.08841077195656644,-0.019689129036098763,-1.2304172921978491,-1.4004016066449656,-0.016108474436406117,-0.017372493377669065
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,176001169,-0.09320808021080501,-0.02484476463582297,-1.287255362376861,-1.3996702443152644,-0.016900865411660027,-0.02037312767709884
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,180001169,-0.06917676640375126,0.0054874248645191415,-1.194947130954084,0.025321474903421626,-0.014465570384228799,-0.0031319747024054004
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,184001169,-0.083666655375073,-0.01439609876011616,0.1676016023160969,-1.402278048655156,-0.015625840067366725,-0.014256233782066176
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,188001169,-0.09074094708225666,-0.021705251680787185,0.10930807441096846,-1.4013152027717455,-0.016910966600627242,-0.018429035941375932
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,192001169,-0.07767216385300185,-0.007603469224493509,0.24975735325031323,-1.402933186432882,-0.014871033655855681,-0.010297723031879313
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,196001169,-0.08344985465361876,-0.014023797269031135,-1.0579805455531357,-1.4006499521412346,-0.015713819880988855,-0.01410501790465691
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,200001169,-0.06688455535705379,0.0083796664385698,-0.1134861350457328,0.024299505062369497,-0.014280551691232823,-0.001628087579277293
"[-0.012999999999999994, 1.734723475976807e-17, 0.17]",7990,204001169,-0.08113539320211172,-0.010840797763366439,0.07343405581150009,-1.4020610380061156,-0.015629161837752925,-0.012213447307741904
