insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,884002004,0.0067393095007639015,0.009737879097192703,0.20925734424203668,1.435822756131637,-0.001730205213352043,0.015710948034493966
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,888002004,0.011953794544709628,0.015594692654447684,0.16883727130890236,1.435369342618673,-0.0008867666102416183,0.019005791994198454
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,892002004,0.01289071270478298,0.016585968019134256,0.2890379908153413,1.435146033843706,-0.000813749893388005,0.01964321442039832
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,896002004,0.006541093823925037,0.009842833673097573,0.10006471084953361,1.4362228174144214,-0.001867479689516116,0.015726429128634006
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,900002004,-0.0016648944303362945,-0.0035316595175398646,1.727172219928562,0.007758479585251221,-0.0019404458893765852,0.008615266936512378
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,904002004,-0.01327628014896165,-0.016015951446398446,0.1360158705012644,0.011086885361191401,-0.003902780236767267,0.0013614560741582321
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,908002004,0.018288887094639827,0.022703361715796788,1.6572192927649496,1.4332559211202618,-5.255332471781893e-05,0.023178215217645057
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,912002004,-0.019326323864942263,-0.02235452312086217,-1.4145580400690676,0.013792889368362538,-0.004967963839051626,-0.002380847630069252
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,916002004,-0.005583282472347351,-0.00289097459515375,-1.5436574100038243,1.4400368115317712,-0.0040405731312346815,0.008311735676763063
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,920002004,0.018359128239905764,0.023020631134482272,1.569932018133514,1.4336300951054397,-0.0001731389341719236,0.02335122849653401
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,924002004,-0.004770547905007305,-0.0017746076330649174,-1.5063141824327921,1.4400634021657548,-0.004045979055684379,0.008972268614233114
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,928002004,0.005279541663154197,0.00900271786505158,-0.07059047632360915,1.4373229111551933,-0.002333006735638188,0.015150679075018575
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,932002004,0.007143412101219659,0.011182288523533757,0.08992368734497092,1.436964179567138,-0.0021895045667973956,0.0164813011763819
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,936002004,0.018311172912826412,0.023226893745244226,1.7345347719666506,1.433807053332291,-0.00035887894266456444,0.02344373736202457
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,940002004,0.006262287713736381,0.010350199684900474,0.1410119249959365,1.4371905772624636,-0.002366084512016642,0.01593092537160777
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,944002004,0.008631902935077651,0.013374540652137057,1.5025236232798491,1.435346968613603,-0.0021602610550914836,0.017777456137210962
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,948002004,0.0067468843211447305,0.01109740840762008,0.1012166678455273,1.4373381258985076,-0.0024008632192102364,0.016346513057007087
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,952002004,0.011679570719889898,0.016334140107279183,0.2286291325088925,1.436706105071014,-0.0015734611642844731,0.019334463254186668
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,956002004,0.0001867990799727659,0.003935901314347845,-1.2268437381730983,1.4398631701613789,-0.0035245443598287407,0.012182546839389533
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,960002004,-0.0028881850062830727,0.0010700165469454959,0.08614378990961669,1.4387242200387391,-0.004240796550247394,0.010683501948523341
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,964002004,0.005016595368748489,0.009348037569695933,0.06644132165006766,1.4379632663229924,-0.002741947807126721,0.015270660815054335
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,968002004,0.01794361528423366,0.023468936348175262,1.7191683957181745,1.4345414010837394,-0.0007256475657085315,0.023491553664159268
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,972002004,0.01691091873326539,0.022377998014400546,1.5572676696681853,1.434963842955138,-0.0008740200511130336,0.022793958960684896
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,976002004,0.002200416476590361,0.006910308867343673,0.011296734345329185,1.4385530139217992,-0.0035161074152624816,0.013957845204158395
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,980002004,0.011323351210794697,0.01650492458786701,0.1693043514449215,1.437420724660079,-0.0018966359112429498,0.019377283497513886
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,984002004,-0.004349935263143534,-0.00016693805933698513,-1.3922459595109515,1.4411709096245784,-0.004642162266483174,0.009817513147456769
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,988002004,0.013513990931572128,0.01922934391753195,1.6557336868900379,1.4355567923827421,-0.001757560400960867,0.02107217150523359
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,992002004,0.009888955572969371,0.014937974906958473,0.2154466264734758,1.4378361995746565,-0.0021769748681460532,0.018410332206613672
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12092,996002004,-0.007184403526267258,-0.0032015471988380284,-1.5001803619459082,1.441954630616636,-0.0050606218447991624,0.007923671250651715
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,2004,0.00438296920199821,0.00940177032222067,-0.06655563494854988,1.4389896921699137,-0.003187614648936077,0.01517994247382276
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,4002004,-0.019875169483720867,-0.021303000713038145,-1.2995662001822623,0.01577032648958987,-0.006016814424191552,-0.0018957485217384745
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,8002004,-0.0015497791636739366,0.0029476965471033623,-1.32080426627806,1.4413545890745205,-0.004230177323452156,0.011462953107626891
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,12002004,-0.004047190996912919,0.001031506955072814,-0.08848744860233637,1.4402154202637028,-0.00480947791220504,0.010482463569222333
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,16002004,-0.0010464308381967213,0.004188287716257122,-1.548801131863918,1.441698081603013,-0.004104822934859198,0.012085294161185464
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,20002004,0.003581398145946546,0.009203602002942901,-0.21116729186191563,1.4397218652206873,-0.0032699582654057147,0.014977789111677131
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,24002004,0.005856603802789351,0.011804095651509527,-0.00228944096738104,1.4392608546735544,-0.0030869787788093683,0.016587514337185083
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,29002004,-0.020919587456803612,-0.021728141110722632,-1.3746717201727847,0.0165628047158084,-0.006183664102526354,-0.002232161066207647
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,32002004,0.010815436044615157,0.01712570074223585,0.28946183537010484,1.4385246426055418,-0.0023079573735014236,0.019607550711015623
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,36002004,-0.02124733059314049,-0.021955102165287954,-1.303867707549884,0.016694004048464883,-0.006306982215887547,-0.0024128268187531554
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,40002004,0.005362949833162156,0.011532427889296315,0.20200508193925515,1.4394376574480439,-0.0033168245844268918,0.016360454710660916
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,44002004,-0.022738475804883695,-0.023484348402778465,-1.3796826927552033,0.017163337254935795,-0.0065428297718420625,-0.0033799788310204526
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,48002004,-2.3146227407511155e-06,0.006067468288913247,0.007706109681798523,1.4404702470288775,-0.004312806307205763,0.013204205288278412
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,52002004,-0.007618045772147364,-0.0022525604508931707,-1.5240613050934648,1.44330287257861,-0.005506994738913806,0.008316536820091938
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,56002004,0.0042668226922202845,0.010455155769575342,-1.2178119789135025,1.4416036061882536,-0.00360508141898247,0.015628789507870583
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,60002004,0.014155721661855913,0.021182576359974448,1.545594634545047,1.4373287213782242,-0.001888765861209618,0.021804787610144594
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,64002004,0.010708459825313654,0.017817035155864858,1.417419203054628,1.4379328759463625,-0.0026505381156485264,0.01993839170064156
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,68002004,-0.02127917736341206,-0.0213399854013403,-1.3530291676995887,0.017477394095379406,-0.006650045525266712,-0.002096010447863908
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,72002004,0.00348857503026595,0.009979054327018844,0.040533128539060215,1.4406228212645829,-0.00385216370659458,0.01535281596511541
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,76002004,-0.02263434395332642,-0.022782706349499193,-1.36196582900903,0.01786524117174615,-0.006880157436863599,-0.002987709021046045
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,80002004,0.0011490587790477513,0.0073134088664819075,-1.3528004397695135,1.4427556638442345,-0.004191031207382789,0.013653714386838434
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,84002004,0.00031001314146411607,0.007125148797788583,0.029905227769727816,1.4412210293601073,-0.00467422609099577,0.013758081804818661
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,88002004,0.010382030331594627,0.01803723581706329,1.4427410308261628,1.4384834911874156,-0.0029480666961862467,0.019962220384310628
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,92002004,0.011869872875804044,0.01984028768847601,1.4752124529994326,1.4383267338991663,-0.002840919382892715,0.021035862942292136
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,96002004,-0.001815001738429023,0.004888108986776274,-1.4297479007637648,1.443498321518617,-0.005033722914294991,0.012300544892788576
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,100002004,0.00433176690759135,0.011550878239562579,0.10554116067262242,1.4410634996020955,-0.0040789929805397085,0.01619979841773765
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,104002004,0.004827067910185889,0.012386258441010156,1.3536064322064867,1.4396307989391557,-0.0040639297849820455,0.016712264629951762
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,108002004,0.027504014478140826,0.037088653131249316,4.230483675925445,1.4336437272176996,-0.00030820791116970003,0.0308572013475365
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,112002004,0.004388502004283645,0.012133191167336577,-0.14924220066953708,1.441633288942885,-0.00420722804511392,0.01644187839586979
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,116002004,-0.002737383518636116,0.0044875217851831906,-0.33946581585919944,1.4428573448758033,-0.00535077313192972,0.012021959963365428
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,120002004,0.00304627999577195,0.010701976972633531,-0.21241177531348043,1.4421230201557278,-0.0044475758045368075,0.015575072915911897
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,124002004,-0.0009071418314052226,0.006658127201413677,-0.14223389952717014,1.4425856086529303,-0.0052694108059931355,0.013346008035527546
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,128002004,0.011411656488073685,0.02008545417008989,1.4554440574815182,1.439317449806167,-0.003321289898112534,0.021069434546850993
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,132002004,-0.00017735923467870895,0.007753833899188933,-0.055887847644083166,1.4425650542306045,-0.005293493475697519,0.013940043326635329
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,136002004,0.011232718348760606,0.020103213619266924,1.5120654471565835,1.4394595653279794,-0.003436409056945977,0.021020030144076052
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,140002004,0.005025943831765856,0.013410536860648747,0.12033376638486004,1.4419258244183677,-0.004492008321603014,0.017112750810356486
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,144002004,-0.0003328662375534086,0.007790790909524503,0.08858944165633531,1.4426897386261508,-0.005450321515877099,0.01391632110161338
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,148002004,-0.011738610067345945,-0.004365072257865421,-1.4719043158472616,1.4459655424599709,-0.007399495871515616,0.006907915173468046
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,152002004,0.014450433178911648,0.023749261408401168,1.5035965662781052,1.4394865245369557,-0.0029198476669087814,0.022923438784850092
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,156002004,0.0025604115087393686,0.011122352646642852,-0.23654656778814598,1.4430546266073432,-0.004919202283358959,0.015614181836630742
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,160002004,0.00206211528439576,0.010554528426718335,-0.2576363470088765,1.4432705118377998,-0.005020192933910206,0.015302417562329626
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,164002004,-0.025975814699674193,-0.024106077636441015,-1.4258440294539128,0.02042895470032091,-0.00862388500654998,-0.003846489680491949
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,168002004,-0.028958110826983685,-0.02731090361062094,-1.6578868475349395,0.021218877874794595,-0.00897653005634036,-0.005852332533554258
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,172002004,0.0021074231328241377,0.010810997492104235,-0.18199631509497038,1.4434874334247003,-0.005134215442769652,0.01543513467569195
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,176002004,-0.022904036435047403,-0.02053904096463377,-1.4807419841519405,0.02046856232898997,-0.00798955095460585,-0.0020067955763313355
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,180002004,0.0018875398736724613,0.01081684099416691,-0.05255081060551703,1.4435602888101728,-0.005142176955826527,0.015406908212754603
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,184002004,-0.012341851896750022,-0.003955405366600218,-1.564108997275767,1.4470528056908336,-0.0076941189659737175,0.0070090827200672695
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,188002004,0.0009406441797280007,0.010164236622124179,-1.5835225219850955,1.4456444076762278,-0.005284249198182156,0.014819452677861
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,192002004,0.0067379217781600165,0.016534057571607974,1.053635163807936,1.4420076406077258,-0.004351221646588188,0.018560424173836798
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,196002004,-0.006321886911471564,0.0031763932853827725,-0.4584474661705791,1.4453553350137593,-0.006843439968282072,0.01103764284220382
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,200002004,0.0016771006412376055,0.011380943764887519,-0.29082225236869164,1.4443949852937568,-0.005352757589236701,0.01560311262248211
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,204002004,-0.015601858073744534,-0.0069717419007133685,-1.9716899224819073,1.4485552684161611,-0.008282730306120145,0.0050734731482247886
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,208002004,0.013721576313875439,0.02463287162551886,1.1758283737434283,1.4414524028561173,-0.0034844045237735766,0.023175261923081836
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,212002004,0.002483751532381673,0.012549346829285213,-0.22551831167165304,1.444559102565543,-0.005439290971677668,0.016268525117922344
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,216002004,0.014139244323327527,0.025058490060052563,1.5276113185603037,1.4412140268482208,-0.0035556888465049785,0.02346615708828452
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,220002004,0.0020614167141327355,0.012149354253711664,0.005233116397391768,1.4445500406266087,-0.0055899506635258,0.015998345505134792
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,224002004,-0.0012900445563178153,0.008818949491598005,0.12615689253150109,1.4448517067328093,-0.0063452858833370485,0.014189435507626982
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,228002004,-0.002261048405133914,0.007949769405474427,-0.02091031392859577,1.4452392369977878,-0.006488867735455539,0.0135871949979961
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,232002004,0.013338006398758928,0.024722112617899583,1.54850138833892,1.4416460052161282,-0.003823123449436694,0.02309693836293515
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,236002004,-0.003424250217965108,0.006804569146314776,-0.12011555565432275,1.4457118908087276,-0.006697400781359886,0.012871443287413215
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,240002004,-0.004840032588630028,0.005377569907670576,-0.32062650063237186,1.4462491419112924,-0.006887253617510525,0.011976855871746878
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,244002004,0.001020675380292324,0.011629145315732003,-0.2000285005617073,1.4455112050911274,-0.005973758748333613,0.015557323192609454
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,248002004,0.013290773301256387,0.024958819443167357,1.431343812587599,1.442212206459136,-0.0040200102976273855,0.02322985037973549
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,252002004,0.005591960390542272,0.01643686336330319,-0.04443843754484078,1.4450166076528257,-0.005244357485534035,0.01825695613384648
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,256002004,0.0013689507487321118,0.012257276258196725,-0.11868839451925339,1.4456773678732788,-0.00608892671970801,0.015906657652869555
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,260002004,0.0028536753742317567,0.014073343611579858,-0.04209516220494436,1.4454746091590676,-0.005986855984124573,0.016973861315218705
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,264002004,-0.00821251710257559,0.0022117750829959704,-1.4182490414644349,1.4485095887870771,-0.00791600143932164,0.010204356799364378
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,268002004,-0.004849522371785653,0.005694118772776591,-1.4005714963545515,1.448221936623979,-0.007256619779695828,0.012052519178881463
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,272002004,0.012804037577382743,0.024892999916454883,1.6640800837530918,1.4425884812930798,-0.004365033892743453,0.023065037442386777
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,276002004,0.002695101169294112,0.014228344470222254,0.22040188663238425,1.4455452384966314,-0.006189616056506142,0.016979786391243493
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,280002004,0.007188078493186645,0.019138769496573005,1.5680156092049877,1.4435432502280854,-0.005391816998012333,0.01974621336198197
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,284002004,0.0016152410070745526,0.013108884422104339,0.144503967037231,1.4459624447173316,-0.006388046688635851,0.01626959039473981
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,288002004,0.001209490283014425,0.012746078342093625,0.11795175550086867,1.4461367907643288,-0.00647025855847666,0.016039873509925626
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,292002004,-0.0030387769287409383,0.008498507141354139,-0.02593478116058634,1.4468766876042198,-0.007311275351707447,0.013664759470179172
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,296002004,-0.024746198451122303,-0.019724478310324756,-1.3889092661856282,0.02360605880904587,-0.009542878643971575,-0.0019977703505997257
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,300002004,-0.007573060518193231,0.0037556156040157163,-0.01251340407058521,1.4475902133995033,-0.008231682259957684,0.011059756365590895
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,304002004,-0.003446015630454158,0.008026549704029051,-1.2603595078811978,1.4486528664018472,-0.0075024847143849716,0.01334009120865598
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,308002004,0.006610427591222934,0.018918969040209177,1.5039230317268348,1.4443391253189906,-0.005757024904663233,0.019551302494962786
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,313002004,0.006291539922016698,0.01872664982691319,0.14332281158212723,1.4460888639328955,-0.005868085567460712,0.019321139012112187
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,316002004,0.018682319009551807,0.03217365532712968,3.068952743340162,1.441215540369523,-0.0038615829834481863,0.027104392334691835
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,320002004,0.0010597619436735206,0.013209920957653054,0.10908322298855211,1.446896838477147,-0.006839812020059122,0.016202136530023545
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,324002004,0.007815178010514512,0.020874839326928907,1.507616059330374,1.4445023686005216,-0.005805980059598093,0.020590579230035974
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,328002004,0.0003085402172037788,0.012721847859635815,-0.12119934760824336,1.4474469930745628,-0.007004811612487227,0.01580616047547166
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,332002004,-0.0002410324388332774,0.012050358470544253,-0.06893428077393082,1.4475763753876254,-0.007110565710200634,0.01543233673895271
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,336002004,-0.004857363689405203,0.00709136610548633,-1.3093203863865668,1.449653219147171,-0.008011167847224443,0.012631883676811603
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,340002004,0.00018142107154767162,0.012650589765476283,0.07151620585085183,1.4475351738197555,-0.007159005178144218,0.015777298688532032
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,344002004,-0.003306337599291387,0.009223637458919853,0.056629564932020315,1.4480172992838019,-0.007925376710149146,0.013904395893330063
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,348002004,-0.0037844930868183857,0.008897538556785989,-0.06650124620872333,1.4483126079130828,-0.008017258731201182,0.01365020623587851
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,352002004,0.0008962378266024196,0.013762645132889162,0.09224346905596548,1.4476808073595515,-0.007220030482102513,0.016383020334507642
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,356002004,0.008421121164169543,0.02237533899614519,2.8708143822571373,1.443579037446606,-0.006092346444419139,0.0214085852718474
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,360002004,-0.02553554719924095,-0.019042939796472425,-1.5152257410005845,0.025333004867215125,-0.010347462278121167,-0.0019011047143795978
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,364002004,-0.005995554776296819,0.0066578439592728245,-0.2167647344820942,1.4491993139782198,-0.00843078099256872,0.01225791127695458
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,368002004,-0.034321395148603606,-0.028241900361939187,-1.4393457653239423,0.026477456048180192,-0.012077858594258917,-0.0069451017118052905
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,372002004,-0.012451045603887934,-0.0003159742659182285,-1.5624749217130045,1.4517621760731747,-0.009571128136312779,0.008218409633617238
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,377002004,-0.025393535827150038,-0.018797222173265737,-1.2647480923887855,0.02542113225907383,-0.010528687777150436,-0.0017339485283604933
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,380002004,0.004865295094677147,0.01849997958380989,1.5051904006349233,1.4462618541678829,-0.006761777673370606,0.018953875600292644
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,384002004,0.001385510189850503,0.015139310666056005,0.11590566264774793,1.4483232218027746,-0.007538238711681522,0.01702789600582466
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,388002004,-0.00011756102319643302,0.01345076225913111,0.09915978255468971,1.4486514822270298,-0.007738319075558275,0.01601046843261897
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,392002004,0.005117336752712143,0.01912031509085388,0.22729069525576406,1.4479540338739052,-0.006877221991522964,0.019178579048951608
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,396002004,-0.000895669262377885,0.012456874427506648,-1.0886622213672652,1.4503175931831584,-0.007921607735035141,0.015366086724729
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,400002004,1.4067840929943287e-06,0.013841985723621164,0.11615476943764946,1.4488631129783411,-0.00785372623007008,0.016179670364372595
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,404002004,0.0035241097183756342,0.017537249122421272,0.11283139084643068,1.4485714221309995,-0.00713855490067683,0.01816878712346333
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,408002005,-0.00033853078237938705,0.01363956110859732,0.09753197177481354,1.4491135489550466,-0.007911395764240714,0.016045612517448085
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,413002005,-0.021462891817411733,-0.013747542895385934,-1.2896517456724261,0.02577756485578231,-0.010051066354500371,0.0008891343078060165
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,416002005,-0.0015258805341082926,0.012473375858432334,0.08711180777169858,1.4494763407262057,-0.008057295315921253,0.015333516476395595
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,420002005,0.004692900571797998,0.019289617040273654,0.2194503756412871,1.4486297905371874,-0.007064092808742539,0.019175443394292432
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,424002005,-0.0007554032145419831,0.013569845368698097,0.16745471839838189,1.449437046006147,-0.008001269068459382,0.01594928717071603
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,428002005,-0.005768587084002907,0.008404271579486533,0.10699378282275518,1.4501859281185443,-0.008904832548502883,0.013040927166577676
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,432002005,0.011394347344426792,0.027250592857258837,1.6450713716643506,1.4463535741276843,-0.006052979368960931,0.023654521567716233
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,436002005,0.0005056156658307387,0.015416879568734387,0.20794501282881583,1.449448507568314,-0.007976470811804637,0.016965939011171632
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,440002005,-0.00626336931766297,0.008095569117223533,0.02049489267916016,1.4506159130245158,-0.009084891256813388,0.012781016156518457
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,444002005,-0.007730147511951446,0.006690908689552799,-0.22835654661233917,1.4512014061125074,-0.009277341968045971,0.011869989758864899
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,448002005,-0.004295875885881151,0.010763563778720453,-0.027301277231785548,1.4505673864720248,-0.008963597153419989,0.01431797096576834
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,452002005,-0.004832165094116159,0.010072513851785203,-0.008513098734503899,1.4507306965800058,-0.009069479427364024,0.01392010586245375
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,456002005,-0.0021798743251383312,0.012682633449033531,0.00468161275074408,1.4505533053159771,-0.008480648110289923,0.01526154547675869
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,460002005,-0.00991638072383444,0.004854945961321633,-0.013229493888196941,1.451531549270957,-0.010046803934719073,0.010984583028103942
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,464002005,0.010030678326423403,0.026192234383168866,1.553280256238299,1.4474080009658628,-0.006556703061050773,0.022901458970974828
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,468002005,-0.008370273239085402,0.006188890806395619,-1.3907884806764486,1.453213066390829,-0.009643056272306882,0.011464961536607088
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,472002005,0.0022014529317720966,0.017706960002980665,0.0316083571795005,1.4503663973865555,-0.007845353245542752,0.017935060276193446
"[-0.0029999999999999853, 0.002000000000000019, 0.17]",,12093,476002005,-0.0002688127210726532,0.015536600646514742,0.056858535119989284,1.4506569355241952,-0.00850386740489667,0.016820509316151463
