insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,360001346,-0.0005209172556847608,0.05940134822303911,-0.07414806101213145,1.4331287282842984,-0.006345420809218211,0.006249957231467887
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,364001346,0.0010689530571760253,0.06160204287276727,-0.034796776857710654,1.4329530060232942,-0.006219814533338058,0.007563019455105666
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,368001346,0.026685400099931866,0.09220947245966826,4.456829872704851,1.4245557856907258,-0.003083310779387588,0.025631368518692202
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,372001346,-0.005235451116887946,0.05426087057180773,-1.4106316455299641,1.4355488812485122,-0.007028263162697751,0.0031889550139484885
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,376001346,0.000932460334322982,0.061623047513441165,0.10876509155163205,1.4331025257803591,-0.006334575751938493,0.007528302751464058
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,380001346,-0.0025325105239357715,0.05781269349555451,0.18459905609356753,1.4335271646568883,-0.007001688768617703,0.005332995038620572
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,384001346,2.283370507805138e-05,0.06088877278460458,0.021656424085321646,1.4334915193001674,-0.006458936265829135,0.006974636997428216
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,388001346,-0.0042060971343580444,0.05608975768107882,0.0018704554879640511,1.4341480084198897,-0.0071896781255874065,0.004200986803008511
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,392001346,0.005832621360279233,0.06793367966433195,0.15406920226023857,1.4327708692986074,-0.0056571700488376175,0.011100757304621608
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,396001346,0.018675513218796236,0.08328180795551177,3.16801912637186,1.427731454719492,-0.004200703523591864,0.020171268996641095
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,400001346,-0.006213299977278319,0.05387855804892894,-1.3487104866138004,1.436238376366651,-0.00728961386598137,0.002784444618130752
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,404001346,0.0004307839617568865,0.061829383139169636,0.14943932717725517,1.433746188435624,-0.006550041662719691,0.007490133217799982
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,408001346,0.005464466056675776,0.0678900235959361,0.251105552529566,1.4330604047585538,-0.005793120457639883,0.011001876385585432
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,412001346,0.005343800994401182,0.06783732114745789,0.3180080428972758,1.4330822784774822,-0.005833142000561203,0.010952416180977878
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,416001346,-0.011592597957809148,0.047936564234014156,-1.3168515417110669,1.4372428227931788,-0.008197357225920354,-0.0007523428541948013
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,420001346,0.005369743209945765,0.06807416390326892,0.30936289367824443,1.433251905634234,-0.005870580279604576,0.011043594722313171
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,424001346,-0.00014952236048210166,0.06169938503440697,0.21702896915576986,1.4341575136473654,-0.006714694853039743,0.007287536523156515
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,428001346,-0.006444369468432354,0.05436166406137666,-1.2440647798769007,1.4367329989098425,-0.007458797117311539,0.0029361978073350337
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,432001346,-0.02848205627518563,0.024476164883392215,-1.2140834458562395,0.011741632497516585,-0.009874234457688869,-0.013968727405314657
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,436001346,0.007869329860296426,0.07168463823152749,1.7857781720047967,1.4315339190110463,-0.005891645931327211,0.013171369481958947
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,440001346,0.0010595875433947466,0.06367072761282166,0.29063003775125296,1.4342168207025392,-0.006693926900881025,0.008400433689987233
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,444001346,-0.00045315802136181027,0.061860424421425364,0.20452269232051634,1.4346131340248176,-0.006875206904572134,0.007277230528070583
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,449001346,-0.02373775409095641,0.030382191919526846,-1.1492179725838128,0.011375618067998916,-0.009258584766560912,-0.010597986610670032
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,452001346,-0.006266163308419392,0.05500063593716753,-1.0929819708156927,1.43702489291285,-0.007650780107359562,0.003249559726301532
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,456001346,-0.01257981618861631,0.047743644368337,-1.3353458006097334,1.4382064010135327,-0.008574909171125217,-0.0010740886291412677
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,460001346,-0.004581908406367852,0.05755782198088255,0.03143935583775104,1.4356615191377071,-0.007726866382470804,0.004720846099020876
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,464001346,-0.0005090703897064341,0.06230994281497715,0.03430287785504049,1.435242535647044,-0.007080970401854653,0.007453829616170082
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,468001346,-0.02994365314575481,0.02351908104125222,-1.390204722971216,0.01292216403157287,-0.010360741226872722,-0.014700129439590648
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,472001346,0.008047112569992465,0.07227372284646094,1.4197734760575713,1.4327771004895642,-0.005945969953438962,0.013191888206790348
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,476001346,-0.006971246790476171,0.05499244220134969,-1.4751015728713455,1.4381071648092736,-0.007953031753381995,0.003079124855122295
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,480001346,-0.009447017639138466,0.05211698217593863,-1.685435360568242,1.4388008358189985,-0.008220694427994585,0.0012782474536682242
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,484001346,-0.005784766367046279,0.05668203741267064,-0.21058262751454748,1.436724486704042,-0.008124718450720353,0.004076155989920199
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,488001346,-0.01071639237795674,0.05107705299271359,-1.538380310421907,1.4389764206097675,-0.008776512049976148,0.0007821065644242481
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,492001346,-0.01800483344264614,0.03831807432294809,0.03845322335344292,0.010349925641071511,-0.009131682669097141,-0.0061589860843496574
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,496001346,0.004305360781007073,0.06870875555341094,0.17851180954552248,1.4352724212488104,-0.006768930243729876,0.010997326419400363
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,500001346,-0.0010821654255986357,0.062387745844356246,0.13119723617775492,1.4361252030827272,-0.007642844863131132,0.00727558224961268
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,504001346,0.005145284994316712,0.06992355677578566,1.500293753564371,1.43383170329592,-0.006976760306503155,0.011662801544956122
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,508001346,0.005510522268940943,0.07053859516918237,1.4911271464372433,1.4338821536478494,-0.006988158979135267,0.012010967788655916
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,512001346,-0.006132342475327901,0.05695829824292176,-0.054434874226213736,1.4372675019569248,-0.00855625175290789,0.00403721795369294
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,516001346,0.0013651802953900116,0.06548719428229788,-0.021013125811791156,1.4363978105882462,-0.007289926303480132,0.008916543783611494
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,520001346,0.001455581238392456,0.06605763529663378,1.387131861476604,1.4348257986817758,-0.007823302316968123,0.009438502124213155
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,524001346,-0.0062624532562775,0.05704054971969086,-0.12288291009866725,1.437676712142784,-0.008717190267986591,0.004071188642314469
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,528001346,0.006615142902486992,0.07230580672926834,1.4590421722483669,1.4342761839836895,-0.007138364958090199,0.013049195304176031
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,532001346,0.011615174253157834,0.07831445711073748,1.6158394875993949,1.433537748344676,-0.006424184255565929,0.016514929763112793
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,536001346,-0.03463343653867185,0.019725407943122164,-1.3881938941082943,0.015228606209239715,-0.012033633887861467,-0.017200954039349986
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,540001346,-0.012943069225398118,0.04938756278013834,-1.4068676085926306,1.4404094676183443,-0.009706688043115669,-0.0005329522460110342
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,544001346,-0.0031052945506198637,0.06095538299087799,-0.014500980575256506,1.437642732078426,-0.008396200052509961,0.006154093507899472
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,548001346,-0.006230908046543249,0.057623165571548896,-1.2702780467564168,1.4395417313008334,-0.008871362656224818,0.0042593479540159185
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,552001346,0.008958457334881487,0.07548902165209626,1.514390462564851,1.434489213052598,-0.006931898578503487,0.014623872430596874
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,556001346,-0.00707133792894471,0.05680194808641659,-0.15194695450150775,1.4385892801172468,-0.009213955454566852,0.0037113828768918916
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,560001346,0.009935128256788217,0.07687086972391022,1.4535854783566542,1.4346325467915102,-0.00693536493915084,0.01544331420412684
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,564001346,-0.0018594082886286833,0.06306607568066092,-0.05265385613147444,1.438007369106069,-0.008530001385814723,0.007349814677471755
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,568001346,-0.008092298986682012,0.0557489254705672,-1.4209567027634797,1.4404941252867893,-0.00930382240849581,0.003044314362573991
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,572001346,0.008847789749326651,0.07574924541158978,1.4155916019263657,1.4351434948011588,-0.007207101370462959,0.01470050945577886
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,576001346,-0.0015425686014328699,0.06369315903091355,0.03545997804108225,1.4381733117429099,-0.008680870267543078,0.0076725410157136575
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,580001346,-0.01108409256128845,0.05225860141481853,-1.5013883883698291,1.4413203668497967,-0.009758077577139479,0.000840368760507304
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,584001346,0.005919118652962907,0.07278310858096582,1.57533255689723,1.4356105458147304,-0.00797577259009044,0.012986256623111994
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,588001346,-0.0023010488975303556,0.06305900624952798,0.026972289207137123,1.4385753253646065,-0.008919385852221434,0.007179680852545112
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,592001347,0.0026569492526385963,0.06902893835977686,0.057808210179292274,1.4379872307045096,-0.008193301689280813,0.01060789802109019
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,596001347,-0.0026838825920219578,0.06288371508667367,-0.06096897870385476,1.4389254776004443,-0.009050907512757334,0.007017808635550904
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,600001347,-0.01331971907009899,0.050665050467763706,-0.4175051225474675,1.4408331514537016,-0.01069052703030507,-0.00012521668466265734
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,604001347,-0.007929603121870632,0.05701196302254807,-1.5476662567774895,1.4415325685004172,-0.009768635525445518,0.0035830764715722857
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,608001347,-0.003131156386819156,0.06260693217973667,-0.20708605580173156,1.439502324434647,-0.009251970835714912,0.006813797735805663
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,612001347,-0.023358279729526754,0.0345635824185031,-0.24437600676038684,0.014460421703643478,-0.011253374125586163,-0.00906774284884869
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,616001347,-0.004085431966018627,0.06177089157591631,-0.2923643866758425,1.4399573008521016,-0.009454376658506208,0.006228458692570618
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,620001347,0.0038973154650567277,0.07130599310444552,1.2224908191616919,1.437281151970851,-0.008651696576927909,0.011858471717296315
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,624001347,-0.0010002086160597057,0.0657515886365676,-0.07884389652376811,1.4395053552636559,-0.009308684032841547,0.008606046120116784
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,628001347,-0.006391018907164758,0.05946927435897109,-0.05145351677101928,1.4402876687294044,-0.01019936302200794,0.004932286149900281
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,632001347,-0.00436088215874042,0.061674920819120516,-0.14569756970038483,1.4402727672395599,-0.009755317828508553,0.0060534127104971275
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,636001347,-0.01011798777098466,0.05503570536540714,-1.4945611684184712,1.442668640783275,-0.01048554787721015,0.002154224021907805
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,640001347,-0.012686498592136886,0.05225664695507071,-1.3601060177222877,1.442919673170469,-0.011107777136928565,0.0006287005446643651
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,644001347,0.0028420193928081483,0.0705776621830676,1.429083474541116,1.4378006447272256,-0.009124010998188964,0.011226371367542384
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,648001347,-0.004729626779025331,0.06186239599597698,-0.19450627800062392,1.440762839738951,-0.009959516575527239,0.0060375693925857205
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,652001347,-0.002938912275774974,0.06416209807996509,-0.11360931682218123,1.4405292084423946,-0.00982243976230529,0.007448641096445857
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,656001347,-0.027684887470067865,0.030969207545672006,-1.55297989293517,0.017661546694219155,-0.012324931291865793,-0.011370106437148378
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,660001347,-0.006349678500825184,0.060361865029266326,-0.0004969839048598601,1.4410552876626894,-0.010530339385366988,0.005327891023616346
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,664001347,-0.015423916046878317,0.049769489644836185,-1.6391826637276097,1.4442436195015973,-0.011509138926934559,-0.0010212742895199939
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,668001347,-0.011071954884309343,0.05488413377762846,-1.5671586058410867,1.4437094014874334,-0.010825437728900017,0.0018985208453136948
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,672001347,-0.010494812378317397,0.05587629549645001,-1.6201075858778964,1.4437851760677105,-0.010787938427616134,0.0024435661944095244
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,676001347,-0.008651593545261183,0.05816959543169098,-0.1677063941347008,1.441988057153557,-0.01085150665043741,0.00384592546345279
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,680001347,-0.014686362805259257,0.05117668378745677,-1.5227747947929942,1.444432870829489,-0.011571093292167572,-0.0002702394866676283
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,684001347,-0.0024699441276847534,0.06570233597699371,-1.0402441427148545,1.4424573455140284,-0.009903779167745291,0.008183521812237027
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,689001347,0.022766326101703094,0.09155846579162663,8.869072000994578,-9.856170162825251e-05,-0.0067670407060316795,0.023934577050105474
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,692001347,-0.013066068953170695,0.05350342568045008,-1.7263895147461668,1.4447586101022099,-0.0111618523156847,0.0007888824671756778
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,697001347,-0.018759861957273638,0.04273985507800049,-0.18415167928961296,0.01598130919937435,-0.011347832303780142,-0.004855592563424285
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,700001347,-0.0062910532492630455,0.06160826707080247,-1.5092965759500245,1.443851727028186,-0.010291950575938597,0.005578242448596768
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,704001347,-0.011124280957630184,0.05614563264359518,-1.5819139038521115,1.4446707365018159,-0.011081054648923644,0.0024099819278638884
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,708001347,-0.021296343743968493,0.04024438348151271,0.013115938746189215,0.016387446811503503,-0.012018071965708504,-0.006213036086330517
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,712001347,0.0035479664775832642,0.07369957687187423,1.5468661431124353,1.4393439656528162,-0.009594344057691634,0.012712677140497827
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,716001347,-0.0030679100515034197,0.0658770269351443,1.3825340474722587,1.4405198586335808,-0.010556615716821566,0.008101616040007573
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,720001347,-0.010300590606913573,0.057608904530113136,-1.386864730566149,1.4447227596614092,-0.011163499421219997,0.003178963934600737
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,724001347,-0.02368351262636692,0.037545266713479464,-1.1454656745986966,0.018424703180983437,-0.012245926380131389,-0.007946740478922645
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,728001347,-0.02323432569488837,0.03814968445065148,0.16990361387745168,0.016953482426642852,-0.012470447765662446,-0.0076017888258162886
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,733001347,-0.03283113018900874,0.027210368429718912,-1.2886014281818667,0.019947058241188254,-0.013815971343595912,-0.013939169117662811
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,736001347,-0.010534089777959055,0.05747540464774481,-1.1947247874699087,1.4448925280398113,-0.01143112989844286,0.0030418783875277994
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,740001347,-0.008380663972470503,0.060193628949454236,0.2369762224770291,1.4430402559181632,-0.011504385872016437,0.004692324419153376
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,744001347,-0.013402282167996271,0.054445831414309254,0.1294420583400715,1.4439035726345333,-0.012329106852245891,0.0013558250317170228
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,748001347,-0.004797032358919595,0.06451857934806426,0.09849816171974624,1.4429122668762813,-0.010941803191060029,0.007082732589521579
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,752001347,-0.0009967068167697768,0.06889365434488148,0.09223820727375909,1.4425352542716716,-0.010329943402719838,0.00956641898304228
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,757001347,-0.021495318808306574,0.0410140625436064,0.09478088012704688,0.01741412051201041,-0.012661754025701188,-0.005966770438910585
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,760001347,-0.014718179543854182,0.053096501760412806,-1.33346537106992,1.446145297352509,-0.01245359675429783,0.0005021463996562892
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,764001347,0.012406174977345863,0.0850724324794232,2.986203051187445,1.4377305827369784,-0.008978321824988145,0.018994212151486556
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,768001347,-0.010837620920506996,0.057770505263535554,-1.3547795880241154,1.4458596892089939,-0.011898224155036524,0.003086315837610293
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,772001347,-0.01947377805085332,0.043266443139636124,0.14817616542105227,0.017511049842513504,-0.01243224054803252,-0.004849395855561073
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,776001347,0.006538193192395625,0.07840412981720846,1.6592163601493084,1.4402976858591772,-0.009865966409012328,0.015026758209860352
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,780001347,-0.004718886339514006,0.06514076855560802,0.19533176044546963,1.4435532131154536,-0.011442455195499524,0.007311269461251033
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,784001347,0.007480599092268447,0.07977750228476665,1.6942911843073745,1.440293302776653,-0.009884587988557597,0.015785302262737735
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,788001347,-0.0010365083926211494,0.06967500316724617,1.2670107957339312,1.442045568074526,-0.011032311559819513,0.009797437909964443
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,792001347,0.0002701446048140044,0.071498934549032,-0.03589679825353187,1.4434449960619025,-0.010803841592137126,0.010881978758614366
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,796001347,0.0011730967853122998,0.07251531794826249,1.3909935556831599,1.4418152327411131,-0.010946039990203271,0.01154591415103376
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,800001347,-0.0075911762746019296,0.062461978895706594,1.2667048209432465,1.4432008286899891,-0.012448946207356343,0.005790655643220774
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,804001347,-0.011536498564072017,0.057826860344194486,-1.5761427340549332,1.447098978161141,-0.012513714881773302,0.0029039841457836474
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,808001347,0.005949399479120709,0.07839173645064434,1.426905899249853,1.4414672845408931,-0.010369705031080562,0.014854993521075846
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,812001347,-0.005841545387072267,0.06466067754434413,-0.18311303770387255,1.444979719126136,-0.012011144218013525,0.00682805859103236
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,816001347,7.513955682936224e-05,0.07158576477271517,0.03309317078964824,1.4440612123273948,-0.011227182894438442,0.01084620702743111
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,820001347,-0.024149947866824728,0.03907135331486522,-0.07715500260555785,0.019612642732555363,-0.013928738838624138,-0.007510151136739071
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,824001347,-0.00545699653609566,0.06537154593121919,-0.044855241355083564,1.4450846689057986,-0.01218916420063948,0.007174703306666627
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,828001347,-0.009215472216440701,0.061128003929693975,-0.02904932650552894,1.4456496476727816,-0.012921948281168077,0.0047641926647527255
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,832001347,-0.004000985258609924,0.0672747070919808,0.12030769668356811,1.444890321404774,-0.012191308781396598,0.008287816907791332
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,836001347,0.006887055874713333,0.08024710818963499,1.7368246642034109,1.4417326818389655,-0.010764433893900277,0.015756075631264715
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,840001347,-0.012086070823975892,0.05758565877476407,0.015627879416200585,1.4463053823041334,-0.013398078768102117,0.0025810668447182744
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,844001347,-0.02478204837318393,0.038678688671952344,-1.235894616321552,0.021605165203594234,-0.014231094309549025,-0.007870195267323757
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,848001347,-0.003067010792961511,0.06820486632324041,0.13248129627530147,1.445188036922153,-0.012043860567436171,0.008628006354966383
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,852001347,-0.013099941899507028,0.05650216186613655,-1.3117990827088164,1.4482486584470715,-0.013525290110218219,0.0018876962305974104
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,856001347,-0.030662371497821084,0.03180495347156409,-1.2516795798481688,0.022692269649101426,-0.015283408194087938,-0.011855944627210388
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,860001347,-0.004677338333191616,0.06695497144026596,1.4939319492968544,1.4440671225267574,-0.012783560952282363,0.007997802451812308
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,864001347,0.006057446303230518,0.08000089261352628,1.4126328432718083,1.4428148690689033,-0.01117472951754464,0.015435472625540986
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,868001347,-0.0021551378961724987,0.06992425133594615,-0.06588013502885559,1.4457552978622914,-0.012219926788294727,0.00955544408762278
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,872001347,-0.011155703043560061,0.05954650156101238,-0.16822454948514576,1.4471572958918453,-0.013753381811925536,0.0036362586113937584
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,876001347,-0.01454530623471001,0.055812248417966615,-0.13638206487242144,1.4476500572869333,-0.014450498044887877,0.0015386622934070726
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,880001347,-0.012217687366030794,0.05838229904731307,-1.47629270718992,1.4490085954213265,-0.013852029518921755,0.0028596788520164063
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,884001347,-0.011086844816691976,0.0598616506173304,-1.3165309650610837,1.448812509580668,-0.013856449599064069,0.003715895808286851
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,888001347,-0.009831591353559987,0.06150597127895985,0.06197775329027877,1.4471071629252439,-0.013902703149490825,0.004705275439239542
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,892001347,-0.007448871004455737,0.060593301786783016,2.879516114296777,0.01576935493151077,-0.012626757638607461,0.004563527380369872
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,896001347,0.004423493002880918,0.07857692370860114,1.3825628576743725,1.4439158117487825,-0.011791450538946396,0.01437588932388878
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,900001347,-0.0062929355705963474,0.06599211083629797,-0.09921626850399079,1.4471459459094185,-0.013428159928658007,0.007122899339860489
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,904001347,-0.013990875078240261,0.0567446347577949,-1.5770977493383853,1.4499984184577888,-0.01440661519129699,0.0017097920382496135
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,908001347,-0.010784587660075451,0.06093011869323739,-0.23987039939753885,1.4481189576515847,-0.014287457233431639,0.004220601704809396
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,912001347,0.011144791960112588,0.08709873180746897,2.796428258165271,1.441836084063997,-0.011110092834492186,0.019297530701329904
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,916001347,-0.0017173315317556281,0.07169602555652688,-0.16590974896138633,1.4470804337569048,-0.012929839530887055,0.010313677474037788
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,920001347,-0.017864863371823803,0.05267760660807497,-1.6342609172276568,1.4510212815773937,-0.015355956459022796,-0.0006259458444958232
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,924001347,-0.011736266106594007,0.06001127998765554,-0.17718468925964714,1.4486483616112118,-0.014638994858785337,0.003605321070053749
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,928001347,-0.03365946281227378,0.02992582512040265,-1.6272454314996594,0.02548469540996745,-0.016726821546528575,-0.013414743667342077
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,932001347,-0.0024745233247580045,0.07105947137423385,-0.027312452263217324,1.447476601236103,-0.013255920471160587,0.009829063789584133
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,936001347,-0.031167995420514405,0.033255635322271715,-1.5018838324083,0.025191070572450958,-0.016629006009863972,-0.01146429909638036
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,940001347,-0.006347683732686404,0.06678729736235134,0.05040540422357864,1.4480930966725607,-0.01405462378728592,0.007389595655397707
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,944001347,-0.016767749262362686,0.05450187696515307,-1.366985811305966,1.4511927586397682,-0.015682777729310954,0.00031198427135639695
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,948001347,-0.013024970720865447,0.058785012351496135,-1.26303567075335,1.450691715805572,-0.015075325020227154,0.0026987032121141147
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,952001347,-0.011971671404578776,0.06021125151198703,-1.1820089184263836,1.4505283219274734,-0.015022460372320717,0.0035316579505052376
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,956001347,-0.002710500728103915,0.07132342640067968,0.17210555292500374,1.447843389271747,-0.013609963327005231,0.00982576802876392
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,960001347,-0.006016774429571714,0.06769474860286095,0.1397047742809434,1.4483881731371746,-0.01427961646498735,0.007812273828335797
"[-0.004999999999999987, -0.015999999999999997, 0.17]",8863,964001347,0.004137297885002333,0.07977093285690628,1.6452360207717405,1.4454148702617895,-0.012785332225876828,0.014734531981590401
