grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,612000710,-2.9767402038282325,-13.496145608448654,-5.291417277236702,-0.5466762982955051,-1.1348157821856906,0.6513812059947974
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,616000710,-3.2216703489366845,-13.574670966473228,-4.839749153512299,0.893912113202152,-1.1688712768792933,0.6590661225546629
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,620000710,-3.3668048613186845,-13.707830647508974,-4.524466279718874,-0.5528721106785393,-1.1989035550347666,0.6324045322597466
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,624000710,-3.560441488759593,-13.81415692060543,-4.168943453830121,-0.540436740703177,-1.2293138158891197,0.6303811616933481
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,628000710,-3.7128388556128638,-13.921621613842248,-3.8588585403590496,-0.527204922837927,-1.2517855666705744,0.6288613730986651
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,632000710,-3.8351599865143964,-14.029277074415116,-3.6039563003862103,-0.5142308436988599,-1.2701816900873726,0.6272914769083753
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,636000710,-3.9284606423544037,-14.137337659126697,-3.4062229893781115,-0.5016619711639949,-1.2847069654692436,0.625740825481967
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,640000710,-4.012573198558515,-14.21966300801478,-3.222742987396325,0.9352902807604305,-1.2968350876087613,0.6311702513436196
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,644000710,-4.058713380884863,-14.35458611260797,-3.086522108645836,-0.4765362162246296,-1.304742976932616,0.6218997416864165
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,648000710,-4.119395746325912,-14.46322357658823,-2.9286735282663914,-0.46421893568308326,-1.3143282009899417,0.6197535026080582
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,652000710,-4.168102986481027,-14.571379392992155,-2.77780940217768,-0.45210561390148685,-1.320942867296269,0.6176710244368091
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,656000710,-4.192781715266708,-14.678625416571364,-2.718944603126051,-0.49301659991543095,-1.3316110029973602,0.5918860409299996
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,660000710,-4.22689723853172,-14.784218893708246,-2.624619227657311,-0.48074692176772127,-1.3390171361999337,0.5901109427525103
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,664000710,-4.280788726835453,-14.892243860558008,-2.4064007630924156,-0.47015676580794735,-1.345243710352941,0.5873377328068519
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,668000710,-4.318210431157108,-14.999637775240593,-2.278948094428368,-0.4591366160000327,-1.3532535299558597,0.5848506199276797
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,672000710,-4.336734028623961,-15.102410262970828,-2.2654277954179083,-0.4476142655363978,-1.3553604645807433,0.5829966768829453
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,676000710,-4.391410766886028,-15.209732924021068,-2.0291049962163576,-0.4372299818406945,-1.3651127655719275,0.580224760842805
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,680000710,-4.418774041922053,-15.312242778174081,-2.018983157023003,-0.42661374482776016,-1.3674062462733998,0.5778241479276133
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,684000710,-4.472321545004427,-15.417943789240738,-1.826146772063229,-0.41624353882416004,-1.3780034990602883,0.5755022362629838
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,688000710,-4.501042647908218,-15.519561826989186,-1.7825423153505806,-0.4056943369998554,-1.3805967667881813,0.5731375243666409
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,692000710,-4.546831431399704,-15.597109256844298,-1.614416232733233,1.0283698255430087,-1.3892308220639698,0.5780920606995892
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,696000710,-4.593521691117781,-15.726293726842798,-1.5758765693356374,-0.4448490385577177,-1.3967981717879234,0.5461152427155246
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,700000710,-4.657177275552528,-15.829017020186988,-1.4819802703419356,-0.43415327766177836,-1.4065550074478939,0.543437574852125
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,704000710,-4.681259582763982,-15.934042201636931,-1.210096249455356,-0.4270070959891803,-1.4088225953849176,0.5407376540497456
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,708000710,-4.711244289125511,-16.036273539047656,-1.0766317696024572,-0.41766972286896265,-1.4142131020376958,0.5381088662176382
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,712000710,-4.760272016095338,-16.135452956699062,-1.0427818425960398,-0.40801925402742756,-1.4165414802151224,0.5356699002793027
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,716000710,-4.818950536430612,-16.209610122886822,-1.0456617920534113,1.0248629258052215,-1.4277289141209946,0.5400124113162593
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,720000710,-4.833520380381472,-16.33622655024552,-0.8157971440810474,-0.3895969480910118,-1.4271691298656304,0.5306946989429258
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,724000710,-4.878157648138562,-16.43773363386234,-0.7349154096561019,-0.3810572229584965,-1.4366573524149624,0.5282632725837718
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,728000710,-4.90944264066849,-16.539424584078176,-0.6108134164455201,-0.37264879694137076,-1.4443554555897378,0.5255176555905571
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,732000710,-4.928138637435361,-16.63744739587404,-0.4086805911849609,-0.3632554569999037,-1.4470806896886237,0.523221956890396
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,736000710,-4.987085082340137,-16.735491038129663,-0.3913182751760491,-0.35453234865754435,-1.4511946560807125,0.5207313976576993
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,741000710,-5.103422020335995,-16.93673299204994,-0.2338658214376439,1.0251395840393989,-1.4633843120491443,0.5066932317765956
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,744000710,-5.091327963135684,-16.93508255414353,0.02640719819041326,-0.4068595598463641,-1.4608545254630636,0.4953962019449872
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,748000710,-5.163512750111081,-17.03370216738203,0.04255235708721017,-0.39735811553993283,-1.46980383367399,0.4924260767946378
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,752000710,-5.183294039757086,-17.132289133611497,0.1873650556630828,-0.39062488999418526,-1.4736507954195237,0.48996163524687925
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,756000710,-5.223460140417084,-17.23027180685254,0.3146534619493204,-0.38236560348159543,-1.4796780471516224,0.4874046142614433
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,760000711,-5.274995471704202,-17.326911709109776,0.35698842838839884,-0.3738769090839374,-1.4865158974105932,0.4846398740472214
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,764000711,-5.325053156907327,-17.42326605245804,0.43460101513173743,-0.365149546307464,-1.4932044887592486,0.4821189827082866
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,768000711,-5.371259405654702,-17.51926232461857,0.47727990556368916,-0.35716322658397526,-1.4994686302442568,0.47941772864927557
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,772000711,-5.354342727866064,-17.617366817097782,0.7359522331893382,-0.35287935055885256,-1.499964837605927,0.477191880284861
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,776000711,-5.551479904317847,-17.71580336514454,1.1018474819488722,-0.41732150855640726,-1.502349271926656,0.45760234018484836
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,781000711,-5.565207693470561,-17.91023298269366,1.323128457108563,1.0245669241628432,-1.5047251570456153,0.46483273104624623
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,784000711,-5.574392524524417,-17.906021568337046,1.463032102730283,-0.40655229351821165,-1.5077425452512736,0.45325734578251464
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,788000711,-5.590421024712553,-18.0012681591865,1.6476832349643464,-0.40124945808071877,-1.5108765006832243,0.45097017232298675
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,792000711,-5.608065153777183,-18.095611688582423,1.8330738017905217,-0.3956788646196219,-1.5140325697979624,0.44889470130711995
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,796000711,-5.623422990816632,-18.190166568580267,2.0208036931960462,-0.39053983104371415,-1.517134896315,0.44668338133640073
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,800000711,-5.61965894887852,-18.254541489924012,2.2593191396994845,1.036768571208984,-1.517663380053103,0.45181368629888896
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,804000711,-5.98609012380111,-18.381703373836928,2.705557310605953,-0.45517522237125696,-1.527546481085375,0.4281128187275941
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,808000711,-5.925862503030409,-18.474931527177123,3.2030919222581673,-0.4559312203336711,-1.5223603852309497,0.4280585205291639
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,812000711,-5.857265903586314,-18.542428427821452,3.8372214072259645,0.9602425679810612,-1.51519377676433,0.4342426598850324
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,816000711,-5.832016782570997,-18.664994220831204,4.216448107424636,-0.4613900934723075,-1.5141845742835753,0.4264386876242774
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,820000711,-5.76325283697875,-18.73170952118932,4.862410644131913,0.954364774417625,-1.5069676459946977,0.4326044010485469
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,824000711,-5.748879110207278,-18.855855902169036,5.252920625036332,-0.469077366549405,-1.5069022825742335,0.42407683936094936
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,829000711,-5.668902865081671,-18.919161591282194,5.907362360796202,0.9481468823661744,-1.4984875456386377,0.43117260524362316
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,832000711,-5.651172406286956,-19.04333721207882,6.30542420726195,-0.4759262266614319,-1.4982523298443238,0.4225508542376422
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,836000711,-5.6010153274569925,-19.136675672745092,6.84060453178819,-0.4796173786813044,-1.4937106921915941,0.4217503189076621
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,840000711,-6.256910098107216,-19.23136890823169,7.67125096583864,-0.5649683510987866,-1.5145273539594948,0.40714962546227595
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,844000711,-6.1974953930545675,-19.328635434273735,8.47844636084472,-0.5791388642242372,-1.5073044598651477,0.40617171544450287
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,849000711,-6.097157348366269,-19.392665987306266,9.489328835670966,0.8264932797929113,-1.4943727703536238,0.41410721132280404
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,852000711,-6.064789275138323,-19.5167102450767,10.101035244550811,-0.6041579122130142,-1.4908780322930832,0.4064035213384225
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,856000711,-5.9951476260509216,-19.610576666083475,10.922059729565557,-0.617199042188915,-1.4823257916742918,0.4065083652587626
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,860000711,-5.920344691396294,-19.704713544418773,11.753598588594386,-0.6309640278354989,-1.4732445267400216,0.40645777863294363
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,864000711,-5.848724146559598,-19.797440259116392,12.588115491147843,-0.6440802985312102,-1.4642210456133207,0.40683848046867005
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,868000711,-5.771925761900267,-19.890946492156676,13.433323391425697,-0.6583123357457399,-1.454894712968297,0.406869333673624
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,872000711,-5.696250662440225,-19.983653845317285,14.285348862602019,-0.6723929802331472,-1.4454934121074559,0.40707774575001504
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,877000711,-5.584190252083364,-20.045257758582764,15.354792595555676,0.7313041758546687,-1.4310301338565004,0.4153918523345047
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,880000711,-5.55260720790622,-20.16892469366836,16.001311653721864,-0.7002153224810876,-1.4275627043755543,0.40763403029355894
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,884000711,-5.456291053918967,-20.26045195770412,16.862658558571063,-0.7126471148820699,-1.416066697233945,0.40902312759464554
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,888000711,-5.371345944410301,-20.353976825083944,17.730804116516673,-0.7267997986881183,-1.4055447312933542,0.40957033184221603
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,892000711,-5.29858400084553,-20.4500139552094,18.609146536646524,-0.742588279647839,-1.39597185546012,0.409144770751646
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,896000711,-5.982765803396257,-20.55352332333872,19.723916507879583,-0.8523844490057415,-1.3607962284743185,0.4035804315465187
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,900000711,-5.837701299797102,-20.649765798482033,20.793753056176378,-0.8734702944274102,-1.3386208999398101,0.40630070151962755
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,904000711,-5.6794130866442805,-20.747500500853445,21.872743747256457,-0.8956035345187378,-1.3147316661700699,0.4088834470469465
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,908000711,-5.503634067276852,-20.84407904235355,22.951428370920468,-0.9168294163884525,-1.2883657067619494,0.41257782273669436
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,912000711,-5.263520654967763,-20.93532761468416,24.11306292716955,-0.9437014282661049,-1.2533895458610698,0.41728065332261005
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,916000711,-4.945962863961608,-21.023320643087004,25.416099244221613,-0.972742352316551,-1.20828485765773,0.42425586515083474
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,920000711,-4.60873824302021,-21.110197730691453,26.80403537039104,-1.0049142660359012,-1.1605116691880235,0.4323903632775252
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,924000711,-4.141885995280606,-21.167299051837155,28.610117105617945,0.3752307549610826,-1.0943379803062592,0.45077404607562266
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,928000711,-3.740754185243283,-21.2569355556529,30.068019801024363,0.3417364603632984,-1.0380326168539122,0.4608579305009985
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,932000711,-3.442737300202581,-21.37882209058003,31.16369105140754,-1.1046191085269674,-0.9963745970233926,0.4608900388070373
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,936000711,-3.0117194359583666,-21.471134951008146,32.61857866100919,-1.1374393125563524,-0.9362340606745956,0.4716110859579512
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,940000711,-2.567002433216263,-21.56483513456895,34.06527876593069,-1.169670057648616,-0.874182217206843,0.48256171315662555
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,944000711,-2.1181747161211417,-21.65953112972133,35.50074865386163,-1.2014736484329365,-0.8118602379875135,0.4937394571058442
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,948000711,-1.5496429189774639,-21.726412714063514,37.276153710277036,0.1813178033931634,-0.7325754805804059,0.5149951388940773
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,952000711,-1.4200809411597441,-21.85200565185861,38.33741544774684,-1.2636863219726266,-0.7130688900621269,0.5104620836201801
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,956000711,-1.3260118799194156,-21.94939872003074,39.74122027770633,-1.294599543587157,-0.6964128567161466,0.5115098412072154
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,960000711,-1.2322199149946236,-22.047586080955487,41.13037285322521,-1.3249455050890098,-0.6802022227372099,0.512537527452654
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,964000711,-1.022050402058547,-22.24803865931064,42.84596954288916,0.07460239641368271,-0.6472045978220219,0.5269105210066374
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,968000711,-0.9767077634334931,-22.247345166436002,43.86426238915384,-1.3831388164130387,-0.6397818535654158,0.5163695924590891
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,972000711,-0.9043571817526415,-22.347932033288473,45.21246568307438,-1.4117096396015891,-0.6269930044236475,0.5168266089623988
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,976000711,-0.757629757403502,-22.449759954799873,46.5381318796945,-1.4390450391848186,-0.6041108539054911,0.5192662201979581
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,980000711,-0.992964513076932,-22.60151632630426,47.990049136933266,-1.4126912914821848,-0.619755371376942,0.5218028880319685
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,984000711,-0.5923508409038591,-22.680418150537434,49.166384531426644,-1.488542186713318,-0.5706500334902087,0.5207291631127033
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,988000711,-0.5054346163038693,-22.7843135092622,50.357005208770964,-1.5125245428774794,-0.5547782097068108,0.5213369972060966
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,992000711,-0.3883319374490112,-22.887815332539244,51.52637808760735,-1.535397158601726,-0.5356465326993554,0.5231696289789496
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5741,996000711,-0.36914902533556004,-22.991678363096597,52.68066998374464,-1.5580847295199929,-0.5289826342197397,0.5221069962118309
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,711,-0.20661109715141687,-23.199204818982526,54.07696182092755,-0.14862043200328567,-0.5025583178195484,0.5352703848750235
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,4000711,-0.17786029730219516,-23.203061769895406,54.888695500843916,-1.599216376427817,-0.49609707458198643,0.5241867557056248
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,8000711,-0.10737200776403447,-23.282936028096014,56.20941239351919,-0.20180669163576592,-0.4817599097019998,0.5313895464999366
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,12000711,-0.02673320744993997,-23.416621305262346,56.98797219833923,-1.6369139471836007,-0.4686190482523198,0.5251438394899401
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,16000711,-1.9833674672631998,-23.53828481440119,57.94564686907844,-1.7787831876858924,-0.42319340251672255,0.5053627735845748
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,20000711,-1.9952261215494256,-23.64871069511098,58.91929426281324,-1.7965347927734072,-0.41701143661383455,0.5039144408619178
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,24000711,-1.995312918218106,-23.735679195538246,60.06874399007676,-0.39454963877497823,-0.4069633236963589,0.5095316445373604
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,28000711,-2.006842758841818,-23.873972523138676,60.755256540469325,-1.8278019771524097,-0.4031986417556427,0.5007928315478505
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,32000711,-2.003026900358548,-23.963523937525526,61.83700098093354,-0.42372252160790835,-0.3934168711069868,0.5060367894080446
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,36000711,-2.022182926127612,-24.102503193491042,62.480971784098905,-1.8555765286100172,-0.39091300736376283,0.4971882301532132
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,40000711,-2.0391300303670983,-24.217610364318507,63.30340995310938,-1.8680879693047387,-0.38621071581169725,0.49510497389714975
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,44000711,-2.0515071260049047,-24.334000082110823,64.08262010023398,-1.8786878426824907,-0.38094903588105455,0.4930748054321872
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,48000711,-2.0600422687187354,-24.427655639631123,65.00579921856904,-0.46907670390315415,-0.3740342562351999,0.49766473952056167
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,52000711,-2.0779437854161875,-24.568776252636304,65.55018633454662,-1.8975450874705735,-0.37191126412226905,0.4888533362669413
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,56000711,-2.0867653003245135,-24.663783586597837,66.39128238590956,-0.48512993081475464,-0.36538159052897773,0.49360063255365205
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,60000711,-2.1055019026555715,-24.782861519744493,67.050255293146,-0.4919519097992077,-0.36196962426173823,0.49131902054204113
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,64000711,-2.1256398300722443,-24.92552520582665,67.54511667253738,-1.918635851199486,-0.3605691552648205,0.48224812789991933
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,69000711,-2.1447045988521625,-25.02271585157224,68.31211876097966,-0.5036004596385114,-0.35573588683821855,0.4865721783023686
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,72000711,-2.16903609955312,-25.272418395405644,68.95244130423804,-0.4969991744647009,-0.3547464549047138,0.4873074634370703
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,76000711,-2.1752892841340272,-25.28820452142913,69.36687252636806,-1.9330502509988845,-0.35018198143207946,0.47497906936724177
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,80000711,-2.4284646685359785,-25.409778091725858,69.4460387088832,-1.9272311227102827,-0.3938240372476567,0.4643108886345512
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,84000711,-2.5041189069908785,-25.52772476453344,69.86793592458267,-1.921352944683587,-0.4005951613054671,0.4605128378061992
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,88000711,-2.53488008588117,-25.653690977398764,70.30470685102618,-1.92014916164326,-0.3996397917477656,0.4574617130893007
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,92000711,-2.5608705049453655,-25.77791649312338,70.72550210240443,-1.9179927287497622,-0.400723151370704,0.45557280742737594
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,96000711,-2.5830729582125866,-25.906271275835923,71.18473106455663,-1.9176062941499263,-0.39660349008226137,0.45207497732721175
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,100000711,-2.6014190341850676,-26.03323375488902,71.64414996819178,-1.91692396162032,-0.394317140147315,0.4493411692903879
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,104000711,-2.6179725804106564,-26.16039282769343,72.09760752956396,-1.9158684645859547,-0.3918635742935706,0.44672075051941074
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,108000711,-2.634903847577627,-26.287949173528176,72.54060212103036,-1.9142795862740858,-0.38955918237608717,0.4440738340786211
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,112000711,-2.6503716545759377,-26.415797763262496,72.97612502070562,-1.9126998057061586,-0.3872152501833968,0.4414516260291452
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,116000711,-2.6674875814635595,-26.54339747773633,73.39041140970787,-1.9105338528457878,-0.38535623475411573,0.43906477874758376
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,120000711,-2.682452328124924,-26.671741456519996,73.80142612671918,-1.9080746381683422,-0.3830987228888938,0.4365167833147277
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,124000711,-2.696481431060963,-26.800409420515418,74.21093975601646,-1.905525622211397,-0.380704148270486,0.433919884453816
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,128000711,-2.7076968061821565,-26.92979892152338,74.63266366366263,-1.9032062278681647,-0.3777274182970031,0.43108291828752127
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,132000711,-2.7220935258551604,-27.058437275638447,75.0360518469303,-1.9005476344800423,-0.3755453861621644,0.42861605161543764
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,136000711,-2.7326672020873266,-27.18815103305666,75.45111288299228,-1.8979548471080943,-0.37253730284530656,0.42580575526957803
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,140000711,-2.7443401911359717,-27.31762198445887,75.86329034513527,-1.8953849775745426,-0.3697998713458237,0.4231152339544219
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,144000711,-2.7559690434383595,-27.44720928551858,76.2716485061363,-1.8926661648168257,-0.36709325422950856,0.4204504342853008
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,148000711,-2.7674747146184755,-27.576953944912255,76.67726608211962,-1.8898276336109845,-0.3643817055828063,0.4177863411843659
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,152000711,-2.7810294743608464,-27.706384555932665,77.06684471201915,-1.8865742365271374,-0.3621668220648203,0.41533749020929184
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,156000711,-0.5351863293485144,-27.81578350094429,78.06364027717476,-1.7357239443103434,-0.4407449616998993,0.42363271846465944
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,160000711,-0.4676174484791779,-27.94413640790141,78.6934986588593,-1.7384407389775496,-0.4307744859364271,0.4223037665769981
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,164000711,-0.415300182743324,-28.05117989045062,79.38034014383888,-0.3182709610711424,-0.4219458086902873,0.42757361041901476
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,168000711,-0.43308844463883645,-28.199300815283898,79.82854126720864,-1.7422491402239322,-0.4225099592628544,0.41764042168367
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,172000711,-0.4532914320652687,-28.32728653756196,80.36513261668027,-1.7428799125967327,-0.4228655184863379,0.41382148029686705
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,176000711,-0.47971794746098356,-28.453212377912642,80.837856579682,-1.7419321788086282,-0.42663202985135595,0.4111360128976459
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,180000711,-0.46636072776049736,-28.562184332196946,81.40139649610492,-0.3175333288606995,-0.4191296580796825,0.41438576351014256
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,184000711,-0.4708529721015427,-28.711402751490414,81.76654306257097,-1.7383466986213993,-0.4180513762832564,0.4046433854251597
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,188000711,-0.4649882149916749,-28.840629375733446,82.2281087416959,-1.736338841476992,-0.41456384713611494,0.40146610793538123
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,192000711,-0.46763063274757427,-28.967676412017315,82.64904136357598,-1.7334888286793593,-0.41497857192840015,0.3994553892824539
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,196000711,-0.4589325978870114,-29.0259666517417,83.02176277953659,-1.737236718088472,-0.41008181962762974,0.39718422816108523
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,200000711,-0.4469657757490942,-29.012285380285505,83.37752268525647,-0.32095291279960264,-0.40734690500515847,0.4038493417348289
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,204000711,-0.4429791387087863,-29.019797471557712,83.60804931300093,-0.3261873111230319,-0.4064092549287466,0.4037352547314728
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,209000711,-0.4413530457937979,-29.027494532458945,83.80281814793814,-0.3302580582542788,-0.405819993905203,0.40386197328574713
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,212000711,-0.44541514373222074,-29.05645986193879,83.93179711425856,-1.7577483155338176,-0.40663924999986434,0.3967273150032246
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,216000711,-0.45004562285985317,-29.065562694340883,84.0830671390463,-1.7602626574740703,-0.40687756543772186,0.3965106801479488
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,220000711,-0.45477432527944056,-29.07519347014948,84.21626844374414,-1.762138965031982,-0.4071494518199083,0.39626144674303143
"[0.012000000000000028, -0.0019999999999999844, 0.035]",5742,224000711,-0.45949937340877717,-29.085280106529048,84.33475447660122,-1.7634944915756048,-0.4074430487775952,0.3959850618665737
