grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,844000503,0.9391110981588977,-18.776102184148662,30.10810421392406,0.6672988573734273,-0.7177347353666054,0.9138792051419817
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,848000503,0.94495290594932,-18.903949786831774,30.44630200551668,0.6693558207235526,-0.7164525067207964,0.9113625024483561
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,852000503,0.9329211928442107,-18.903035193854492,30.451697946830055,0.6672837226136412,-0.7172847638031393,0.9106654668365867
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,856000503,0.9665236395031318,-19.143285398478795,31.204296544572415,0.6767543487794894,-0.7131891077684567,0.9078391268847371
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,860000503,0.9894380436644874,-19.27618158522901,31.565175814940005,0.6818916121269525,-0.7110548204685654,0.9044852027499621
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,864000503,0.9731468479359862,-19.277490155231977,31.546444544018367,0.6788822619461661,-0.7120233089573941,0.9035570480902972
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,868000503,0.9970103116230344,-19.3995067599582,31.93423310508641,0.686308185957607,-0.7094445434780394,0.9015207536503995
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,872000503,1.0066643086092284,-19.52677861314561,32.27124814239595,0.688534276375109,-0.7078289506110018,0.8991444619830106
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,876000503,1.0259458182362005,-19.649351801633387,32.66315885336353,0.6943659851213235,-0.7056189894246097,0.8966800300349402
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,880000503,1.039609381714493,-19.77426885181208,33.029590688663156,0.6981454090115801,-0.7037836096855928,0.8941859183706362
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,884000503,1.0717007483784073,-20.02712659262513,33.73238918548216,0.7068423499860801,-0.699707626491086,0.8895995371424795
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,888000503,1.0545567530310223,-20.02732484910358,33.735386239441816,0.7026620089899113,-0.7007975036124633,0.8884336147653703
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,892000503,1.0702085475694312,-20.15176640124362,34.09516651016196,0.7080753985874555,-0.6987740590233612,0.8861642963684538
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,896000503,1.0749892953358706,-20.276259630699506,34.45831258734725,0.7094426088561914,-0.6976822871235083,0.8833192931519351
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,900000503,1.0956800574262135,-20.395952803408598,34.86006723909587,0.7148255958367773,-0.6952109897398403,0.8815665167838007
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,904000503,1.145619209176284,-20.646881863762726,35.60296378234172,0.7283102027643027,-0.6895847158183093,0.8765926349933894
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,908000503,1.120054000597711,-20.65121854024816,35.56121708185739,0.7216252699821651,-0.6914826220997797,0.8753033416430372
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,912000503,1.164966227464695,-20.878692195985536,36.28453543779763,2.159142972529425,-0.6854251020422846,0.8776355360387902
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,916000503,1.1764064801056642,-21.02443983385719,36.67905887431038,0.7371521312979323,-0.6844362739727653,0.8677864964903176
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,920000503,1.1581306302614653,-21.025508242448026,36.65599667383833,0.7332450489662944,-0.685574302667213,0.8668757085736742
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,924000503,1.180457575743441,-21.147051001279223,37.04255095079574,0.7405738068729525,-0.6830405442223116,0.8645886722886997
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,928000503,1.1892867730372005,-21.27392455774605,37.379051990914476,0.7427011461993929,-0.6813513651782754,0.8618966190719533
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,932000503,1.2024366545475287,-21.39867693172103,37.741899856802334,0.7467124550555782,-0.679351953674939,0.8590707353011239
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,936000503,1.2149641472520254,-21.52336209212071,38.10647959986248,0.7505615205380773,-0.677420425435905,0.8561994369873654
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,940000503,1.2273887190790005,-21.648011880717778,38.47111728351118,0.754383568223385,-0.6754868005265648,0.8533066955361557
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,944000503,1.2661888382087636,-21.87604155203133,39.197995182472354,2.189777081419391,-0.6698993634684729,0.8549790224962526
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,948000503,1.2475679456970066,-21.897510196205204,39.20898976352481,0.75987707594686,-0.6719625846439153,0.8470163846083003
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,952000503,1.264040149044249,-22.021736037891856,39.56579548617911,0.765534843989175,-0.6696033076806984,0.8444190479214352
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,956000503,1.2781008231686253,-22.123559538379283,39.92836740737431,2.1944734894571667,-0.6668060234893839,0.8483348795547253
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,960000503,1.2959664555801724,-22.26781665371928,40.32421073850975,0.7748616198478823,-0.6652623738289454,0.8387022791922425
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,964000503,1.3038355454394148,-22.39486371927609,40.65990748696156,0.776906982054867,-0.6634603554078622,0.8356610828915998
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,968000503,1.3224979952448939,-22.494382629111655,41.05037390832908,2.2075528158246267,-0.6603354291217238,0.8394412952267084
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,972000503,1.349618271064582,-22.76006796162059,41.80958820265512,0.7878488512692574,-0.6566468421811601,0.8285386832964919
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,976000503,1.3363401740339274,-22.768994657084484,41.75718918376299,0.785151966611463,-0.6578145036875118,0.8262317945728999
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,980000503,1.3817223761995647,-23.128234665101765,42.72221005252061,2.2212598966917874,-0.6478297770665774,0.8298360235068735
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,984000503,1.3883939296489258,-23.144402482671246,42.846009077548814,0.8004036994919947,-0.6501107560110471,0.8172766343337639
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,988000503,1.404258950261045,-23.266333688248594,43.2403060549336,0.8056702818262712,-0.6478189483257785,0.8140270019347009
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,992000503,1.3857572249377115,-23.266327175901218,43.21893991182145,0.8012520314826341,-0.649033973670477,0.8131752943034778
"[0.006000000000000023, 0.00300000000000002, 0.035]",4720,996000503,1.4377745769331474,-23.51118927999373,43.99439558754236,0.8162317147819007,-0.6431996916074503,0.808286943380885
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,503,1.411935197868967,-23.51425086998608,43.94801436245635,0.8086074942814385,-0.644798341241302,0.8070344834132234
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,5000503,1.4451396151238365,-23.87573523619735,44.79890389936132,2.24174985945102,-0.6334911692972206,0.8157328528314551
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,8000503,1.466925163875975,-23.88880490966119,45.02711057145335,0.8243405454130841,-0.63709913731717,0.7986113491786471
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,12000503,1.449886450739627,-23.887057985652106,45.03761006965689,0.8201036142081182,-0.6381842268234651,0.7972298556725306
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,16000503,1.50024760974469,-24.132160314228592,45.81447256416877,0.8347807633816923,-0.6323888512984135,0.7920397914909657
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,20000503,1.4745683175675814,-24.135060693302506,45.76851156929034,0.8270707805292274,-0.6339170497020349,0.7907137756363852
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,24000503,1.5149328394959831,-24.385558589452025,46.48461852325376,0.8388089595420788,-0.628451322717988,0.7852351857259312
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,28000503,1.4940886772763953,-24.38196899445417,46.494138919186554,0.8339875485900305,-0.6297537278048753,0.7836944984373473
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,32000503,1.5131833763124265,-24.501611052825147,46.88808083824139,0.8388190353351737,-0.6272557744857706,0.7816452471587223
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,36000503,1.5329380101424335,-24.628119050126898,47.24591667596802,0.8446120044868108,-0.6247083754230088,0.77804398165086
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,40000503,1.5418950482221028,-24.75457724102425,47.58176191199274,0.8471384162666498,-0.6225273553582428,0.7745442197610296
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,44000503,1.5887505450938963,-25.000445425704676,48.36105407714399,0.8606366662333708,-0.616766122410182,0.7685792165353068
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,48000503,1.591207134680129,-25.127629742632294,48.704452379088266,0.8606352396208392,-0.6150368937089069,0.7644514151652961
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,52000503,1.6019929461007703,-25.25194553827741,49.068211070746585,0.8642291615505603,-0.6127482859710665,0.7607360284943656
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,56000503,1.6133115100444524,-25.375892869250137,49.4326473311783,0.8678229255865311,-0.6104847404657436,0.757138457779936
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,60000503,1.5953532729347524,-25.375374279527684,49.40919782931893,0.8634656555601752,-0.6115029948872933,0.756171824382064
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,64000503,1.63735944847259,-25.602561363434816,50.12369308326723,2.300142169943929,-0.6051287740644815,0.7573609877519756
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,68000503,1.6207571510590293,-25.62259325472892,50.13745510975164,0.870670059608928,-0.6069534078177733,0.7493055297034121
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,72000503,1.661206995626691,-25.873073748943654,50.85233469815854,0.8822618763618093,-0.6012418025615581,0.7434456276223176
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,76000503,1.6450856809830878,-25.870495634440303,50.86222895093681,0.8782001246909812,-0.6021872122421564,0.7420099867977645
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,80000503,1.6661771782517625,-25.991084589044156,51.25012672137966,0.8849558245190594,-0.599415423559344,0.7390301453234666
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,84000503,1.6796715725081688,-26.114463895250978,51.61445827999091,0.8885191449714225,-0.59707677584514,0.7356149675021706
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,88000503,1.6874391669883217,-26.240767683824835,51.94919492835483,0.8903776814973713,-0.5949121041529455,0.7319259632510037
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,92000503,1.7242360443675513,-26.491732517790382,52.67041467878123,0.9003535234022765,-0.5893037856732362,0.7253682579097291
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,96000503,1.7071197746765265,-26.48922642376914,52.6812216559468,0.8960842403975854,-0.5902473582049146,0.7237605390485837
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,100000503,1.7276701986203047,-26.60973583702056,53.069271619083764,0.9027862339542596,-0.5874456888373425,0.7206496739444928
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,104000503,1.740775744631643,-26.732989269329508,53.43360344100428,0.9063082465070924,-0.5850756105422675,0.7171255659230344
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,108000503,1.7725712693398492,-26.98627393739769,54.127243608409714,0.9143564355138304,-0.5796858250297074,0.7104303998390402
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,112000503,1.779619544858995,-27.088131199027643,54.493640399467566,2.3412297602791305,-0.5766466547277813,0.7125503956253838
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,116000503,1.765925703372898,-27.107436745074253,54.502819589734,0.9133959085841473,-0.5782067789540323,0.7048095334304321
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,120000503,1.8165498878098882,-27.35216859704029,55.27603472516698,0.9283254675856024,-0.5719066120017704,0.6988826986110991
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,124000503,1.7903616741715642,-27.354061191161897,55.23086192154504,0.9203798198796709,-0.5733700205623852,0.6973504068161709
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,128000503,1.8113222899312917,-27.474591288825067,55.615314225236105,0.9273845541875989,-0.5704129119109487,0.6941090686746332
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,132000503,1.8192249371956775,-27.600366782223226,55.95068962280287,0.9291785115698866,-0.5681681681568951,0.6903032893450123
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,136000503,1.8565265409958307,-27.828242685562913,56.670002364030665,2.363992150770892,-0.5615924645303572,0.6901526266285857
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,140000503,1.8496523766612587,-27.97785627552841,56.93497699817769,0.9367295751054534,-0.5588283823783539,0.6840693570757941
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,144000503,1.849342676673454,-27.971998253165502,57.03974385406215,0.9373984741415441,-0.561028334053151,0.6780752430607021
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,148000503,1.9017796764462365,-28.21628744071144,57.819902446167774,0.9528313836958908,-0.5542904988588443,0.6715113057011497
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,152000503,1.8744077094270188,-28.21819442396378,57.77586053783381,0.9448054346255552,-0.555797938253608,0.6699662634949268
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,156000503,1.9254506851511695,-28.463017122778545,58.54800729227203,0.9596921599067514,-0.5491752253523818,0.6634354335046158
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,160000503,1.897884703522774,-28.464880459705697,58.50300977349255,0.9517059826054262,-0.5507048783887731,0.661945434442225
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,164000503,1.9184793311184467,-28.58516979427518,58.88740298872426,0.9586456420699776,-0.5476803915907229,0.6585104345834762
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,168000503,1.9314871037919492,-28.70810745547854,59.25140175788481,0.9621066434717809,-0.5451190443692979,0.654644768047407
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,172000503,1.9535453499656612,-28.940156368392557,59.939741008984086,2.3907816110740634,-0.539438688409412,0.6535195433088195
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,176000503,1.9758628930905109,-29.082840989328936,60.34130266220885,0.9737785987029256,-0.5366075892358526,0.6424400064854471
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,180000503,1.955700811621355,-29.0816670082055,60.319852213023,0.9689086421383502,-0.5377071861325291,0.6413397104844669
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,184000503,2.0028800712740606,-29.224525255764455,60.85380825007502,1.0212488046077215,-0.523806273161207,0.6361557964181206
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,188000503,1.6405986489043456,-29.34053796665325,59.39226500754155,1.010668527559366,-0.5708091149382446,0.6184307835779486
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,192000503,1.7187624465212148,-29.588445357382156,60.03067324501329,1.0421116355356288,-0.5605414194192853,0.6141045999498014
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,196000503,1.7247504581784134,-29.712886769042612,60.33861718931949,1.0423613202791935,-0.5577137912994576,0.6093171861173112
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,200000503,1.7407125644623826,-29.83047073609758,60.719211244444196,1.0471920569309454,-0.5548099005515434,0.6050875522440884
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,204000503,1.750536412740873,-29.949901193545685,61.07692485386707,1.0499386278784097,-0.5524188592104253,0.6009293263147322
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,208000503,1.759366234234554,-30.069322231931743,61.43260760186408,1.0527838883941247,-0.5501211770924107,0.5967481205889702
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,212000503,1.762284921503211,-30.186000833424046,61.79658193610287,1.0530697347728628,-0.548186523685827,0.5932255094653693
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,216000503,1.7709928482313946,-30.28641249757809,62.11818518498961,2.4814944549062203,-0.5451401032657293,0.5949820359157132
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,221000503,1.780015933423565,-30.53884915954046,62.61014447829676,2.4840389988308575,-0.5367339228670394,0.5981635098741334
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,224000503,1.7885602806364982,-30.54860556901611,62.81912211268322,1.0640602638359213,-0.5414181378530681,0.5802032118844072
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,228000503,1.772208352019514,-30.517082306210895,62.84046083597784,2.483510471764575,-0.5415951643309183,0.5855943490227291
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,232000503,1.7877342381964527,-30.657182808043927,63.21476278532293,1.0649793231981695,-0.5398648360753342,0.5752836225015928
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,236000503,1.8110310200457163,-30.906157557882075,63.88492832596219,1.0726800572157353,-0.534937120484755,0.5674369851927822
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,240000503,1.8140485193799492,-31.02116940602665,64.28002590542798,1.0733657042254958,-0.532875873463304,0.5631494995845912
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,244000503,1.7990410098735123,-31.01822475092807,64.26247711237839,1.06959833877076,-0.5337838089278699,0.5614528065491606
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,248000503,1.829856095345188,-31.26425266683397,64.95006338265397,1.0810839273233075,-0.5283454661612182,0.5539338427404676
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,252000503,1.8129563350470337,-31.256444947889086,64.97082165519703,1.0760507267188046,-0.5292637640814468,0.5525192064840925
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,256000503,1.8342712662255358,-31.480042769418056,65.6643169425203,2.5072221756406545,-0.523941370851477,0.5512514986516814
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,260000503,1.82547396985277,-31.494642064314114,65.68141465196852,1.0816395886320238,-0.5249111548355729,0.5435844323581982
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,264000503,1.8547098029863036,-31.730178425576923,66.44058186373168,1.0906572889981012,-0.519859434990562,0.5378342414013997
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,268000503,1.8595405041876771,-31.835759851462427,66.73628135923938,2.5182604492650267,-0.5168397168214517,0.5379829080069707
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,273000503,1.854595115637592,-31.97580541015668,67.09315980500001,1.093106029450269,-0.5159769928818789,0.5259215025432225
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,276000503,1.8699910798739976,-32.09324580058968,67.48028244179073,1.0982094691413629,-0.5131783518669342,0.5226446881952052
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,280000503,1.8806485865945046,-32.21502209206975,67.82671844278113,1.1029640060119459,-0.5107483573379985,0.5173941753899953
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,284000503,1.8816980083972858,-32.33635939854065,68.15611913957409,1.1044969208693725,-0.5086168751814928,0.5125232321362297
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,288000503,1.8665810878456954,-32.30346656403094,68.17067229273972,2.5253391791156274,-0.5087842754064088,0.5183782189433992
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,292000503,1.8975592047879692,-32.54897392222855,68.85924207947104,2.5362305357448,-0.5033031959552026,0.5107686871367318
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,296000503,1.9063772851005976,-32.68997826099261,69.24847415016755,1.1145151198090801,-0.5016716569429056,0.49904000226213685
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,300000503,1.9057054140325438,-32.81167513102877,69.57719571506554,1.1154337470414182,-0.49962324679202813,0.49402741027891717
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,304000503,1.8902231313948479,-32.8029402070231,69.59068688830101,1.1116626037386586,-0.5005171942007924,0.49308077864251554
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,308000503,1.9207446111159225,-33.04854680986893,70.27940028517217,1.122405294754988,-0.494920345728728,0.4851908694604453
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,312000503,1.928938046226962,-33.16539731356679,70.66651660373623,1.125568561468652,-0.49249064360965694,0.480069201115371
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,316000503,1.9074406410471634,-33.1588946964452,70.65796963179113,1.1196469211916464,-0.49378149321061054,0.47910490689972485
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,320000503,1.938162810495857,-33.380165792558145,71.3459615897531,2.5551435753137346,-0.4874033228511165,0.4779445379666992
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,324000503,1.9466487375863097,-33.52109502693276,71.73525157053713,1.1333852495503989,-0.48571984231551346,0.4660727290151955
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,328000503,1.9513874360268748,-33.64008974332496,72.0900376229545,1.1360088437013836,-0.4833558117881814,0.46107371134283526
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,332000503,1.9564425247003865,-33.75876000972618,72.4455684478242,1.138655523791362,-0.48103392409535833,0.45619467723636153
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,336000503,1.9350756305156198,-33.75201711286137,72.43452446064757,1.132947138589441,-0.4823004314184235,0.45526002941705457
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,340000503,1.9769769181149404,-33.99255208024671,73.1735375204715,1.1472706117939626,-0.4760115400269337,0.4473834379799748
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,344000503,1.9626457249859175,-34.09322164487347,73.48470185009666,2.5676811877752947,-0.4740516406209144,0.4483147442888663
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,348000503,1.9714908709510583,-34.21117778017272,73.83986728964021,2.57212762539877,-0.4712865540087111,0.4434358410825411
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,352000503,1.9766376772572338,-34.34855696536061,74.2307614865782,1.1492508822399052,-0.46985925831515774,0.4327855397787881
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,356000503,1.9604892278518575,-34.34445068553512,74.21047668924209,1.1455165253444703,-0.470877269694858,0.43119671368391377
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,360000503,1.9768565840174264,-34.45945989577891,74.5830337781269,1.1520156837327151,-0.4679593974500874,0.42705491265953954
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,364000503,2.0101161466514665,-34.702848521209226,75.30505897937012,1.163074884909442,-0.46202449175771876,0.4184583450421201
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,368000503,2.0059585334025503,-34.82452698757153,75.64267447113845,1.1623698813015377,-0.46003520948967974,0.41273597894857206
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,372000503,2.003931860007737,-34.94587544066797,75.97168295896397,1.163146879399312,-0.45783700593286125,0.40729040008101747
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,376000503,1.9873237520489202,-34.9364857702978,75.98549214315503,1.159224330983745,-0.4587806446077516,0.4062906462190625
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,380000503,2.0020267149191793,-35.05128103068827,76.3597991647383,1.1650129599782806,-0.4560881478742889,0.4022475850641991
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,384000503,2.002651626554748,-35.17161598441525,76.68907604485298,1.1658781388660548,-0.45404847520157676,0.3974608916793311
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,388000503,2.0139822643509278,-35.28744094132519,77.0683795113401,1.1703526492422185,-0.45134581760286124,0.3926401857639217
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,392000503,2.045801282844673,-35.531023474353006,77.79137893218463,1.181193653784195,-0.4453095760606939,0.38364438967843384
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,396000503,2.0145342854422514,-35.52713335595322,77.76287883861968,1.1720494788023401,-0.44694175739412606,0.38182041899643016
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,400000503,2.022105217757829,-35.64498019851661,78.10923042013833,1.1761115473041768,-0.4443324474476821,0.3771563076951443
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,404000503,2.033214454834591,-35.760415890419026,78.48948602937395,1.1805786012594464,-0.4416661527902593,0.3723751854993177
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,408000503,2.0383839817127885,-35.878343361308225,78.84604347767127,1.1830201784598997,-0.4393111770581952,0.3674524252650646
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,412000503,2.024699517516181,-35.91699411894891,78.9755912296362,1.1793499303761918,-0.4393752030775144,0.36533228173049337
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,416000503,2.011692738035471,-35.90862085346347,78.97164163564639,1.1763695838112578,-0.44029791046477573,0.36471795895623027
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,420000503,2.002047146854224,-35.89763288638877,78.97776445402971,1.1741354524836243,-0.44114393468199936,0.3648682904769094
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,424000503,1.9933300122419408,-35.88652548041979,78.98371915538281,1.171752925164566,-0.4420632881038335,0.3652585445683537
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,428000503,1.9862598388154378,-35.85083281483205,78.98995095686936,2.594049841327422,-0.4422745414298693,0.37268455036767223
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,432000503,1.978309260050615,-35.86449703329341,78.99466329025536,1.1670663308195068,-0.44380895695319766,0.366206961466366
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,436000503,1.9717423025685916,-35.85361848637277,78.99997589108601,1.1647569013292292,-0.4446027644073509,0.3666735270745728
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,440000503,1.9655610059263775,-35.84282366461493,79.00525522270767,1.1624650254800595,-0.4453605217340328,0.36712897497158536
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,444000503,1.9595855498714678,-35.83211773213012,79.01052744252755,1.1601897690057466,-0.4460995411648595,0.3675729293306087
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,448000503,1.953761218455133,-35.82146292094229,79.01579777215353,1.1579249153081757,-0.4468216484373864,0.3680128519231387
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,452000503,1.9494075678603926,-35.78633800104251,79.02168063095273,2.5803479791736006,-0.4467907043324091,0.37538080724822886
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,456000503,1.9424146235344375,-35.800311212503345,79.02629985217798,1.1534266784420582,-0.4482352006271828,0.36887933045623933
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,460000503,1.9368444983441842,-35.789805151105874,79.03152943794784,1.1511918600119249,-0.4489313378074862,0.3693075081632291
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,464000503,1.9313237092597755,-35.77934182834179,79.03674361398687,1.1489659922742992,-0.44962232859275125,0.36973301188715413
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,468000503,1.9258434705622747,-35.76891952803829,79.04194183219366,1.1467488124685967,-0.4503090610629299,0.37015615353855047
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,472000503,1.9203978468817045,-35.758537080039055,79.04712372826994,1.1445401396542292,-0.45099213692283746,0.37057713775736434
"[0.006000000000000023, 0.00300000000000002, 0.035]",4721,476000503,1.9149828226581105,-35.74819367380312,79.05228907477319,1.1423398461937573,-0.4516719634240247,0.370996098280855
