insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,476001339,-0.02111436882254142,0.18359696204753995,-0.0037828095900067638,-0.018187828143571394,-0.014143293844666616,0.005743883583931131
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,480001339,-0.016833227770988612,0.1877346502535282,0.04035334798010837,-0.01859320755938651,-0.013373750119550554,0.008107793922425777
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,484001339,-0.04641898345724399,0.1531148435174572,-0.06921418059175721,-1.442665658453863,-0.017076282734687087,-0.011323120815396714
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,488001339,-0.017208588478266063,0.1875965745600432,-0.013689953967357837,-0.018335239213695675,-0.013577029736283164,0.008038552421970713
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,492001339,0.0023566982940820824,0.20786203828480154,4.247447589748109,-0.02521681956128133,-0.01064175629495967,0.019937553065832725
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,496001339,-0.014829693867932592,0.19030430756557593,1.1554539847479859,-0.019713439129038335,-0.013427981652729182,0.00970745369477033
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,500001339,-0.01852256363692567,0.18627573211974635,-0.345162449911129,-0.01743863819499286,-0.01377410696981296,0.007215820911299631
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,504001339,-0.02787330795227244,0.17675836604947825,-1.6095501757163362,-0.014892782176217978,-0.01547214553601961,0.001837660750424297
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,509001339,-0.0527362740898496,0.1467094415641963,-1.5257110673613994,-1.4396820206032948,-0.01834129793166772,-0.014966298147236545
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,512001339,-0.04128996769036131,0.16358587380968004,-1.6469507979872375,-0.013210356033024229,-0.018056023697682777,-0.005599418532988343
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,516001339,-0.009764082293068521,0.19562018364285017,1.5074763259031876,-0.02017188083565344,-0.012767256497149937,0.012827730009478844
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,520001339,-0.04305771999919167,0.15661021167051103,-0.006291358545762904,-1.442166616428299,-0.016798162759233293,-0.009277664022330656
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,524001339,-0.00852666964973886,0.19711508409798562,1.68392752028792,-0.020367035821785867,-0.012727678751440097,0.013749933990486685
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,528001339,-0.016631196347755284,0.18847016309247167,0.13996937717590896,-0.017580265446336285,-0.013915641855259286,0.008645870731703698
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,532001339,-0.03125454419194723,0.1737350761955252,-1.292221702694789,-0.014285443302654022,-0.016508970172682824,0.000254115233366381
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,536001339,-0.027509315736035822,0.17729717131190448,-1.1987507667712904,-0.014691260635474851,-0.01579172326681233,0.00226872282202617
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,540001339,-0.031143171221529264,0.1740895693426392,-0.00221173553578069,-0.015599848826923085,-0.01672020038644484,0.0005583774934468377
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,545001339,-0.04815728903572786,0.1515028669735674,-1.3680545653774843,-1.4395766484247876,-0.017907888708405206,-0.012126088506137056
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,548001339,-0.022578762347474524,0.18238334557634772,0.03440849178968364,-0.01633884765799118,-0.015115921945044741,0.005284116677218342
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,552001339,-0.01774795937199497,0.18723456437677122,0.06525989895371254,-0.016818019815827034,-0.014285778119676351,0.00806343087535355
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,556001339,-0.025436325829396866,0.17986171426837494,0.05899964323587881,-0.015930750618707717,-0.01585703998465071,0.003993825878416235
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,560001339,-0.016450985051008782,0.1887519585859465,0.20661216091871637,-0.016984382140277032,-0.01423265412098318,0.009033431057806351
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,564001339,-0.016941802164124387,0.18824459726737963,0.19109398705964153,-0.016820015165185748,-0.014319250810789219,0.00872929553494034
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,568001339,-0.02566663865857932,0.17965142259901157,0.1414970051881248,-0.0157429771536646,-0.015997069177463352,0.003909865494018283
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,572001339,-0.010636698877382667,0.19499346365280879,1.653974074086996,-0.018985250422267952,-0.013452051647448116,0.012680706743117387
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,576001339,-0.016959451170218243,0.18837871683617635,1.4966811094528936,-0.018016273300990954,-0.014489439566872209,0.008881320306526275
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,580001339,-0.04206947156166657,0.16320641065070163,-1.5879620092292477,-0.011717220005540097,-0.01882984768623963,-0.005564626313533716
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,584001339,-0.02078140002683465,0.18489002445492275,0.019339189444302463,-0.015821737007315817,-0.015258830185184147,0.006880074740856779
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,588001339,-0.016703443943013763,0.18874453678241032,0.1808665593942429,-0.01633182111751058,-0.01451206452198317,0.00910220198969125
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,592001339,-0.023665559196134556,0.18151029355014892,0.02251104247167035,-0.01523787584566813,-0.015628693854154108,0.004931392684511038
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,596001339,-0.041882842898833095,0.16365915176678314,-0.3865924558709253,-0.012709478670864915,-0.019046040633208028,-0.005171847776268557
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,600001339,-0.02195952580832755,0.18369123755454808,-0.2258020396777809,-0.015003098605852971,-0.015544281128410331,0.006216066520901342
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,604001339,-0.02199863672344654,0.1835440937388686,-0.11899722142020863,-0.015003958251291083,-0.015598565625095206,0.006207135517774132
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,608001339,-0.01686052486062184,0.18863216515728887,0.09009233547907769,-0.01571078363735401,-0.014752831799547339,0.009153251968250009
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,612001339,-0.026184443044255545,0.17936817492111423,0.07512412176476957,-0.014585883547158562,-0.01649838039245166,0.003939929322352542
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,616001339,-0.03652654538480399,0.16906923856199008,-0.10042686636057141,-0.013149805332752063,-0.018337263806259774,-0.0019431891308838156
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,620001339,-0.011214373146984868,0.19484916407641606,1.501497838040116,-0.017687067018132857,-0.013976650678092284,0.012711912650361423
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,624001339,-0.04772142833814125,0.1527174539221594,-1.3738219440812856,-1.43784612301777,-0.0186562333513145,-0.011060731519805689
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,628001339,-0.01830040371597713,0.18724404971240638,0.16906626456363938,-0.015166561469622919,-0.015097314116979677,0.008339293653212065
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,632001339,-0.032923437938493894,0.1726171563304355,-1.386361403465827,-0.011740982079643414,-0.017684985876366133,-5.46583530636191e-06
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,636001339,-0.025635481663663084,0.17974753829483348,-0.11169065502314268,-0.013802763455213085,-0.01628124153847832,0.003981893559545924
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,640001339,-0.02863938405366756,0.17699152978399724,-1.4443880086010736,-0.011957939201313189,-0.016937684491404204,0.0024614101437330227
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,644001339,-0.017777832334370525,0.1880344718870326,0.12783307136282218,-0.014838459941205084,-0.015182939000480733,0.008860785199122756
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,648001339,-0.01795970996811752,0.18782593704897188,0.13925916606290656,-0.014734026341617884,-0.015238838943221866,0.008755012972940124
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,653001339,-0.019316388028408016,0.18686787312347342,0.3420004989132899,-0.014733043612047858,-0.015572200841102113,0.008222377107930723
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,656001339,-0.03445089881566099,0.1713202085814487,-1.2458358557960096,-0.011206396441023503,-0.018168084146656716,-0.0006561170916706272
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,660001339,-0.0072187323367390865,0.1989558975732102,3.0456390597792193,-0.01893962759401474,-0.013643800002425044,0.01521975907488643
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,664001339,-0.012916171643250596,0.19313363897628655,1.5134717624084146,-0.01650075663995257,-0.014576183207156701,0.01182046321094432
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,668001339,-0.022629008769560033,0.1833010977655949,0.11496067019092138,-0.013781533972423848,-0.01629890653963839,0.006242738486605837
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,672001339,-0.024221488215892928,0.1815369941836309,0.09182032444066834,-0.013449418647618505,-0.016498278310969505,0.0051913693544044515
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,676001339,-0.049843857602754116,0.15064942334760545,-1.3121377453487604,-1.4364940740980097,-0.019379566411895865,-0.012117960765504365
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,680001339,-0.03182533090593809,0.17364515755641818,-1.450920534481785,-0.010651952785371399,-0.017655017447190113,0.0005476612004641779
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,684001339,-0.019775675165060347,0.18628719960711493,-0.0020830977124361993,-0.013580282755575601,-0.01576569375690684,0.007812888228372172
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,688001339,-0.02321982892184976,0.18295400414131713,0.027990956953644286,-0.013167806724945025,-0.01653465545388566,0.006020167417365052
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,692001339,-0.02867682198589755,0.1775229801708882,-0.0916950749780483,-0.01232291195087401,-0.017499057385456984,0.0029155453577623947
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,696001339,-0.02938082916437884,0.17670905828275707,-1.4317609485218945,-0.010651587010422181,-0.01754815373801777,0.0023666123148758933
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,700001339,-0.030894289315829326,0.17497227748171618,-1.4158751049320024,-0.01036378817960279,-0.017743548491145456,0.001340577811083321
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,704001339,-0.02344780380710898,0.18283580444333758,0.12048495669601067,-0.012887375732531986,-0.01670701238193617,0.00595105238685989
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,708001339,-0.02363977919839161,0.182658575241879,0.10801628491531545,-0.012755525791634581,-0.01676172609700055,0.005849367941164307
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,712001339,-0.05036379713785011,0.1505264638412278,-1.3026460659359635,-1.435628885547432,-0.01975783122953456,-0.012190050246728645
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,716001339,-0.033502228156868374,0.1680060376230923,1.620757389911553,-1.4407319280119208,-0.017067282752656565,-0.002145033721652534
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,720001339,-0.04904592021105142,0.1521327148714704,-1.2026402077123173,-1.4357582188443152,-0.019701402088114106,-0.011252417410288929
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,724001339,-0.025878847806638683,0.18316655333319076,0.28021653496966437,-0.01264697944105736,-0.017059345996136344,0.00603053666315867
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,728001339,-0.019155271164958687,0.18769679049763432,0.23883754422806547,-0.013040675369231175,-0.01620519161007894,0.008461922451312553
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,732001339,-0.018672553279644566,0.18841498786082767,0.32490948452855406,-0.01314580349921704,-0.01619776098814274,0.008756106433598143
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,736001339,-0.018785713474984533,0.18839476631997165,0.38135326703416794,-0.013130814655195888,-0.016246941988057317,0.008657745657157268
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,740001339,-0.024126510381496102,0.18297410973053374,0.279338867647148,-0.012327254691867434,-0.017200578076783435,0.005548943242035809
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,744001339,-0.03584959631928725,0.17103864724642825,-1.4402361073436794,-0.008974745131623801,-0.019102477920344585,-0.001349780927769384
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,748001339,-0.031423157975476124,0.17526981118742313,-1.4218445486555424,-0.00937225282235482,-0.018301232323350458,0.0010961898507451107
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,752001339,-0.021737261401278907,0.18548557131306787,1.5032900932060933,-0.013704429571471194,-0.017096555325509577,0.007267268121689374
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,756001339,-0.020066543602283493,0.18666135483358914,0.12081029830912016,-0.012189269920573953,-0.016514945581766582,0.0077789438621913565
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,760001339,-0.028424310806835273,0.1784484162554545,-0.01803192921823893,-0.01103464175267646,-0.01815327723808191,0.003211443431701877
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,764001339,-0.030244859616147257,0.17631045877849516,-1.3836406527287402,-0.009182026341874594,-0.018316495909399544,0.0018676708591102154
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,768001339,-0.02809816639144841,0.1788143495222574,0.12795837846571345,-0.011066716557811968,-0.018206009484255548,0.0034023575361488145
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,772001339,-0.03576903774987178,0.17081672226000322,-1.427030714669435,-0.008326415317420455,-0.019332516885868456,-0.0013668731007527302
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,776001339,-0.024307184332055087,0.18244055711534024,0.11262548230575575,-0.011233119259956736,-0.017505472788764243,0.0053762281895142205
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,780001339,-0.035826525651643515,0.17064038542982196,-1.43663520425077,-0.00808093037165547,-0.019394820473779717,-0.0013628727762522441
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,784001339,-0.025933325939481333,0.18067073499511643,-0.019321864587020343,-0.01068616364647576,-0.017724851229242278,0.0043570592120915075
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,788001339,-0.03161584007942159,0.17489608262635414,-1.3967522882357883,-0.008417784216584956,-0.01865779394281364,0.0009901184207429248
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,792001339,-0.02075411512744535,0.1861402240628749,0.1461781296097442,-0.0113155844636528,-0.016900275806938314,0.007363420742509508
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,796001339,-0.03532457658243027,0.17184692503555254,-0.15311905904054868,-0.009250814612635633,-0.019548367876536465,-0.0008030751123441204
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,800001339,-0.03643865018299519,0.1710492648470403,-1.724720800073836,-0.007306694483468018,-0.01962180679835801,-0.001507479047670346
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,804001339,-0.021051719413080983,0.18660756106318033,-0.18236601601452662,-0.010673960757018874,-0.017032279287782393,0.007315809635814019
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,808001339,-0.026190893559320305,0.18158181993182687,-0.21621565622795202,-0.009940494739976463,-0.017972896631536228,0.0044517794328517435
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,812001339,-0.02477576225395489,0.18320788718281023,-0.11312476169649344,-0.010142618147319094,-0.017875269901741264,0.005420494873983828
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,816001339,-0.024923666473303352,0.18305969288242174,-0.045531828845810196,-0.010094874359175443,-0.017934262184936323,0.005338867069517972
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,820001339,-0.025041710021307118,0.18295981438417463,-0.0011877090062917262,-0.010029668960248678,-0.017987163508071724,0.005283574287767989
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,824001339,-0.030459311398330746,0.17758472805475378,-0.11113639076144466,-0.0091814757301934,-0.018949022364215917,0.0022268464220100426
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,828001339,-0.03044362049006849,0.17769977253789904,-0.18358027696979207,-0.009004049706834799,-0.0189794517790145,0.002281550497387208
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,832001339,-0.02512896460329278,0.18310642556895296,-0.09206937619306643,-0.00962030364506461,-0.01809921264474923,0.005355776520916122
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,836001339,-0.03053358764086339,0.1776739930697282,-0.17076305483431398,-0.008797791430286889,-0.019063419821243377,0.002287899550456385
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,840001339,-0.05192866714548178,0.15097056257226704,-1.4678790500294738,-1.4323919901002637,-0.021151815574514732,-0.012610050027368591
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,844001339,-0.00018836434926211565,0.20900460832762136,4.55225740950857,-0.017409786018885154,-0.014361893768327194,0.02035036773073301
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,848001339,-0.027321758462999723,0.18098312798144,-0.17125552378167797,-0.008852789338073763,-0.018471022415970317,0.004013642124458261
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,852001339,-0.05626192925310486,0.14702435766166566,-1.4925987052197627,-1.431608287469978,-0.022084872403691502,-0.014866584688420503
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,856001339,-0.03504918367321058,0.17345056526088243,-1.3453038360074494,-0.006524145221531413,-0.02004236956402261,-0.0001699462838731236
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,860001339,-0.026106646006639922,0.1825312528715628,0.053012579457529796,-0.008995973869309615,-0.018470963428408593,0.004912252968965525
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,864001339,-0.03104485090885173,0.17770664527860802,-0.07561299821545475,-0.008194743353016398,-0.019383729905436242,0.002167634420809972
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,868001339,-0.02569388036532777,0.18318711628515771,-0.021283668995664584,-0.008785671081679436,-0.018497545719369457,0.005252501014341937
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,872001339,-0.02958291911698324,0.17945177099074705,0.0012516111865181756,-0.008289790292009658,-0.019310025038381085,0.0032076017543224977
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,876001339,-0.03339098015413089,0.17523294096104713,-1.4967947570855742,-0.006031681254830584,-0.01966626134531868,0.0006025002675383861
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,880001339,-0.018076390014495958,0.19161849700133615,2.741130348005832,-0.012483352223185445,-0.01756783460685507,0.010184546554988128
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,884001339,-0.02604158684635749,0.18326545665140337,-0.2141053863981206,-0.008146995506941063,-0.01866310357226908,0.005216909540044057
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,888001339,-0.027788624833276043,0.18144361528370823,-0.3504851253795884,-0.007650492717050927,-0.018870824812786235,0.004112033527041148
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,892001339,-0.033401816832535014,0.175726108226387,-1.7271600214713025,-0.005358025858967275,-0.019800744396558656,0.0008284626163809206
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,896001339,-0.026730651720954013,0.18275351926341443,-0.3101560225960682,-0.0076119628336314415,-0.01884774885852436,0.004887299641873288
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,900001339,-0.026491653729867892,0.18315131630148862,-0.2878830132828867,-0.007557149659627838,-0.01886640044178245,0.005101138649846904
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,904001339,-0.026166231209948043,0.18348997281902157,-0.1602615032650121,-0.00762592235227133,-0.018886758942356696,0.005313222956900676
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,908001339,-0.028505289055977323,0.1808336118447631,-1.4634060905560986,-0.005774164169641716,-0.019113115957553495,0.0036538780115657477
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,912001339,-0.021464167208485374,0.18823756360468025,0.1152300306548888,-0.008276010213905255,-0.018130235011837303,0.007940400274968062
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,916001339,-0.02241306745186672,0.18720799121238585,0.23093258351971002,-0.008184676285121845,-0.018273714140404573,0.007316454942031203
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,920001339,-0.039518992641131345,0.16991477336822136,-1.4845228799808332,-0.004198011103950683,-0.02111687683876884,-0.0026006545822414018
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,924001339,-0.05364383973438208,0.15096457602439095,-1.4383827667334614,-1.430171456056392,-0.02214346301600023,-0.01299369541035017
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,928001339,-0.047650838249458094,0.15724128146995753,-0.00796689143948015,-1.432362194425012,-0.021250226977393982,-0.00935952834240561
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,932001339,-0.032691942805987584,0.17719404456653187,-1.3830760836564266,-0.0048604016377083725,-0.020147759039020663,0.0015614920949831856
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,936001339,-0.028220293076141212,0.18168081304608208,0.015928031314096813,-0.00680682490617468,-0.01941178017035905,0.004133299606757956
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,940001339,-0.02723489811447627,0.1829952468069198,-0.07397997434656389,-0.006758716306990292,-0.019337767457515698,0.004870292248076946
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,944001339,-0.028295398566303198,0.18186620067440984,-0.14558510140959058,-0.0064298447713600215,-0.019479024871372985,0.004194621062240722
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,948001339,-0.05282906842131513,0.1523980670513545,-0.1916145761471384,-1.4310636265528238,-0.02232640933171104,-0.012089640231208398
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,952001339,-0.03300333903351976,0.1772961988433739,-1.5173357801100806,-0.004186496501792564,-0.02035091257585142,0.001567610022716659
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,956001339,-0.05420545139445132,0.15109812669956746,-1.6609591999714723,-1.4290700739680615,-0.02247633615630873,-0.012999745429596254
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,960001339,-0.01071161947809246,0.2002895391957633,2.759922818684025,-0.011302413122479787,-0.016832171183687628,0.014690612352510901
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,964001339,-0.0250144080960501,0.1860930084061625,1.1856527593206003,-0.007827156215242326,-0.0193992959384075,0.006661548291211572
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,968001339,-0.0328098998168837,0.17790337843527304,-1.5015775237666702,-0.003814352539189131,-0.02049393208583572,0.001842198977719145
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,973001339,-0.054440186522703826,0.1511207780316166,-1.549991754560164,-1.428747263945875,-0.022674075987617393,-0.013041618629522633
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,976001339,-0.028382440094190386,0.18249238179164706,-0.09878456122395107,-0.005656377520900008,-0.019809615795603364,0.004410062098117562
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,980001339,-0.025950531889944395,0.18528955240106626,0.08934255185853601,-0.0061080681590404695,-0.019607900478419982,0.006072490086985738
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,984001339,-0.022293789471248437,0.18877791409158107,0.22611699976488708,-0.006565951824137967,-0.01890259938808425,0.007975982980345686
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,988001339,-0.05433150457526709,0.1513164055853995,-1.2332028432019797,-1.4287422072704428,-0.022838915062255882,-0.012917841638820038
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,992001339,-0.03269029292495801,0.17846696688035735,0.1186929596042603,-0.005066555002629397,-0.02078898791439454,0.0021566632378587913
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8825,996001339,-0.02597347482905582,0.1854816692202732,0.3446814400457363,-0.006059614314047945,-0.01976356039616811,0.006157393828939761
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,1339,-0.02797011212954159,0.18327251912061548,0.2545633258798006,-0.005612350909084074,-0.019997903338705436,0.00482852063615985
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,5001339,-0.03293352841671576,0.17834718639023173,0.23959080014603273,-0.004903561688094693,-0.020929205145653107,0.0020851702312752463
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,8001339,-0.028476728440895438,0.18286135808392423,0.20937437662453462,-0.005352361746869427,-0.020106675867575863,0.004557813982290715
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,12001339,-0.039596715368669766,0.1716517977952705,-1.4864814420506356,-0.0020888189270039936,-0.0219537309353397,-0.0018532460925452798
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,16001339,-0.03197933986538709,0.17976138995922497,-0.05311928287642331,-0.004507885688033869,-0.02088924546229043,0.002857212643642748
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,20001339,-0.012045006338205322,0.19987237695913684,2.807242598989582,-0.009858067020771966,-0.017501406121690932,0.014226029865775203
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,24001339,-0.033366367146881626,0.17851481422220594,-0.30924421050455564,-0.0038373132665441567,-0.021083074712547445,0.0020642291050478323
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,28001339,-0.0317523772344655,0.1803609552884584,-0.1881491677936964,-0.004082392808605256,-0.02096168500937834,0.0031812699807403644
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,32001339,-0.023502562954267225,0.18846828253961334,1.179313069787021,-0.0063929161725512496,-0.01946827130727069,0.007686982193763736
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,36001339,-0.01681567096566111,0.195545293291854,1.3211255603552416,-0.007266326533264339,-0.018450655188098297,0.011678941751295635
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,40001339,-0.053353928930451044,0.15361796433927744,-1.4811229268164254,-1.4274217288151645,-0.023175190259020484,-0.011724574836594615
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,44001339,-0.02936125653119076,0.18266026617651754,-0.04870361471730433,-0.0040386740134785715,-0.0205185615770751,0.004303402723340843
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,48001339,-0.02311471183939834,0.18917818805086917,0.13553473506205904,-0.004912918094913843,-0.019549505730342975,0.007962591732757096
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,52001339,-0.034900285898853745,0.1771812468211209,-1.3956499217458926,-0.0017375619577031376,-0.021483980229858313,0.0010944115604606397
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,57001339,-0.028571971931631468,0.1837351968491472,-1.1363925724898536,-0.00266627372531969,-0.02052494454129583,0.004806682798474127
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,60001339,-0.04332151701220527,0.16897239280727305,-1.322920351078963,-0.0006852177652248437,-0.023181094904291877,-0.0034161991080066123
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,64001339,-0.02909147546794144,0.18342065369731486,0.06715782108162571,-0.003786396009914955,-0.020682493199849716,0.004627919707160089
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,68001339,-0.03214263185047567,0.18053016911768616,0.17208449532562042,-0.0034867197762187274,-0.021412422146988463,0.0031372722090267646
"[-0.005999999999999988, 0.011000000000000027, 0.17]",8826,72001339,-0.03480723809401326,0.17752333381241492,-1.2593301988535153,-0.0014731090366346677,-0.02165416504567297,0.001284203731632072
