insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,292002297,0.01226912610998121,-0.09351893323566962,0.3267009075182763,0.02046558929529796,-0.001801107156350179,-0.006317812691613939
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,296002297,0.00831337013827449,-0.09774872256190825,0.25497692060769594,0.021120833454389698,-0.0026680424583883644,-0.008601542165767195
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,300002297,0.009803914428958338,-0.09569733369814237,0.3331201474799812,0.020865311389171415,-0.002540357198492771,-0.007406563303730879
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,304002297,-0.017859328481669323,-0.13339226541832794,0.19428565993177216,-1.4026272715680623,-0.005900978500192666,-0.028014061540995644
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,308002297,0.007986285300793983,-0.0977876116094798,0.17325139841052817,0.021494897553247294,-0.002785497321579178,-0.008672890456697752
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,312002297,-0.018591911481251777,-0.1342389319002475,-1.2629582755120978,-1.4006757380429646,-0.005978222419046997,-0.028539315985001784
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,316002297,0.007094375784320928,-0.09896586221480774,0.1194207373768208,0.021894282647859975,-0.0030300920461848735,-0.009352401450560766
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,320002297,0.0014466997890937305,-0.10541004783941332,-1.3945604190721568,0.024477447737874913,-0.004029812321074244,-0.012956903572695744
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,324002297,0.010286611258197076,-0.09452897585939368,1.419347492125361,0.02007971419804566,-0.0029069207456376978,-0.006800769811735219
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,328002297,-0.02180933274664798,-0.13723595511028464,-1.457882534942705,-1.3996967225208354,-0.007059743929353823,-0.03016223163460538
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,332002297,0.00851012403232887,-0.09676378368530081,0.10248204461252897,0.022067648031828868,-0.0031234583093600055,-0.00811727909898094
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,336002297,-0.01764831276112966,-0.13255495606025747,-1.292195433128061,-1.4002209731732569,-0.006282649744451474,-0.02762863806334173
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,342002297,-0.011562907471666328,-0.12504494317923687,0.09260596470832638,-1.4025223138049612,-0.005314036220552265,-0.02349841566363542
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,345002297,-0.012159258462397071,-0.1260197214316765,-1.1640494123760377,-1.4009383825067354,-0.005353331015202856,-0.0240482068374184
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,348002297,0.00047628075882610865,-0.10625861878263976,-1.2081840720817212,0.025087069537479856,-0.00450818277739462,-0.013514397188732097
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,352002297,-0.002981409746135033,-0.10975271528326758,-1.258604196707715,0.025629762284591517,-0.005325502431856477,-0.015401724027657437
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,356002297,0.010030702606479203,-0.09405793687768949,1.6211885464236815,0.020594642398027774,-0.0032296639299064234,-0.006653993055933283
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,360002297,0.01428823975941107,-0.08920083041132187,1.596289119329743,0.02016467188177662,-0.0023857616111728763,-0.004030201110334669
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,364002297,-0.029549874634316575,-0.14548929772369412,-1.617568883864493,-1.3976117183516101,-0.008618185370870668,-0.03490035892274676
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,368002297,0.00636992964008265,-0.0984021777913604,-0.13990166161051576,0.023475854751268732,-0.0036517869738421638,-0.009222689026806702
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,372002297,-0.0025864507213892995,-0.10876833494345028,-1.4649847249145154,0.02627812917960365,-0.005501676652567511,-0.014821175664856245
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,376002297,0.007715065635362339,-0.09697690111486423,0.09896637083633664,0.023223234193703424,-0.0037071255374826473,-0.008313833862843623
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,380002297,0.027195888522649425,-0.07356631261890456,3.169962339195436,0.01705361825232843,-0.0005200553145784381,0.004694805440588978
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,384002297,-0.012587664291925649,-0.12585778188651275,-1.1782555934725991,-1.3999160093055387,-0.005961173412540655,-0.024019593026973013
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,388002297,-0.01896784590401257,-0.13322409005100688,-1.338487410274361,-1.3987540801704244,-0.007143455306737545,-0.028155416643901504
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,392002297,3.2954578188248984e-05,-0.10591564964591171,-1.33575795445541,0.0263254197963122,-0.005190395586316399,-0.013445861865945957
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,396002297,-0.018324010048528405,-0.13215737648255832,-1.3248416596734103,-1.3986925146682176,-0.007145626205937949,-0.027563824200847603
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,400002297,0.016549308929018958,-0.08620268771478301,1.4878082367989123,0.021021642232747495,-0.0022523456991836444,-0.002593598208810277
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,404002297,0.011722856943549798,-0.09179636946699965,0.12281216854560029,0.023322246144330427,-0.00321484699332808,-0.005650107591708531
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,408002297,0.003173431788302483,-0.10125530689043849,0.10787942276245843,0.02452523067647361,-0.005006595807022007,-0.010763405920483665
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,412002297,0.007098086491249378,-0.09683105701591366,0.1105923247628482,0.024122014360763777,-0.0042024888934530935,-0.008400018060242792
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,416002297,0.0086155373848108,-0.09479685065810806,0.23840605257224823,0.02381530199995463,-0.004075835901086067,-0.007217788454076696
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,420002297,0.006925159739173348,-0.09691310904965889,0.19660685759016872,0.02422698766774789,-0.004294311110316751,-0.008461676745256691
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,424002297,-0.010863509080717093,-0.1225170102079769,0.3908664540321638,-1.4011050434810397,-0.006191060408396343,-0.02217155741990212
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,428002297,-0.0026254759499326763,-0.10855682888385765,-1.334459803101275,0.027560853341546898,-0.005798720592372852,-0.015068826163788851
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,432002297,0.010604873537120474,-0.09250673593255243,0.085425316764983,0.02414596225464921,-0.0035765849944017214,-0.006166930508672341
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,436002297,0.00249624603597548,-0.10139937923716325,-0.02962768900428614,0.025402742370202624,-0.005318764956642519,-0.010941619777482176
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,440002297,0.019142175652044235,-0.08196231437455914,1.6725330812887265,0.02127940482851176,-0.002324956226013808,-0.00020013431970844486
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,444002297,0.0065555555901321005,-0.09676042672544405,0.11760416959981157,0.024906665626568014,-0.004538170329568159,-0.00843421244742773
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,449002297,-0.024500586212425457,-0.13824432185726998,-1.320461480302118,-1.396660471068916,-0.008693471766759941,-0.03097638894004376
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,452002297,-0.018965132409631158,-0.13176096377348934,-1.2064469933718058,-1.3974627024413175,-0.007716797777205353,-0.02742030837140727
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,456002297,-0.0024583871475837293,-0.10763299135003024,-1.3651120257638993,0.028199104630733995,-0.006025793708039351,-0.014602860437550852
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,460002297,0.006203174551902002,-0.09676595848899083,0.05199279239207044,0.02538426267069832,-0.004716229539932226,-0.008526107224036239
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,464002297,-0.00382336973626779,-0.10834987241009664,-1.3390985016220789,0.028417530998087914,-0.006656725738207858,-0.014853659721128898
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,468002297,-0.004005144131401295,-0.10815653290259952,-0.19669622937308873,0.027223280137033345,-0.006717044019752927,-0.014786464807683142
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,472002297,0.001778173283490947,-0.10161832810341842,-1.3640770548517054,0.027877252064825997,-0.005707605244985592,-0.01115827981007847
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,476002297,0.004461333156857539,-0.09869506083916946,-0.07302227612014889,0.02621314613641884,-0.005053809159621836,-0.009656506852303265
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,480002297,0.012645533335254533,-0.08851474242948676,1.392565891402441,0.02343699517415182,-0.003802992464036814,-0.00396555552899569
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,484002297,0.01021640422278236,-0.09164616752067012,-0.05308462064332531,0.025591878688818848,-0.004090084262090787,-0.00580812718960344
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,488002297,0.011833701462707291,-0.08960831313341977,0.14481039467124646,0.02520976304326822,-0.003963392209506256,-0.004606881417963976
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,492002297,0.004856210105443182,-0.0978032786904155,0.12305583664074504,0.02631968543565677,-0.00517447165781415,-0.009183380670526403
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,496002297,0.022558913269363323,-0.07660212359095908,2.93466822441793,0.020724981932524478,-0.0020728944338281874,0.0024669948405882935
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,502002297,0.012711640294894189,-0.08800781473914299,0.20492931882928644,0.025309924065971157,-0.004001333215497782,-0.003776265876532653
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,504002297,-0.005454362844763694,-0.10942973760334951,-1.3504007697626008,0.029676779023243505,-0.007220738782695912,-0.01559806561380006
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,508002297,-0.003804376790444375,-0.10699114372900809,0.021970647338413585,0.027916791981950406,-0.007090297493404507,-0.014207202526117624
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,512002297,-0.0016816620591473264,-0.10507973872014631,-1.3588348739799336,0.029396814888395295,-0.006469039420526124,-0.013306314516698059
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,516002297,0.004258919502057534,-0.09790230669238653,0.04352157373218546,0.027057702843237108,-0.005459630012093042,-0.009341657881707016
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,520002297,0.0020048353863950097,-0.09995543385885242,0.16857410657491556,0.027220081844661514,-0.0061548852306279045,-0.010332297947910019
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,524002297,0.005110174186267524,-0.09655352392601024,0.03745078879983765,0.027100648755630008,-0.0054370493893760585,-0.008590039598136812
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,528002297,0.014135813757504445,-0.08518896002452969,2.851873761595172,0.022637321287148182,-0.004105942124968953,-0.002200383525316263
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,532002297,0.0013927606555884098,-0.10030939006147044,-0.1430160816711421,0.027962324248224757,-0.0063236427743935675,-0.01059979018423346
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,536002297,-0.02971084301106286,-0.1416828055656616,-1.5896758566990847,-1.393560528656281,-0.010486884601450419,-0.033011579611727265
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,540002297,8.060876022036867e-05,-0.1017810055484265,-0.13287111055618084,0.028373088690423875,-0.006544072511735166,-0.01145323224425876
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,544002297,-0.000887191990924574,-0.10316365631552493,-1.4473984054767968,0.030146444500741554,-0.006681356128549809,-0.012262689687182055
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,548002297,0.016774718903929065,-0.08212344396121374,1.5371010784620722,0.024366423623146227,-0.003590517876764565,-0.0006858389008737864
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,552002297,0.006227086527496817,-0.09427296372976457,0.041422348014528154,0.027607585446272176,-0.005589965898822324,-0.00737261113818749
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,556002297,-0.006333734746335418,-0.1091971659249733,-1.3586156457340692,0.03107948873095767,-0.007812383270369372,-0.015616665968401111
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,560002297,-7.249465667225063e-05,-0.10173682539822693,-1.218678687965948,0.03012420623283696,-0.006758154287244467,-0.011524590084675934
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,564002297,0.012282744994691952,-0.08669704663008382,1.6738017890155632,0.02514765470396324,-0.004646156083319641,-0.00324070822145886
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,568002297,0.005147068316922021,-0.09534840365914299,0.2311362514508133,0.027920036864979958,-0.0058604484865820705,-0.008056178521255702
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,572002297,-0.002579223559145638,-0.1047897781651983,-1.220792839765231,0.030799841435213027,-0.007137708279102539,-0.013314655092833805
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,576002297,0.010371949847298723,-0.08923742046175676,0.39867921827903885,0.02718586577970411,-0.00494730686849687,-0.004707968954641761
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,580002297,-0.002023623801717722,-0.10388518185317075,-1.2109154097274875,0.030856264278744605,-0.0071409057817661825,-0.01280303043047859
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,584002297,-0.014264113892079544,-0.12293325063425442,0.36388346636662305,-1.396802362299655,-0.008040129978229338,-0.022822953067927892
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,588002297,0.004507874979456261,-0.0958851386492654,0.29736307767237946,0.0283606061994629,-0.006093994521753743,-0.008365015660031172
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,593002297,-0.01946086907500355,-0.1289091300676155,-1.0513747395674038,-1.394317534687178,-0.009068358656047937,-0.026102634487518456
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,596002297,-0.026633210796809914,-0.13737391050933567,-1.1684193971160397,-1.3930748927115988,-0.01029181078175756,-0.030809670763644242
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,600002297,-0.015456057249185862,-0.12436490316096993,-0.9676580517361373,-1.3947696534196645,-0.00828272653261275,-0.02368419971296057
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,604002297,-0.01636238736433482,-0.1253910305857424,-1.0612376435771225,-1.3944426530617204,-0.008409031457934035,-0.024310140682617803
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,608002298,0.0002864857355103778,-0.10084191007626586,0.015803745438820016,0.02976398270662567,-0.006699918238897373,-0.01130704976698016
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,612002298,0.0060443265976857785,-0.09320364569960127,0.1764313836590503,0.028712320126084934,-0.006105401820308831,-0.006901026808568411
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,616002298,0.004758755758302091,-0.09496118467920134,0.2690944297482929,0.02891770088386658,-0.006285115159923582,-0.007883772029865982
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,620002298,-0.0005165871951960943,-0.10114855146484025,-1.057657694336683,0.031237659260913264,-0.007294816781284186,-0.01127937837420978
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,624002298,-0.0036232472107203817,-0.10509186466999054,-1.1590485950807192,0.031942808457687266,-0.0076646903122716825,-0.0135844228575063
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,628002298,0.009337175052957003,-0.08939717011769055,0.32620107101926976,0.028467634065036718,-0.005467983863137071,-0.004956142300722832
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,632002298,-0.0021646333928569406,-0.10294415766738574,-1.1454067227758564,0.03183918146170056,-0.007567736329476271,-0.0123884811135902
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,636002298,-0.021540569083180916,-0.13060214111919244,-1.1105976458639404,-1.39302874787983,-0.00964448210919766,-0.0272092647313045
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,640002298,0.0027903916187743127,-0.09686381969705593,0.2306196228945474,0.029745304474803946,-0.006686938111186036,-0.009100929790018641
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,644002298,0.00840382377281823,-0.09030636933364988,0.3180493972640832,0.028954342427565172,-0.005695858956156319,-0.005509951982913208
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,648002298,0.005392678982606092,-0.09338543090406404,0.3750448336249619,0.02931245443885222,-0.006469122025072105,-0.0070887492261440255
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,652002298,0.0033852800288215468,-0.09584415379582545,0.17336886932394435,0.029954447627611402,-0.006715767268928086,-0.008540086120377904
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,656002298,0.01570025842903422,-0.08112331649761728,1.6932392213726288,0.026564771538602316,-0.004593431181644236,-0.00043293681761094605
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,660002298,-0.0021176877253726856,-0.1023171021733944,-1.1558096344785298,0.032418233059661516,-0.007784026498918628,-0.012061140014086591
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,664002298,0.008921405346641209,-0.08923701054223443,0.3283115998178836,0.02927033613172403,-0.005800843351217111,-0.0049257720187552145
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,668002298,0.011337783393985335,-0.08575956891977299,1.7819255760535242,0.027272485661687884,-0.005580385642318331,-0.002938567297310235
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,672002298,0.01522306600773149,-0.08128764449117121,1.7282050041953383,0.02691611105296282,-0.004772616731344437,-0.0005998956647153275
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,676002298,-0.0005948759774243584,-0.09958666400103056,0.14094004047374398,0.03098312490948968,-0.0077534531686893615,-0.010582508291622272
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,680002298,0.009125330712200619,-0.08849631722900853,0.2713991837122016,0.02962374270196544,-0.0059055464302422145,-0.004575207848305257
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,684002298,0.004924082095304871,-0.09310205457185106,0.34443069153385864,0.03016276594239342,-0.006809668291967053,-0.007030684361847561
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,688002298,0.0026701454477512376,-0.09627576588360043,-0.9948849113835507,0.03216351617032531,-0.007081761504926565,-0.008862877578435346
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,692002298,-0.007792504803358524,-0.10807858884337485,-1.2311835304101244,0.033925941095850454,-0.009072735555536893,-0.015321964136264854
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,696002298,-0.002187861033221994,-0.10129274364223484,0.11362620714282201,0.031691507868748914,-0.008092493370629672,-0.0116155894280551
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,700002298,-0.014387769948345341,-0.12036364310326064,0.24003168182824197,-1.3943013778098754,-0.008978647204478052,-0.02165098379710559
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,704002298,0.003228014339545282,-0.09487437762109785,0.20710295165537929,0.03101541783987305,-0.007155641771313448,-0.008107016269477685
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,708002298,0.008737139962454787,-0.08842372016213318,0.31522627044454055,0.030217086406279237,-0.0061772498381869045,-0.004591645700896763
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,712002298,-0.008740741707222999,-0.1088949487130737,-1.2915230324095717,0.034583907333177455,-0.009340409683663231,-0.015813591067378757
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,716002298,-0.016838378634716655,-0.12348876437858003,-1.0582011954109873,-1.3920603532162334,-0.009372529291606924,-0.02346605433149987
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,720002298,0.0019090466306790344,-0.09629292897670716,0.2692681691636736,0.031496954545328804,-0.007435520584973543,-0.008960164461964626
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,724002298,0.002888507112947969,-0.09479614367264055,0.2170838880983439,0.031464261789492076,-0.0073567484944327965,-0.008144501949461036
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,728002298,-0.0026216301642232875,-0.10109509675200634,0.043888131716002476,0.032513727945514825,-0.008402474169688201,-0.011590794231182394
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,732002298,0.00882986234189087,-0.08733473460973507,1.3559803483189867,0.029500707708299045,-0.006368712189801173,-0.004092194077077255
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,736002298,0.0011033699746740844,-0.09658194367010964,-0.3288811925012354,0.03267525690353951,-0.007641481702726938,-0.009236436394068265
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,740002298,0.003147903339695335,-0.09393058936435672,-0.17528429645756916,0.03228563749323765,-0.007465168065612371,-0.007663545305212044
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,744002298,-0.002647244822064798,-0.100640383475195,-0.21351889647093714,0.033253861932602824,-0.008554979403134766,-0.011324785420664951
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,748002298,-0.0012126479408113844,-0.09869058385057627,-0.11336468046528836,0.03300817135940354,-0.008445898187833256,-0.010222379342622823
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,752002298,0.0012052699294769487,-0.09617445915634093,-0.15997344457292684,0.03291577264653345,-0.007812623257183793,-0.009017065760128395
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,757002298,-0.02285135667981658,-0.12915868559399257,-1.4468960172712073,-1.389775628030699,-0.010819683704665017,-0.026699126672363932
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,760002298,-0.0032989465161114007,-0.10125910061225696,-1.28903464424193,0.03500845011717352,-0.008796691067902707,-0.01178225350878806
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,764002298,-0.003185425399531261,-0.10081061368459565,0.07606714229744682,0.033505311209968025,-0.008836855899123308,-0.011562329901925683
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,768002298,0.004499595068558904,-0.09122977542341104,1.476779928143067,0.030856262173829974,-0.007634078927838517,-0.0062925290012153245
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,772002298,-0.02160286342219997,-0.12713824533134144,-1.2734981598761905,-1.3898150660004132,-0.010845095422338913,-0.025608994887242637
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,776002298,0.001104361296440981,-0.09566102458249937,0.11189303296655595,0.033180329748869586,-0.008065645212185224,-0.008829029508267056
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,780002298,0.0022032894911694356,-0.09421009702241179,0.11387845264011531,0.03309409098698557,-0.007984666130126383,-0.00799280057198909
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,784002298,0.0032486921551828085,-0.0926953983137011,0.12775335618891148,0.03299217856627934,-0.007903756392659611,-0.007127817734218528
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,788002298,-0.009745601450947605,-0.10812893950990521,-1.414868924997613,0.0367146317051929,-0.010169365702788924,-0.01560098295983589
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,792002298,0.0032283188107879446,-0.09256835187165713,0.14473460654186,0.03316613174766081,-0.007979875551186844,-0.007051692830485123
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,796002298,-0.00835855720904538,-0.10620957484899307,-1.2781151927899046,0.03651437162654125,-0.01009558652603193,-0.014496375914665738
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,800002298,0.007086833926155722,-0.08818268871048751,0.24775369608169484,0.032736821146961526,-0.0072220897671407824,-0.004757022609458261
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,804002298,-0.027801778623165074,-0.1337091501086043,-1.3208512564954198,-1.3881459432410816,-0.01222756094459887,-0.02921971998047715
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,808002298,-0.023615479712752963,-0.12905036155739502,-1.2065228355476378,-1.3887276447127757,-0.01139885491575976,-0.026735692281445927
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,812002298,0.02775377943196361,-0.06279701370212898,4.75143052723184,0.02483215191466759,-0.0038726092119005795,0.009192788364026594
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,816002298,-0.0002097426806446645,-0.09624777986783428,-0.02850194903084713,0.03443745908196105,-0.008561584202099626,-0.00932534385246378
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,820002298,0.0018384680126170005,-0.0936210493675862,0.021818859805470936,0.034150025792637595,-0.008378656980612575,-0.007789450228227662
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,824002298,0.0016708653657325767,-0.09372892029366753,0.0547833504459696,0.03423620585310361,-0.008432454457717897,-0.007842070334912798
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,828002298,0.0012450975352325533,-0.09421563328763405,-0.036604083363048545,0.034515908224384384,-0.008517448995029486,-0.008131043637816748
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,832002298,0.019686584530701046,-0.07224006059332311,2.9557515852925818,0.028576755189871794,-0.005336458679866651,0.003911474405977167
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,836002298,0.0017142164415860361,-0.09338495679192782,0.052417639186035814,0.034531659988230545,-0.008544317392417122,-0.007665678512729868
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,841002298,-0.028208224902944057,-0.13322533508539358,-1.4365080239387211,-1.3870984045335601,-0.01260232616299084,-0.029035846859615105
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,844002298,-0.0024254432922361513,-0.09777924304783703,0.10495379500039803,0.03519688546821603,-0.009488756051031055,-0.010018731486539145
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,849002298,-0.029869177310686668,-0.13508466443809297,-1.5314657765025714,-1.3865284600563654,-0.012858940536823238,-0.030164232506482286
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,852002298,0.001612622460006985,-0.09303430207806151,0.04911328773162893,0.034931638775811735,-0.008711482421615013,-0.007553366491069247
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,856002298,0.0015701880090542852,-0.09315577924516916,0.18571563736342966,0.03488532511361686,-0.008762074073524029,-0.007605841106772954
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,860002298,0.001364155330590644,-0.09331689055315273,0.2753277743557767,0.03489676249363555,-0.008821609946546571,-0.0077165492938657265
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,864002298,-0.0245339268955444,-0.12876901624867898,-1.189847209641293,-1.3872917352813416,-0.01202638512762666,-0.02675058337566741
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,868002298,0.005987111152840174,-0.0876314545594159,1.5731125258794592,0.03294757709412183,-0.007982316674403522,-0.0047063459599807345
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,872002298,-0.0032306293231428307,-0.09801744821149683,0.038937270312978,0.036023736364701964,-0.009829767944532719,-0.010292031327568812
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,876002298,0.0009395604865378715,-0.09338587842475476,0.06564772594023793,0.03555686111595724,-0.009000758258152719,-0.007814782126670305
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,880002298,0.00198989023568219,-0.0919278553290237,0.09616656890919728,0.03544288837608972,-0.008922104227339522,-0.00697363405134907
"[0.010000000000000026, -0.016999999999999998, 0.17]",,13531,884002298,-0.02987593932868915,-0.13448182084912474,-1.3215485414544759,-1.385930990765141,-0.013198938610827993,-0.02981472774967417
