insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,624001419,-0.028223298632163718,-0.19816125556708464,0.17394055400720987,0.03919242891378025,-0.004723089994266683,-0.008874204303036023
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,628001419,-0.058634531270397916,-0.23767434597887416,-1.3565151939596873,-1.3828690288173582,-0.008368804945798725,-0.03108704253062647
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,632001419,-0.05859362709866445,-0.23763966700512285,-1.3375599241904688,-1.3827969077784774,-0.00843649641433497,-0.031026091149549892
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,636001419,-0.03281583938125138,-0.20359222655900844,-1.1622027526505363,0.041580045136821314,-0.005641423476026863,-0.011851269635945919
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,640001419,-0.048377917608769805,-0.2259418127793964,0.21702346050690124,-1.3856576245347136,-0.0069024271841656715,-0.024303454022866516
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,644001419,-0.03575477016165257,-0.21107435238781314,1.7534879837897854,-1.3889689607489204,-0.005073331889630772,-0.0157454899039918
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,648001419,-0.02334833709235773,-0.19267548534879886,0.3307822999588552,0.0389720402281363,-0.00427996926277352,-0.005669057298594196
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,652001419,-0.04105931747167718,-0.21713656835519934,1.6977966977065826,-1.3880370724780597,-0.006094835133553689,-0.019218024057714153
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,656001419,-0.03442348354498176,-0.20922518900225917,1.8301120723520938,-1.3889939309574273,-0.005146802124760208,-0.014655944897323483
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,660001419,-0.04714726219934612,-0.22429245282663857,0.36509753613930584,-1.3855697085166585,-0.00710185825333276,-0.023307159448413967
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,664001419,-0.032855738447962635,-0.20314909473708198,0.17478212614570054,0.040679512710637716,-0.006113845222651959,-0.011615671978230768
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,668001419,-0.05219531982456532,-0.23006156618848372,-1.0915684209433891,-1.3831166291372146,-0.007990460271903421,-0.026573271701365864
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,672001419,-0.05181842812513482,-0.22938872243745756,0.24926271723898097,-1.3845956658995122,-0.00805261967074461,-0.026163354053490184
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,676001419,-0.04720212708005067,-0.22429321447812178,0.34783124531026743,-1.3851941415352023,-0.007310197053936429,-0.023237934881265868
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,680001419,-0.06359317937372294,-0.24293609109373193,-1.3662343330756457,-1.381069165437693,-0.009943350925325334,-0.033932050641795344
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,684001419,-0.04799124351375211,-0.22502521607030168,0.08206268534502215,-1.3846009679738838,-0.007477658876626436,-0.02368747761828885
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,688001419,-0.0460675314970212,-0.22264809596591384,0.2509993895434839,-1.3849758923347988,-0.0073483889449268425,-0.022220341451018685
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,692001419,-0.04739368906671021,-0.22442855223569502,0.34916632978480777,-1.3847943549414148,-0.007543384928555663,-0.02325218860086846
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,697001419,-0.03514010070393053,-0.20613414599550417,-1.108506782918127,0.04318326460123886,-0.006716067871380349,-0.013262403244986926
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,700001419,-0.040484923684880936,-0.21231675419372387,-1.5252799214578125,0.0444765222685036,-0.007421913942747216,-0.017011692728078856
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,704001419,-0.0526314731126028,-0.23007075350985318,-0.061208200183109795,-1.383383798950414,-0.00857482239149232,-0.02652189436762732
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,708001419,-0.04726421526945168,-0.22409997440712814,0.14407947461683435,-1.3841957897127677,-0.007774695965317657,-0.02304082817469713
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,712001419,-0.04715795160046615,-0.22367539727471808,1.4271669235428668,-1.3855612291542192,-0.007870308639131574,-0.02280399433114584
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,716001419,-0.04761713433354858,-0.22431977551723392,0.10013579146913898,-1.383904057833146,-0.00792418827911645,-0.02317206008705082
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,720001419,-0.031432442547220996,-0.20186268927595385,-1.242104827536231,0.04349007452790357,-0.006382645846200574,-0.010810863831419923
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,724001419,-0.03763976951493814,-0.212864764025662,1.698418896087766,-1.3867796169440347,-0.0064289732167757685,-0.016630420228695528
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,728001419,-0.06372508027795526,-0.2427229848547512,-1.3873775129614785,-1.3798670356698544,-0.010665580185682033,-0.033671049068760825
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,732001419,-0.040402478379650775,-0.21563438306322347,1.7070019174754876,-1.3862990289065071,-0.007151370868626883,-0.018132181545466225
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,736001419,-0.05343587132552685,-0.2308135491996115,0.1447571077139429,-1.382727845039672,-0.009126812079342184,-0.02687802139656667
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,740001419,-0.029272123317944765,-0.198812635640655,0.27247985216043347,0.04192187164520436,-0.006491439601884141,-0.008990659096983683
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,744001419,-0.035408707355610025,-0.20985235255486145,1.9195652996112642,-1.3869218071827407,-0.006475490629242242,-0.01481994544943839
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,748001419,-0.05031162260690886,-0.22741473242317234,0.18493283569574004,-1.3828773681588178,-0.008632630453727586,-0.024987063496885425
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,752001419,-0.04072843029588963,-0.21586098829902944,1.7186942263387692,-1.385825078295461,-0.007437734191258261,-0.01822319822444249
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,756001419,-0.05483833846689423,-0.23262409915052018,-1.2218097880632186,-1.3805371849608365,-0.009467982626189975,-0.027871088771317318
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,760001419,-0.036518224636780894,-0.2064219497046409,-1.2195891856395846,0.044909467482873194,-0.00791434764781851,-0.013312579894096843
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,764001419,-0.055845067907337065,-0.23401430779918897,-1.2253360551263057,-1.3801811906442443,-0.00969859859319594,-0.02863055109348009
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,768001419,-0.043629793010853735,-0.2196496841815776,0.3139779438842041,-1.3834364454979897,-0.00791158015064597,-0.02039104420479372
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,772001419,-0.04423840201756418,-0.22023127866581405,0.1906719144410829,-1.383121392419267,-0.008022110909108204,-0.020766311006630733
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,776001419,-0.029422237289546183,-0.19882249031724264,-1.1520104990107285,0.044369788726540155,-0.006940540630034242,-0.00888896411501082
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,780001419,-0.051336228445166776,-0.22850499883928954,0.09887391145850444,-1.3818578310195182,-0.009182844960608616,-0.025508553335490097
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,784001419,-0.04881508029086579,-0.22518006945980495,0.13623793200120815,-1.3821879589896044,-0.008978720448435895,-0.023546014432575688
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,788001419,-0.047341909371430124,-0.22329087852093288,0.28629626453316703,-1.3824851837501548,-0.008886548149070084,-0.022404810672954814
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,792001419,-0.05519603180955407,-0.23273328397694293,-1.141241011563345,-1.3797234639729827,-0.010014944851672758,-0.027859483625866696
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,796001419,-0.05898136854815622,-0.23687976339570405,-1.070871051088524,-1.3792588248511353,-0.010782273651387175,-0.03015390995479174
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,800001419,-0.049592047972316255,-0.22596581102419755,0.2757951301961228,-1.3818898236632595,-0.009260782525872313,-0.02402165104627059
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,804001419,-0.052967593305389804,-0.22952983055170684,0.2387165725184346,-1.381360296876296,-0.009977937659089997,-0.025965377513330126
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,808001419,-0.05655895492135099,-0.23381834895755205,-0.15015061945395303,-1.3803051231669239,-0.01036499870327251,-0.02855878051576377
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,812001419,-0.04356129591305208,-0.21880228257410117,0.11172423166627254,-1.38220691480581,-0.008441363852203732,-0.019834691334632615
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,816001419,-0.04960232207366494,-0.22576955957170597,0.03181342373001428,-1.3812028196641948,-0.009433879402999668,-0.023769956623995503
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,820001419,-0.04920195578638625,-0.22530530662517556,0.09215716417725872,-1.3812158717979086,-0.009450018110034542,-0.023463928699021114
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,824001419,-0.05592710728628575,-0.23311421533894183,-1.3816248051068882,-1.3785677637873088,-0.010457906933999006,-0.027976355736265945
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,828001419,-0.05346058074657978,-0.22697145528717932,0.0594714656961699,-1.3807514915480585,-0.009864316209756252,-0.024597478416131052
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,832001419,-0.05020023976834326,-0.22627847552729108,-1.1508140118393015,-1.3794263426112467,-0.009753158236871229,-0.024182913531012054
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,836001419,-0.04069591520646604,-0.21041647643433947,-1.1912710458759648,0.04724740358884197,-0.009577831997871766,-0.01566813922831664
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,840001419,-0.0377985108701443,-0.2111212074279294,1.8602261787966228,-1.3843326782238468,-0.008030271938450406,-0.01569958736076446
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,844001419,-0.055634056660136155,-0.23158847557031947,0.01922212396102907,-1.3798224734761524,-0.010806491331331824,-0.02741879457214748
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,848001419,-0.05527753194107943,-0.23144103983073627,-1.2037861369063876,-1.3783901128124456,-0.010765213470929291,-0.027174860629490552
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,852001419,-0.0473636977534832,-0.21809097932373156,-1.3745077138060324,0.0487318084648887,-0.010742321438450164,-0.019804661695424136
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,856001419,-0.049580300565825686,-0.22492756746747844,0.1869595277045022,-1.3804815498249023,-0.009989584726982026,-0.023180587923991622
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,860001419,-0.06676759751781308,-0.24488805397050228,-1.4848180060277727,-1.3762225345248387,-0.012712454102693727,-0.03443189300143139
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,864001419,-0.048100106536375975,-0.22340495534195703,0.24251325175828953,-1.3805301272147863,-0.009938227586067772,-0.021987554576748003
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,868001419,-0.051053482811656836,-0.22722016060689754,0.21754628447872904,-1.379960975866014,-0.010289385944559026,-0.024171811711486677
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,872001419,-0.049560368590602755,-0.22528750353395566,0.326821585167707,-1.38022600356116,-0.010189120051332767,-0.02298679259850306
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,876001419,-0.050121522465504054,-0.22582664923556806,0.2853584859167171,-1.3800164330422808,-0.010277493482386824,-0.023314158413194633
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,880001419,-0.056254754967121845,-0.23316239385140847,-1.1420309153611825,-1.3774674291558489,-0.011218812565021108,-0.027399078053154863
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,884001419,-0.050108481939170946,-0.22596794012546972,0.34221874549309206,-1.379859767949615,-0.010361885031908602,-0.02321269114627464
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,888001419,-0.05797144764110901,-0.23526919859660467,-1.2303765929239674,-1.3769420490033222,-0.01147689119975781,-0.028585064990144057
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,892001419,-0.05669505461980989,-0.23350120196145419,-1.2290753035809914,-1.3770541539082108,-0.011394008815538315,-0.027576190501503603
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,896001419,-0.03865532335126365,-0.21228808265713361,1.8245083320535898,-1.3828043470953189,-0.008732014841296376,-0.01551658136447237
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,900001419,-0.04512034822493782,-0.21970738708424342,0.38694427243741103,-1.380261168033457,-0.0097133642505427,-0.0198569448585824
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,905001419,-0.04144814353016907,-0.21088706507897825,-1.1001144259398927,0.048836276295633335,-0.01040704503348222,-0.015299966004860596
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,908001419,-0.05553887714379191,-0.2312069504721972,0.24794180778165043,-1.3785884786392417,-0.011524275910508142,-0.02652122429436901
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,912001419,-0.05053090237440788,-0.22526732483756895,0.2333561192419502,-1.3791598449345168,-0.010722312347614893,-0.023214872460313396
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,916001419,-0.04430107995556626,-0.21791663189432775,1.6243772654439326,-1.3814517993199626,-0.009858416152236205,-0.019010100498463176
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,920001419,-0.03340058546776009,-0.20499144341140152,2.9429961800268742,-1.3842847221205892,-0.008175231925038995,-0.011693771437636155
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,924001419,-0.04331120543678585,-0.21634467228322762,1.3741462322327749,-1.3811072627492975,-0.009836966388463098,-0.018067292522893685
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,928001419,-0.05050166680827478,-0.2250080809756927,-0.04792509605177386,-1.3784054394955945,-0.010901345430961995,-0.022973659023008686
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,932001419,-0.05056205599812463,-0.2250995608394959,0.03951597802382523,-1.3783776645812758,-0.010966843268840676,-0.022989508594816632
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,936001419,-0.057287844736432336,-0.23296465786116904,-1.4164704828285473,-1.3757371880408675,-0.011980644071056146,-0.027503174653198417
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,940001419,-0.03952151111199137,-0.21225697527699872,1.5884852561864307,-1.381361824376431,-0.009354315874121166,-0.01570882892894196
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,944001419,-0.04688416061707995,-0.22054227838713203,-0.10700359666834913,-1.3783814860404053,-0.010414691734569992,-0.0205623193227171
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,948001419,-0.06070476696014687,-0.2362918029028922,-1.4128164633191034,-1.3749947696442764,-0.012828269262555037,-0.029373923553800724
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,952001419,-0.05130039159717331,-0.22553793257432275,0.051098377892436986,-1.3777522115303515,-0.011324009441688598,-0.023350573845681566
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,956001419,-0.057165802646518216,-0.23231671070455917,-1.295889003723211,-1.375365566529483,-0.012254256771240035,-0.027224833455717135
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,960001419,-0.04611317068210452,-0.2194586653712829,0.2672143994877807,-1.3784909511932546,-0.010579644489444207,-0.019946142458850055
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,964001419,-0.020808407293954945,-0.1857258557342103,1.68068133642646,0.04452659997422728,-0.007858219646176223,-0.0012150277386096808
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,968001419,-0.03893712197395077,-0.2067358551728411,-1.3597978727313418,0.050446863208318454,-0.010627382648067896,-0.013193595944275702
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,972001419,-0.05231239173368446,-0.2263185953417306,0.07245074577816624,-1.377135597779819,-0.011684414210770933,-0.023878711786114698
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,976001419,-0.03845285120790248,-0.20612138766782095,-1.2726025498598688,0.05049607532755643,-0.01068498015613395,-0.012782359325247461
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,980001419,-0.0509482863685225,-0.22461915278947764,0.2615980601004715,-1.3773414482732609,-0.011656776619891174,-0.022822728975873965
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,984001419,-0.039106388562359706,-0.20681143823468418,-1.273994388969598,0.05078023249991778,-0.010850434161844225,-0.013204200207538
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,988001419,-0.05260268116256356,-0.22645878793984586,0.13497410055178705,-1.3767697031673771,-0.011916557883220102,-0.023946582121496432
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,992001419,-0.028366392274028485,-0.1942236967241353,0.18943655546437554,0.04791912550078506,-0.009247559124529015,-0.006091168395242444
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9217,996001419,-0.05531625968250903,-0.22986900400839438,-1.3185574091616559,-1.3745490328105519,-0.01223744237741381,-0.025971050143233226
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,1419,-0.044259468481456954,-0.2122727565960325,-1.4161895531882607,0.05201809359092183,-0.01190023624743608,-0.016311618293751953
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,4001419,-0.03978398773905545,-0.21114950699088908,1.696071783640388,-1.379847838390607,-0.010211696038165075,-0.015234127350268273
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,8001419,-0.03781799054434115,-0.20469416891981496,-1.2195586053344556,0.05111799248358359,-0.011023215044254853,-0.012008308271935525
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,12001419,-0.06286965057627186,-0.2378462169478155,-1.2392544427103438,-1.3732861987783815,-0.013878739096419734,-0.030396526280255826
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,16001419,-0.05184218736979357,-0.22501077336348807,0.27791957716246785,-1.3763660792311982,-0.012199398453285715,-0.023150015757158762
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,20001419,-0.05545295687579593,-0.22881411062198787,0.35263823001731964,-1.375913878197401,-0.012946011281627312,-0.025248485848246585
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,24001419,-0.06319536822144872,-0.23806846828951223,-1.1245797924865855,-1.3731152753597424,-0.014056463304188416,-0.03056668304302669
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,28001419,-0.05244669600106372,-0.22547975678293852,0.24012328008797823,-1.3759939450677598,-0.012391474662417468,-0.023479701534961567
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,32001419,-0.05203866133127805,-0.22490717267386984,0.2283472727282998,-1.3759449824997922,-0.012393419088585711,-0.023127234559645327
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,36001419,-0.031967356516497236,-0.19738288221964595,0.33394306827610976,0.04921125013969893,-0.010474224634481999,-0.007883654988701194
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,40001419,-0.020633520392865423,-0.18418983048912807,1.8420726989735101,0.04609929476224908,-0.008758954349408155,-0.00041415444994605255
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,44001419,-0.058729498134012736,-0.23273442828725166,-1.1356673879908854,-1.373245318374016,-0.013490053073691666,-0.027556591251684068
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,48001419,-0.05762990074579272,-0.23108837682226735,0.20698291885647535,-1.3748160797842515,-0.013474063622035737,-0.026603151325590074
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,52001419,-0.05232420028742607,-0.2249114955494811,0.20630886692424966,-1.3754349776574233,-0.012645933877205418,-0.023138127965256217
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,56001419,-0.04847962028443642,-0.22064252309726307,0.21962924603882072,-1.375846029958025,-0.011970119692804038,-0.020779081132057856
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,60001419,-0.04624784238640284,-0.21758560045409858,1.615453609224062,-1.3776375621632893,-0.01184373592550958,-0.01898531316370647
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,64001419,-0.04480614468147143,-0.21571470233558365,1.6361233053683613,-1.3777761207137564,-0.011747189057252805,-0.01789074600481401
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,68001419,-0.051029711521127286,-0.22296058481810377,0.24931683642998337,-1.3752967563060123,-0.012707189849665568,-0.022012114848526457
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,72001419,-0.04493365313393355,-0.2157609989494489,1.7601987989525831,-1.3777121683045586,-0.011862399622645292,-0.01792511707063721
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,76001419,-0.05320437092482527,-0.22540162579753797,0.09206302848033232,-1.374626581374086,-0.013016446913561519,-0.023518648650679888
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,80001419,-0.05102462295491872,-0.222701489289868,0.25675733672702705,-1.3750271720108895,-0.012851756807488735,-0.02189300529250661
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,84001419,-0.047785810402541484,-0.2191813722799072,0.2652332449886998,-1.3753476083327474,-0.012239113298376347,-0.019988504389637424
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,88001419,-0.051654740782772046,-0.22334567241251513,0.2575771945559069,-1.3747498757312508,-0.013013312946729638,-0.02228762242006102
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,92001419,-0.05173410759289454,-0.22336319208751831,0.2522589555393182,-1.3746395675027103,-0.01306920903638542,-0.022307974705281286
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,96001419,-0.049458487880318924,-0.22100171483141828,0.13666628220617127,-1.374675026467803,-0.012548769352452693,-0.02109976310218921
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,100001419,-0.058931126864187944,-0.23180047122242797,-1.2396616496460808,-1.3717887132587705,-0.014175270873329482,-0.02712020730942541
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,104001419,-0.059418498789121144,-0.23235189270642032,-1.2355505550725354,-1.3716275425946844,-0.01427482134409358,-0.02744908683943713
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,108001419,-0.04339470303853116,-0.21367048246667864,1.5813100596348804,-1.3768107781477996,-0.011803477120314099,-0.01694508978592922
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,112001419,-0.053042252005187585,-0.22458084285377033,0.0880131995120692,-1.3737699714001668,-0.013442405506656818,-0.02306339880400192
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,116001419,-0.05618355044711415,-0.2282373874275656,-0.1228186720567237,-1.3729743218205892,-0.013799708994815307,-0.02526005712723474
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,120001419,-0.056816663968903,-0.2284234651385546,-0.023344145556613682,-1.3729498821295638,-0.014256705147123183,-0.02518321774847143
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,124001419,-0.05697104480506621,-0.22862645469395204,0.041537042200140206,-1.3728881436250426,-0.014332507070514366,-0.025293323804034
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,128001419,-0.05169120316448278,-0.22263119237915419,0.2232250591467242,-1.373694560307296,-0.013525757681458084,-0.021918001395736325
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,132001419,-0.041916311442420084,-0.21136660696021004,1.7564968650763433,-1.3766087229752348,-0.011975979282214777,-0.015628382445313782
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,136001419,-0.04703100618026984,-0.21707897978190616,1.7161862956964384,-1.3757930118630295,-0.012877795890246069,-0.018860196519191477
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,140001419,-0.04937668980449916,-0.2200003779815347,0.3026693668258815,-1.3737930659677227,-0.013106767997868862,-0.020612070218998746
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,144001419,-0.04815481683380002,-0.21850140982861355,0.408602089273014,-1.3740015674716362,-0.013035052336778374,-0.0197133790995878
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,149001419,-0.05450894518790489,-0.2259754924741788,-0.9578274120122003,-1.3714904191198363,-0.01402966569371783,-0.023947114949736295
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,152001419,-0.0685909675486554,-0.24172772380833152,-1.1552182030774034,-1.3693633780218553,-0.016475681319467084,-0.03274166861529075
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,156001419,-0.05369404244255588,-0.22460865442453049,0.33256436467814865,-1.372923475074825,-0.01405774152430439,-0.023158374643139565
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,160001419,-0.05221480293169206,-0.22275670801917435,0.41440422289523937,-1.3731461810253036,-0.013953473134824534,-0.022045392305321918
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,164001419,-0.053862851154956315,-0.22474429501838777,0.34243353574121116,-1.3727389771878284,-0.01416097484300377,-0.02321977968535524
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,169001419,-0.04097065429035718,-0.20574539103816036,-1.113552756869744,0.0551282591854583,-0.013236745970791608,-0.012911610051405426
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,172001419,-0.06643441846472242,-0.2393024094448961,-1.287755686810307,-1.369031547531875,-0.016132140778631676,-0.031468891594444534
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,176001419,-0.05221447920422234,-0.2225220793344853,0.37153018347191136,-1.372748233758709,-0.014126510348709376,-0.0219023538220635
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,180001419,-0.04257727994068389,-0.21136851659190548,1.853726088672886,-1.3755994730756964,-0.012578520566183693,-0.015687927040934038
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,184001419,-0.054126000184120227,-0.22468051307981263,0.2665707021516077,-1.3721863355222728,-0.014405320397953114,-0.023224750047021014
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,188001419,-0.05788891711941585,-0.2286637004035974,0.23193107272819447,-1.3715787113914382,-0.015163615946214681,-0.02541884501311302
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,192001419,-0.04520132652805442,-0.21443961599834438,1.623671271883012,-1.374682606437808,-0.012976231490147039,-0.017551513444981015
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,196001419,-0.04370966865761455,-0.2124498867853557,1.6425488064792617,-1.374832347371694,-0.012870076117337093,-0.016388261742879093
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,200001419,-0.0541849345796675,-0.22432707672565755,0.12802949857437795,-1.3716553613779823,-0.014589346407571202,-0.023064825019534246
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,204001419,-0.059916358227638244,-0.23074122973697975,-0.09761321432915793,-1.3705268635864425,-0.015545986797061928,-0.026700346976858413
"[-0.0019999999999999844, -0.010999999999999992, 0.17]",9218,208001419,-0.03901730065365744,-0.2021280672554493,0.013133162230225537,0.054509044681724156,-0.0135424892123992,-0.010893323411094363
