grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,836000713,-4.3194190884199894,-18.312970298091393,55.98341811893277,1.3730465834277779,-0.3841322072316924,0.018786266497002407
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,840000713,-4.377131123090654,-18.424784901178192,57.2061754514816,2.825641491788108,-0.3813996176901346,0.027449057159157714
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,844000713,-4.159583750301093,-18.541187710293098,60.387260022683996,2.946460724784617,-0.33549396684562377,0.025274793298533854
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,848000713,-4.231783755719025,-18.681830683224028,61.71151424253938,2.970680230459239,-0.33358242390383963,0.0287294661594526
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,852000713,-4.2802447920905475,-18.818783065949418,63.0631574562454,2.992502029661005,-0.3323732542669589,0.0294625281814056
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,856000713,-4.3143716975920885,-18.95392025950494,64.58054151785853,3.0259553144612026,-0.3269893802242485,0.030550937759974833
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,860000713,-4.213924932080538,-19.074115366724243,68.3448925607151,1.7068154918689609,-0.30762572233824137,0.020990710634871346
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,864000713,-4.26992250564633,-19.184270268807865,69.43745688384179,3.186173960879276,-0.270623409693557,0.04020327933917353
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,868000713,-4.315369735960486,-19.320021138783638,70.80739430114802,3.2136257156093517,-0.2677499497659525,0.041064318900481234
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,872000713,-4.3374795219767766,-19.45539884174149,72.12517312017602,3.234529969092164,-0.26474107437367045,0.04142006621580763
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,876000713,-4.273099225774876,-19.589246688146904,73.64684441695087,3.2685526400208955,-0.24816519582927696,0.04075792758982402
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,880000713,-4.175626424836749,-19.722586282360737,75.35360609346704,3.3107410784799676,-0.22623618243343124,0.04003115837125304
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,884000713,-4.788044724808547,-19.806240380765637,78.77477520763938,3.4175067064308173,-0.2615421436563903,0.04271860505840969
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,888000713,-4.777622273463357,-19.967543852687108,80.51649192285535,2.0218483414267183,-0.2317051532884119,0.03737608948626464
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,892000713,-4.221284185619793,-20.126184649946453,79.5016044100702,3.4562308550416043,-0.20856374962243218,0.06476707178906674
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,896000713,-4.868226163453682,-20.205269211531355,82.9629306412043,3.542626758977513,-0.22521989188628305,0.06757223906583534
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,900000713,-4.922286251272129,-20.337487147955958,84.29287855095595,3.5668778382582698,-0.22392108680382075,0.06840016394274984
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,904000713,-5.01603251219397,-20.469431628896054,85.74161099058924,3.5997519317302675,-0.2273058507568257,0.0708710019685801
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,908000713,-5.170517291479353,-20.597165791753635,87.3986762328975,3.640999970275746,-0.2379319942621462,0.07446351930280229
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,912000713,-5.239979593830417,-20.72582958982004,89.04419438026945,3.682829266220738,-0.2382847843729296,0.07641320034155202
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,916000713,-6.168393069136695,-20.7915566779268,92.15208545249605,3.7768860978377843,-0.26472997869043613,0.06928214402362107
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,920000713,-5.3688859376623475,-20.988524554729914,91.91073336216256,3.800922413662132,-0.2487197112680571,0.10937279587392368
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,924000713,-6.246510033648574,-21.209410281352362,95.23724165574825,2.4144888299110283,-0.240159093923555,0.06931580101444568
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,928000713,-5.497077315571836,-21.247835307021376,94.4656087378261,3.8611561182541685,-0.2683187770936653,0.11247670094880735
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,932000713,-6.3156726042899285,-21.31442750025697,97.4247490986084,3.8781189642117795,-0.20869048371724458,0.07162703608829157
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,936000713,-6.373740918459364,-21.444036900261878,98.62601354010833,3.898613718621678,-0.20014295564164383,0.0713275116191906
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,940000713,-6.419358444005107,-21.573918809153838,99.88329448940122,3.924315443484338,-0.18849216036441313,0.0708991221512831
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,944000713,-6.604239371335713,-21.704872264666314,101.06602751368222,4.007708653643052,-0.2592283821151147,0.11071315723238923
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,948000713,-6.7041604155895795,-21.825249918150153,102.6469793293757,4.0319016579074916,-0.2632645324467382,0.10655930991454471
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,952000713,-6.774195914821403,-21.96020441682456,103.71919407234327,4.065501651522413,-0.2625670835121367,0.11318234983013992
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,956000713,-6.874213368466881,-22.09010434794611,105.37044999164577,4.097438664406459,-0.2641725147109929,0.11241792742595602
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,960000713,-6.957718826219961,-22.21408774102582,106.32033191373925,4.118513538047863,-0.2704742939729514,0.11513280744938698
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,964000713,-7.073359785807686,-22.342495619293274,107.63529874941966,4.15060340482109,-0.2736968658181871,0.11683125713831521
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,968000713,-7.12482849372272,-22.46504908860502,109.0282265867108,4.182853861915018,-0.27275254367032725,0.11811588116254818
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,972000713,-7.182733535429442,-22.59475309303506,110.23989093278391,4.21376314914602,-0.26942062340291073,0.12005312028057386
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,976000713,-7.2079234338713825,-22.719777900566505,111.51666017958382,4.244098413770771,-0.2634277344847046,0.12171362805973174
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,980000713,-7.241254354243499,-22.841989979409263,112.85291056480064,4.2759000044446305,-0.2588468712588997,0.12309883677491973
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,984000713,-7.257472782479842,-22.989080766435908,114.16705294003752,2.8817189338716855,-0.25282603137517823,0.1179468827835371
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,988000713,-7.291257757494504,-23.1138742536744,115.35244610001614,2.90906204617334,-0.24765316394776296,0.12006648181576296
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,992000713,-7.335243886385193,-23.216474703780168,116.43481999519695,4.358415952168248,-0.24440554491269917,0.12920598446045917
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5752,996000713,-7.687915525433271,-23.32311800857289,117.501284954356,4.486629564115042,-0.34753483933460566,0.16169468095397604
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,1000713,-7.780255382955986,-23.474763923556804,118.79389045043858,3.0940628217192625,-0.34913598687362785,0.15319174159197202
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,4000713,-6.958542201257184,-23.55380407097622,120.10921549842399,4.356074515705056,0.020900020123896024,0.11987513872031963
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,8000713,-6.9318015502965284,-23.683323962427497,121.11123841678297,4.367870696901856,0.026741632320261555,0.12291048918623199
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,12000713,-7.7324401195432415,-24.02719011876024,122.78965493848939,3.0838796481833635,-0.24301181064456384,0.14396782979868467
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,16000713,-6.948651125510326,-23.97589641566277,123.10377977718285,2.953610143000131,0.022451417462954537,0.12138324189873684
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,20000713,-6.931420428109543,-24.08157032698948,124.10836354290132,4.39261141668356,0.025488445012944727,0.13045986267274845
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,24000713,-8.027077249012024,-24.243322575856425,126.04647658346212,3.2454577714379544,-0.2724874817174453,0.15224612774098534
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,28000713,-7.378334340667858,-24.348508864814974,126.3967141408194,4.474116223558488,-0.021419368840543157,0.14440945355700013
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,32000713,-7.417659825137019,-24.480151872523873,127.32043203249417,4.498433890932622,-0.025312055592851934,0.14882501630519707
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,37000713,-8.182956779461868,-24.62805436976447,129.06184858247585,3.3109082808610495,-0.2556797360273572,0.15836648388969637
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,40000713,-8.26699490414148,-24.75628910661043,130.02459545124088,3.335344510956613,-0.2582130486759778,0.16149763122847943
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,44000713,-8.334445535719148,-24.885297501314508,130.97444279152123,3.356640767034695,-0.25796724314131614,0.1641923924326315
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,48000713,-7.638954900397911,-24.99444654283782,131.12302589879482,4.578242118307517,-0.01994820132455971,0.15976008942056907
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,52000713,-7.687216402442535,-25.12383531064242,132.06039028197065,4.598423673755138,-0.017391047457392006,0.1625663516715919
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,56000713,-7.734261824369214,-25.253257074819984,132.99690133606032,4.618582066064129,-0.014614840008303931,0.165367488805938
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,60000713,-7.7804988000389885,-25.3827052386638,133.93276312200965,4.63872108601121,-0.011696300145375454,0.1681632797973756
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,64000713,-7.826191215247647,-25.512182373786516,134.86815649136943,4.658843886594113,-0.008692000005542988,0.17095600785810555
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,68000713,-8.692028961937663,-25.66101984690825,136.65431176753953,3.4834414605015054,-0.2504790974675306,0.18092424940839225
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,72000713,-8.955180121263059,-25.777640534008686,137.64900444941745,4.983323143121909,-0.30634469141869136,0.20081372137678943
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,76000713,-8.182927462504026,-25.926089215047135,137.71771160394144,4.700796557745413,0.0019315988702547915,0.1825806188514149
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,80000713,-8.261435346702033,-25.991849128196463,138.88423861602882,4.83570696837587,-0.018411722248318912,0.18894554524757212
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,84000713,-9.132865792939029,-26.16698026494978,140.4110689618743,5.042955240972712,-0.3024155306183566,0.20878376621892092
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,88000713,-8.311175651657475,-26.31360461738226,140.51923421154854,4.76430403342459,0.013938314328468093,0.19216689932309677
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,92000713,-8.401129083971945,-26.379411813728286,141.6852174593029,4.89972653618226,-0.008042418104426408,0.197613445745925
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,96000713,-9.32571294135376,-26.55541617762428,143.2279026193489,5.1082925572932805,-0.3013213147665244,0.2184562387391636
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,100000713,-8.433866276527539,-26.703896884002454,143.28561324272403,4.8213152867027524,0.026190150068520324,0.1992335178446662
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,104000713,-8.528825102055233,-26.767752641182913,144.47728077663749,4.963462359262321,0.0031142223732996688,0.2060697279881547
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,108000713,-9.566131076589752,-26.986867405189972,146.05438364193793,3.7316292930737793,-0.3175618658219203,0.22408050632390714
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,112000713,-9.226306149776732,-27.025088398041817,146.85072100239054,5.079291456857058,-0.05783696490298673,0.21773057480758123
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,116000713,-9.279369179299223,-27.15448158021583,147.78484354118532,5.100285374408768,-0.054650961364757,0.220812979240196
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,120000713,-9.328141984581418,-27.28383647085299,148.72080696214945,5.121463305186803,-0.0508690124861102,0.22395813762213918
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,124000713,-8.79093007668757,-27.495880699099445,148.88340610267156,4.920649478632856,0.044009639100199116,0.2156344014066207
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,128000713,-9.561873779843719,-27.575906311398388,150.75429575426222,5.114625368489834,-0.06308776352320392,0.2314894616778837
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,132000713,-9.519359378061218,-27.729988607516045,152.012353237242,3.7121862093961244,-0.0463398557504785,0.21916312544278121
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,137000713,-9.441416873379335,-27.861283917304338,153.2032975051953,3.740633288600697,-0.028280341663366293,0.21901813119075014
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,140000713,-9.379409800818756,-27.968124168664907,154.23901901235678,5.1886982023713415,-0.011589592824383349,0.22840637625500754
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,144000713,-9.326688680076057,-28.120205031475578,155.2487097051659,3.7916397393263637,0.0023291229947793313,0.22446593261740178
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,148000713,-9.344124504848498,-28.226877821888586,156.23032063475665,5.237588478700566,0.010559219499121586,0.23446823251833765
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,152000713,-9.36829577372782,-28.356510082322373,157.19637921334066,5.260096327826147,0.017324194564394824,0.23764589637041628
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,156000713,-9.401592530518897,-28.486243111078284,158.15535137022582,5.2821357216936855,0.0232507974343662,0.24081117353966586
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,160000713,-9.438890335642121,-28.616625536942134,159.08574717354563,5.3057582811659385,0.027947092306980614,0.24402951612584628
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,164000713,-9.473629541582007,-28.74631496333216,160.03941604102292,5.3278138275595825,0.03405657804416412,0.24732146293831037
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,168000713,-9.51106144024283,-28.875448874186738,161.01055287735565,5.347465236993375,0.04057586678889247,0.2505650564549301
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,172000713,-9.557815883766107,-29.00602353883762,161.92585987458986,5.370660370669353,0.04454382843546145,0.25390083481777503
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,176000713,-9.596418425157996,-29.13498673703581,162.89457755105016,5.390376303843773,0.051180474885474225,0.25719707281672727
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,180000713,-9.639748937005365,-29.263457496069844,163.82847411458792,5.412430147902729,0.055690161070872046,0.26087012888185634
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,184000713,-9.694772233502398,-29.3954532865389,164.74096944067333,5.434669920898375,0.05950717275863393,0.2637965768462034
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,188000713,-9.729120510660202,-29.525172557263048,165.684630457223,5.456125910741809,0.06602498422044883,0.267273968175477
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,192000713,-9.770783082621517,-29.65509516524447,166.6251875427617,5.477442663627478,0.07153582579632745,0.27068908981534284
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,196000713,-9.811194526482595,-29.782815351655927,167.58593632555943,5.497652818808983,0.07717281271814297,0.2744092317447477
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,200000713,-9.8707427389351,-29.914868352212455,168.49377628415644,5.519703213991523,0.08049458431816325,0.27732098725736853
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,204000713,-9.910372416229446,-30.044626243990322,169.43588850658844,5.541225231680989,0.08634205611449353,0.28080702573687166
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,208000713,-9.953712922140994,-30.173939209363436,170.39756084975443,5.560165951023669,0.09223922588099448,0.28415037716787955
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,212000713,-10.003870678317256,-30.304036259187,171.3314217193908,5.580967267089973,0.09648664479796559,0.2874696904032876
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,216000713,-10.054581585722293,-30.434767047532844,172.2453819196352,5.604390616743566,0.09995902043165,0.2908935275045787
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,220000713,-10.096959277889098,-30.56405799645509,173.20956435337084,5.623576258245257,0.1058755276048407,0.2942522122414919
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,224000713,-10.1468259406724,-30.694257521333583,174.14423143262647,5.644374544203505,0.10998032954892417,0.297568765315855
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,228000713,-10.19824490424418,-30.824392618558814,175.08457878130525,5.66548015991507,0.11404242172745221,0.3007603907481096
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,232000713,-10.254407126553517,-30.977880614178083,176.0165381474278,4.264544416054318,0.1158473977573588,0.297105939401308
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,236000713,-10.97131744651281,-31.12568297422398,177.354626474066,5.755968661331595,0.03397878272713262,0.318069592438654
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,240000713,-10.46775037584484,-31.21453895582165,177.9099253214992,5.739715960948736,0.10917100927338141,0.30955465267884985
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,244000713,-11.085720003740676,-31.386890475997156,179.22194059909813,5.796375447881515,0.03767925656688542,0.3242871019800905
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,248000713,-11.207076287031292,-31.515486347448054,180.08383784297067,5.819447044135526,0.029838570268657383,0.3274259405621307
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,252000713,-10.657589972393104,-31.605095686460583,180.74980870199434,5.799315937871589,0.11093110035173864,0.3188456191721701
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,257000713,-10.806644666022244,-31.801007987942178,181.5292671388831,4.334122226679336,0.09751800421687373,0.3163280262259729
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,260000713,-10.945618604090427,-32.06263045385295,183.12628972443733,4.380895352362325,0.09960564645155456,0.32493682911438004
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,264000713,-10.817317585776944,-31.998628920244894,183.5489373418162,5.863349516925077,0.11699828843097448,0.32767353350822126
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,268000713,-11.409936197775767,-32.17257518139054,184.86223786694043,5.921982296289668,0.04802963457501802,0.3434687780036609
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,272000713,-11.527535432120015,-32.30044060919069,185.7643751401696,5.94478798140168,0.041495815823819004,0.3466454574120545
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,276000713,-10.961185454851574,-32.3905872636705,186.40958075439812,5.924128743163625,0.12492381511228434,0.33688128375969256
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,280000713,-10.246953478366336,-32.51358289803443,186.47310671228445,4.342363580727008,0.419386079376077,0.3142290518018983
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,284000713,-11.222126146238619,-32.69543214275417,188.10909737060112,5.9059225788178304,0.10575099162638846,0.34633963380902283
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,288000713,-10.410034864696566,-32.74708296848253,188.6596311524523,5.850118375024846,0.41848777282196564,0.3294071382569568
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,292000713,-10.384260325876319,-32.882782420811886,189.3003561487295,5.827695505076336,0.43086538917031486,0.3305342209640552
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,296000713,-10.483926497024587,-33.015325351976266,190.21162416663583,5.848897594671226,0.42744506405898847,0.3343560783966129
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,300000713,-11.245879091093364,-33.19680209669363,191.9223231273781,4.611979869551917,0.13809030401694045,0.3476065822870971
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,304000713,-10.558579059792159,-33.27079593927449,192.40370375809718,5.926943122508638,0.43643756639877346,0.3418940855609423
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,308000713,-10.55932143811646,-33.406453177383945,193.04768467654407,5.910334590176269,0.44524831080540533,0.34323670718813265
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,312000713,-10.655455965278389,-33.5384655210442,193.98205833711128,5.929907548615981,0.4429748339338097,0.3469758847866126
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,316000713,-11.42005437837572,-33.71206984412569,195.55217390454672,6.080144230037065,0.14812676416417847,0.3691242640826318
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,320000713,-10.746942761025114,-33.793791348983895,196.17769084015987,6.009435281335389,0.45001970818280285,0.3541885966984201
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,324000713,-12.147585675945688,-33.927175718120544,198.140287776992,6.326920390633086,0.10442727957192371,0.3829196269137372
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,328000713,-12.30855775889042,-34.04927124434219,199.1811495406384,6.388161736533275,0.0920100577572413,0.3871329996584392
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,332000713,-12.37484986424997,-34.17812216415887,200.1081950796678,6.410759756096963,0.0914816016308308,0.39121628905905986
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,336000713,-12.418574405674153,-34.42036773965065,200.80721740204316,4.854989580229241,0.061667686387408716,0.3914441513558478
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,340000713,-12.501608851123255,-34.44272837119421,201.97228212316938,6.450976601778323,0.09248511469713194,0.39784789357346734
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,344000713,-12.558364436935438,-34.57382505012905,202.9142676094709,6.472386122578563,0.09363012473215149,0.40124919334519377
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,348000713,-12.586271487506028,-34.8139878732075,203.62996794849863,4.917324018100435,0.0653079671233846,0.4014180470852186
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,352000713,-12.66470940409764,-34.83377122575894,204.8055300617351,6.516926372811429,0.09638447204615558,0.40830803529677867
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,356000713,-12.724105037896688,-34.96663011852408,205.74394901425194,6.5375822310510365,0.09767585611704332,0.41127342343544776
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,360000713,-12.762248511832219,-35.09803668421352,206.68647464559038,6.561476512102793,0.0980156656280678,0.41429289192821156
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,364000713,-12.062367447077037,-35.27099031486596,207.02667476437227,6.370660984112221,0.16988049829812657,0.406082844721293
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,368000713,-12.781948640842867,-35.36199161320281,208.86760160601543,6.618433403066047,0.11532632260123016,0.41955071141343253
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,372000713,-12.8349716564497,-35.48769892571534,209.76596626843715,6.633773162989204,0.1199718495869625,0.422092815431299
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,376000713,-12.172626813617914,-35.68805168066865,210.05681397970633,5.0264762874443525,0.17786753787357296,0.4086862958329655
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,380000713,-12.919298408915708,-35.75331695185569,211.8397360919871,6.686250609429451,0.1288739304511038,0.4291574790672292
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,384000713,-12.153108589553149,-35.928677370644664,211.9337853073327,6.4791868183126775,0.19472973042942887,0.42174111867880076
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,388000713,-12.123437071522126,-36.08225870503742,212.84080681827677,5.081198954093134,0.19925329125598568,0.4137612208310473
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,392000713,-12.112084083323332,-36.18478084325188,213.69021541914037,6.521759462293249,0.20642699847641122,0.4222955149651217
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,396000713,-12.149895908670036,-36.31447532520225,214.63878859188367,6.544184067712932,0.206943324759286,0.4232499757835367
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,400000713,-12.158817314170065,-36.468089341251556,215.56174801411507,5.139705388634626,0.20671242881223317,0.4175358764254287
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,404000713,-12.180378847866354,-36.57228391595346,216.45836428436994,6.582185775290571,0.2108790190118353,0.4259118671336966
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,408000713,-12.214782978160294,-36.72620028878612,217.36856634234087,5.177116989429823,0.207101224155267,0.4203545533510053
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,412000713,-12.246031940229877,-36.83047708345575,218.26562428416315,6.619366143897198,0.21019318565290845,0.42872824821034267
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,416000713,-12.290708415988263,-36.96109491102267,219.1541672381567,6.6387954721194244,0.20705156860261303,0.42989049743334656
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,420000713,-12.296039414682735,-37.01219102893013,219.546243952934,6.645775089889724,0.20558758491399726,0.43080685163894655
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,424000713,-12.316150482034082,-37.03541766009033,219.59374137753528,5.221007902966825,0.19717866959144714,0.4238400115208855
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,428000713,-12.327604515968595,-37.012489313099096,219.60611602312272,6.645751346801247,0.19363528559874044,0.43068697063179656
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,432000713,-12.348945174620656,-37.01184067305455,219.61987922041803,6.644926759381126,0.1876183749315859,0.4303529984807844
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,436000713,-12.368760069141782,-37.01120562131561,219.6284951601849,6.644029150621806,0.18188352212899433,0.4299400934349668
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,440000713,-12.395046110586293,-37.03299500846046,219.63857210912514,5.217800289447179,0.1740704211644139,0.42239307270674237
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,444000713,-12.402879828929393,-37.01008003092677,219.63791483790536,6.642219568687149,0.1712576937064207,0.4290275623792343
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,448000713,-12.41788457818516,-37.009577273791024,219.64043190807755,6.641328128727757,0.16624012221065104,0.4285497008059577
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,452000713,-12.429056206431838,-37.00907248712014,219.63945567627806,6.640407734221694,0.16166683046618086,0.42812987111292916
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,456000713,-12.438835380287944,-37.00847627329778,219.6369636763863,6.639520006215381,0.15732545299238282,0.4277245238132584
"[0.012000000000000028, 1.734723475976807e-17, 0.035]",5753,460000713,-12.44764678869598,-37.00789541712969,219.63416117860143,6.638602579611493,0.15315917740402002,0.4272694236752835
