insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,376002334,0.05200959410563388,0.021570702128085983,-1.2215767304796437,-1.4265578764687084,-0.010270663160210303,-0.01581598770681744
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,380002334,0.0745087266994151,0.050904141759014365,-1.0939150310735926,-0.002115124412277042,-0.007904046300842071,-0.0001703587799568862
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,384002334,0.0715934699509368,0.041988728586648705,1.9386506057044315,-1.432459215042987,-0.006579080094049616,-0.004546973424976203
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,388002334,0.05852097561499259,0.028791250586269967,0.22090563780656325,-1.4288098850006137,-0.00913289714151777,-0.011917363037773576
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,392002334,0.06061567942641338,0.031248995097508114,0.35224374671188485,-1.4292133741230026,-0.008938412918761518,-0.010493260663558462
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,396002334,0.0647107683475997,0.03516923363296165,0.4514113400797086,-1.4296515140708748,-0.007969962120921492,-0.008456405889394003
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,400002334,0.060305467039418026,0.030991292308415908,0.5040185738862668,-1.4291916481249785,-0.009049200336265995,-0.010645822939510607
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,404002334,0.05240793802547211,0.02263328730299108,-0.9876238083584852,-1.4263660683411323,-0.010486084668438922,-0.01535287082724146
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,408002334,0.0641628636535222,0.034816037195016136,0.4795521281277999,-1.4293892110023665,-0.00812967084698546,-0.008726289996615844
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,412002334,0.052024563820319836,0.022458881477804837,-1.1160889293315321,-1.426012534153864,-0.010585344044555023,-0.015522050165987095
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,416002334,0.05957408786090834,0.030617462029994158,0.26921917763105085,-1.4285074410260032,-0.009249188033575106,-0.010987589108938711
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,420002334,0.058758940318006936,0.02968750408891374,0.2583197971384372,-1.4282750759760554,-0.009377852735000802,-0.011512853430436454
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,424002334,0.058721761546097095,0.029680136258219747,0.2511865627029479,-1.4281727257257368,-0.009419229611693836,-0.011521949253933683
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,428002334,0.05866333400780771,0.02970015646297064,0.24650705150422425,-1.4280747527211834,-0.009461913774526098,-0.011527195452071981
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,432002334,0.07319422774012424,0.050597931289896536,-1.1678256445875093,-0.0008178277513590793,-0.008495546291853118,-0.0006359981479412136
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,436002334,0.0467612899717359,0.017742909426633702,-1.1924075071865445,-1.4248400824840213,-0.011935095057359013,-0.018093911301752197
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,440002334,0.0736902470237793,0.05143858604459872,-1.1788910586762675,-0.0007274479281133006,-0.008510280995871367,-0.00022160034942669826
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,444002334,0.045187880015524595,0.01619846847276918,-1.3261028549027856,-1.4242705107569285,-0.012180961484404174,-0.019064463951869892
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,448002334,0.06373734159193484,0.035298492793424785,1.6186992806232325,-1.4298257251642603,-0.00856347491811793,-0.008568701934688339
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,452002334,0.07177577997621032,0.0440849179357663,1.7877751098016006,-1.4309942102927307,-0.007139597185411128,-0.003777541467076817
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,456002334,0.05813119388174404,0.029832079671628264,0.23498784699728503,-1.4274053429338582,-0.00977968176988464,-0.011627400251898373
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,460002334,0.05725047411222994,0.02881435990913772,-1.1384036034689018,-1.42557590100867,-0.009882501282744927,-0.012322485099943048
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,464002334,0.04098931600803524,0.01280880202463841,-1.4221190963318904,-1.4233242894814173,-0.013379288373346343,-0.020923377818830746
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,468002334,0.05357142871516446,0.025855524802581797,0.04169399341046898,-1.4264474601354469,-0.010941387606749231,-0.013795514984242058
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,472002334,0.03586352794686137,0.0080725018161516,-1.5818299071712048,-1.4223917720891843,-0.014569980751484857,-0.023484216375871003
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,476002334,0.058182453841522264,0.03048696192991507,0.062425818044062,-1.426761116478594,-0.009957618761767262,-0.01137307904598786
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,480002334,0.06892786512063875,0.041325136420608644,1.6487278187521213,-1.4297347480199782,-0.0077367312921670095,-0.005481201087792598
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,484002334,0.05815173407465041,0.030458092377593005,0.2568613747181452,-1.4267965440137986,-0.010056877467401582,-0.011374518920924032
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,488002334,0.051931193882102544,0.024326932032881388,0.11158282227173544,-1.4258089086109462,-0.011336868906649977,-0.014744052596868895
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,492002334,0.07620855384679864,0.049325026903039415,3.0929675662231872,-1.432082699802811,-0.006523894302400524,-0.0011266999257882604
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,496002334,0.06337370947320592,0.03610215036748521,0.20983734534639353,-1.4270760668143627,-0.009033010032213129,-0.008484865327616137
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,500002334,0.04754226372610665,0.020462144520362102,0.06826384158182108,-1.4250472472568547,-0.012492497382600831,-0.01681638396804594
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,505002334,0.07254700600617447,0.05175560702141979,-1.262733466791822,0.0009476201461816047,-0.009253298152921863,-0.00041495183573397876
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,508002334,0.05642361638707466,0.029137635581417243,0.15144600561207966,-1.4258774762197841,-0.010482778272202231,-0.01230054000359529
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,512002334,0.0709016685209507,0.05002820107235273,-1.3381771532690507,0.0014781000746812434,-0.009516019933038522,-0.001451833728188745
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,516002334,0.062696134484438,0.035875098010350825,1.4964429596463873,-1.4280209527015015,-0.009338493551510951,-0.008625955987124623
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,520002334,0.06835964598849581,0.04168280657901491,1.5694250994696688,-1.4286694345733386,-0.008194514095269723,-0.005530164208761401
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,524002334,0.043626694763816476,0.016595078174850286,-1.5724029257992882,-1.421963742529025,-0.01312415215649243,-0.019293392303649154
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,528002334,0.07768376826264428,0.057460199020365366,-1.2870885974358401,0.0009645298431400773,-0.008366165207128629,0.0025109108230333688
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,532002334,0.07039099617683897,0.044258665442816536,3.0598648202561627,-1.4304340850851334,-0.008135330323814194,-0.003972002992282786
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,536002334,0.05109665627958959,0.02481132899948335,-0.08977899058300665,-1.4243575236655572,-0.011898129710544492,-0.014777352720422798
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,540002334,0.07567645197385697,0.04991721766601742,2.9609210104591526,-1.4307354732486883,-0.0070678210284836895,-0.0010673673867234446
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,544002334,0.05728745721027545,0.03114701895026961,0.09759222855115368,-1.4251097228852876,-0.010752936309112116,-0.011358352766714402
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,548002334,0.07216180755070051,0.052311922197468164,-1.131323754567184,0.001883371682857099,-0.009757401962753653,-0.0003003656231640728
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,552002334,0.07545775236926627,0.04983478485811155,3.311439071125978,-1.430849399139535,-0.007231961612231386,-0.0011162293602601514
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,556002334,0.05386212642508986,0.027496980221187073,0.07630390893337591,-1.4242939838009578,-0.01126163248029488,-0.013554474514169745
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,560002334,0.07520220608725425,0.04997769508391414,3.070500531046264,-1.4303719139434015,-0.007321982897215085,-0.0011759557578157886
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,564002334,0.049854443109165036,0.024038940917449736,-1.4565046246546842,-1.4219394452529255,-0.012287364971802495,-0.015486294847192522
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,568002334,0.04858611385005679,0.022601897891195932,-1.492151229180962,-1.4215872205101128,-0.012472878650356067,-0.01629895703286896
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,572002334,0.05147333949043259,0.025906279085182504,-1.2642745417012442,-1.4222106014701081,-0.012199204803182151,-0.01435485424833205
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,576002334,0.05517325159539194,0.029361152159468773,-1.2148091409652082,-1.422514930729834,-0.0112827058132412,-0.012609897326700314
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,580002334,0.071170842233304,0.05200560900725293,-1.20228245769745,0.002841815847503204,-0.010184336352828893,-0.0006658475382491646
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,584002334,0.05230196093095113,0.027127963194025995,0.3081153659691793,-1.4239163944210966,-0.01227454827761365,-0.013594994131314236
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,588002334,0.039693218187578205,0.014350034433475045,-1.2683263054082872,-1.420484601480261,-0.01478618529694209,-0.020629095762176836
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,592002334,0.07540337421049387,0.056351813303978204,-1.120649829225048,0.0025525154150227436,-0.009278571351521103,0.0014963162118639406
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,597002334,0.07481707742338739,0.05579915584828932,0.22935632027577668,0.0011532723299909065,-0.00941740464358598,0.0012589946125854679
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,600002334,0.07677056986453873,0.05811831499795872,-1.0287172798268287,0.0023838261219063517,-0.009198097732280752,0.0024772657431863243
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,604002334,0.05495971460048743,0.029731060914050644,0.32270144433885406,-1.4237061243631548,-0.01163774842491827,-0.01244364970088857
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,608002334,0.07631161771377099,0.05764421164392175,-0.9840080093056081,0.0025679803311095817,-0.009361101732627275,0.002192861919988992
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,612002334,0.05479936413263403,0.02970588336749813,0.3552965970809936,-1.4235666839974495,-0.011761231481961953,-0.0124852808877296
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,616002334,0.0679189188526213,0.04337256145489832,1.8535720703233167,-1.4268445481804637,-0.009279179010186489,-0.005047548738794483
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,620002334,0.05721774722183942,0.03266776709929964,0.40389249322477383,-1.4238564052769225,-0.01159202524522418,-0.010825061555859689
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,624002334,0.06203972627488341,0.03759588972631711,1.7467238994552545,-1.425872521544537,-0.010589558280739042,-0.008173307098230775
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,628002334,0.055747330880153434,0.031204356206012918,0.20762070806220123,-1.4232330958604935,-0.01185558677740961,-0.011741585890545775
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,632002334,0.06252235073139994,0.03822735660877896,1.7310239151036875,-1.4257558092999243,-0.01064549257469316,-0.007829477680405289
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,636002334,0.07216232575858034,0.054220654874137963,-1.072377703412542,0.003648325366595956,-0.010742852951385884,0.00033406103463673453
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,640002334,0.042471233254823826,0.017543629200948985,-1.2484128402794248,-1.4196430970089404,-0.014577882541370268,-0.019211386117095663
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,645002334,0.07654306795817228,0.05870800785648811,0.2672436909535847,0.0017896553561255746,-0.009828561711615502,0.0027025827127196145
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,648002334,0.05557296596321282,0.03134854472554949,0.25888093195905526,-1.422852693270433,-0.012118267575292663,-0.011736825690837976
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,652002334,0.05124102445871054,0.027276657144904348,0.23861888990673208,-1.42230134059388,-0.01318904210525651,-0.013855829857784607
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,656002334,0.055802330171473624,0.03174442179671466,0.3508244926852129,-1.4228352278313168,-0.012169694411482856,-0.01152635284292941
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,660002334,0.05534251432537324,0.031325195621725754,0.31199163099823934,-1.4226398440046928,-0.012255717767013619,-0.01180138315606133
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,664002334,0.07028644922341437,0.052661945252447495,-1.1176964647198844,0.004557900481896665,-0.011225738788209205,-0.0007238004942298759
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,668002334,0.07399274737027911,0.05070935569465895,3.321438420555072,-1.4282459882862335,-0.008658507530592163,-0.0012354217833613346
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,672002334,0.06874795802147704,0.05106339305631202,-1.2004609475671906,0.005056373318073848,-0.011467344134095336,-0.0016889080719992566
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,676002334,0.055620222166782085,0.03196410283150364,0.3225635704793568,-1.4223783597146038,-0.012366133853668582,-0.011500563494241695
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,680002334,0.05027593523632318,0.02657700186262879,-0.9808687120679132,-1.420169607999738,-0.013517724594192093,-0.014431691899947335
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,684002334,0.046915174606266374,0.02279702995677546,-1.1801174652559183,-1.4193203210955663,-0.013928499455877152,-0.016648884034787814
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,688002334,0.05510350047857698,0.03165028128283964,0.32784520585532206,-1.4220743920674919,-0.012528330818289413,-0.011733023678661442
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,692002334,0.06990523195980264,0.05282105663948222,-1.1083188048515389,0.005152665939455098,-0.011505184927012913,-0.0007602882080726403
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,696002334,0.04807073060504263,0.024569618329866927,0.12540920907158437,-1.4207954228604966,-0.013926915765060666,-0.015615544854266111
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,701002334,0.07536329423894589,0.05850394678464532,-1.1009445583382806,0.004680044565324726,-0.010412786312108513,0.002210735912455908
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,704002334,0.06590303347482468,0.04280561996334953,1.808731467803426,-1.424706975462804,-0.010395732800186575,-0.005774997221722172
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,708002334,0.05469530416768503,0.031637988982041065,0.24891572737452705,-1.4215078603391436,-0.012745656333556399,-0.011848880599470146
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,712002334,0.04931711480405737,0.026369937410057886,0.21952640515776523,-1.4207794481637448,-0.01393443905755054,-0.014644374841895846
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,716002334,0.04691595978689539,0.023684495623255586,-1.300237066930272,-1.4185402319268228,-0.014200622563230514,-0.016331421337001023
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,720002334,0.0495580006914908,0.026794467291018975,-1.1383145816964095,-1.419066752056383,-0.013943761978423286,-0.014539219935192416
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,724002334,0.05996410421863857,0.037238257963904786,0.38087641330348987,-1.4219305974252254,-0.011757652262754381,-0.008941509762780658
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,728002334,0.05012490710080392,0.02762376299325453,0.3192595038078423,-1.4206951954022813,-0.01399647877429,-0.013989595158156232
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,732002334,0.06065859777674815,0.038405452252435524,1.6907054049133805,-1.4234226616782246,-0.011782105474419824,-0.008263678342375375
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,736002334,0.04696767592448081,0.024178410135432316,-1.2416177547813945,-1.4182105858691196,-0.014381828311143763,-0.016138038062091797
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,740002334,0.06759145551845508,0.045726297561019535,1.8387394963755668,-1.4242942333931208,-0.01052919645921735,-0.004326829027669815
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,744002334,0.06367374405852799,0.04122652969925156,1.6690083403290075,-1.4233780972029,-0.011010030840876817,-0.006927130419615124
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,748002334,0.047938321433743936,0.025612405736479715,-1.242643947107581,-1.4181164107639501,-0.014379001696199323,-0.015374096132466541
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,752002334,0.0542890949720774,0.03214053256155758,0.2868255174916179,-1.4205804864719154,-0.013199094664394062,-0.01175740266113659
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,756002334,0.05011654022493783,0.028217562937669527,0.37003563649570026,-1.4201779475431955,-0.01425556624653801,-0.01376011131708546
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,760002334,0.05861067631521416,0.036379200635353826,0.4501633882982077,-1.4210663992912906,-0.012246573191782573,-0.009588365561483875
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,764002334,0.04778052432818908,0.025901399933925262,0.12610293894507407,-1.4193802685565953,-0.01457691527935634,-0.015213776594614453
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,768002334,0.0537355566229637,0.032133134644526606,0.05107765227549521,-1.419915627689635,-0.013388092933223406,-0.011941972491054165
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,772002334,0.07253693864384753,0.05139349876787769,3.05404100454939,-1.4255898916034326,-0.009751418407569434,-0.0014189876610140317
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,776002334,0.04769156456090268,0.026368405907918557,-0.2059373793852295,-1.4187060644848706,-0.014678419275445997,-0.01507122006140324
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,780002334,0.053739067606563495,0.03257319332658071,-0.16673781236728757,-1.4193621476962488,-0.013495551229956049,-0.011762153153760807
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,784002334,0.0467713859156792,0.0254236993013901,-0.29174460467981334,-1.4182265896500414,-0.014873464964737848,-0.015615650814994275
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,788002334,0.05434934444929229,0.033230073432321205,0.003035862177377169,-1.4194229631359003,-0.013537174850097422,-0.0113443696452743
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,792002334,0.0657566008003172,0.04483603119113866,1.6225482291572533,-1.42255635563455,-0.011250993364585238,-0.005099525426456503
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,796002334,0.0822190767066045,0.06797114077236088,0.525748831665215,0.004042469366188128,-0.010083304734352372,0.0069605238789818835
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,800002334,0.06150294616881463,0.04096616358145155,1.8971798723908577,-1.4222841608084822,-0.01237267943688447,-0.0071080647278373155
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,804002334,0.0730415504121465,0.05855229306791898,0.07280704627095247,0.005908526889221943,-0.011710842419215828,0.0016596991196561606
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,808002334,0.053481385055304476,0.032868316516831086,0.11725813165216437,-1.4190028967524901,-0.013851378717598006,-0.011755255355125532
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,812002334,0.0533468047248174,0.03280711557692406,0.15886630062330198,-1.4189400368856502,-0.013905776613205467,-0.011786126184217455
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,816002334,0.06534512237977008,0.0450091295042192,1.7248154879586615,-1.422104547883345,-0.011543858257490713,-0.005178124844650356
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,820002334,0.025101892568011153,0.004656622256575815,-1.635165296661988,-1.4133647389366961,-0.0198455956295156,-0.02681981372288611
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,824002334,0.06823114484045117,0.05426136239705315,-1.3511372501089838,0.008554470324327823,-0.012950222264468403,-0.0006965856157590822
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,828002334,0.06772883917952038,0.0536758466027667,-1.2970847234263942,0.008673245372587984,-0.013053746872175864,-0.0010163017628644633
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,832002334,0.051969731885137704,0.03150393273267049,0.12657342111288017,-1.418200586328761,-0.014266422032941928,-0.012549809264334688
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,836002334,0.05297215367246766,0.032812964153878355,0.16501887368682588,-1.4183232850006695,-0.014192592008558602,-0.011837426757261404
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,840002334,0.05917909379101094,0.03935207082534653,1.5901789057166162,-1.4206538515073188,-0.013023146295659038,-0.008290178925914216
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,844002334,0.0787497485462525,0.06517887118383925,0.24504871925884686,0.005946367266548014,-0.010924764857209057,0.005054424041609162
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,848002334,0.05279873602141394,0.03293479370378094,0.24343278994659556,-1.4181306561695313,-0.014337651279414776,-0.011845840443937605
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,852002334,0.0549693757600635,0.03555138281725867,1.7415826328685498,-1.4201449606057859,-0.014172518650550803,-0.01026416138503905
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,856002334,0.04707873176670918,0.027390294054818298,0.17812230831565756,-1.4172235866658476,-0.015604198996468144,-0.014839018161464018
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,860002334,0.04486827233503615,0.02492991130960931,-1.327305648826524,-1.4150292297396012,-0.01584969210605336,-0.01638505103823465
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,864002334,0.046042603827747,0.026353769719996478,-1.2815989730431454,-1.415178525600818,-0.015755944119939524,-0.01557183861164485
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,868002334,0.052233382066169065,0.03279642537583172,0.14832549576637533,-1.4175036415002522,-0.014587943700089201,-0.012048097865045515
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,872002334,0.0414950496557831,0.02217771146031744,-1.3467545094713458,-1.4144363570869989,-0.01688742386700659,-0.01774304374747593
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,876002334,0.05248200525234292,0.033170973703173345,0.21803375186350138,-1.4174378150457372,-0.014644483732981106,-0.01183274909600407
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,880002334,0.05308226090250806,0.033831029341108376,-0.9182696457257791,-1.4160867698694677,-0.014607875460999398,-0.011538145771871594
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,884002334,0.04249823711316808,0.023431343908811186,0.28435544986686523,-1.4162360965983452,-0.016946159657845072,-0.01691266728347987
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,888002334,0.052424627025820514,0.0333349371286733,0.38041892873726013,-1.4173865580637577,-0.014772169373570065,-0.011794375522072215
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,892002334,0.06695351633517138,0.05424528864056022,-1.077142453679123,0.009887867605274075,-0.013771963704520829,-0.001052862717516756
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,896002334,0.040336700091130384,0.021176221576929777,-1.1261126820534741,-1.4140222919752987,-0.017260936009260486,-0.018387281266673966
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,900002334,0.08617960324109547,0.07442262328778781,1.902183148258942,0.004186632123828998,-0.010098249233683854,0.00984229944638651
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,904002334,0.0730028493889181,0.06078176768034815,0.3104999915700901,0.007764950392823183,-0.012678510230039186,0.0024505343444377603
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,908002334,0.041298427111705005,0.022592614231072616,-1.1224889086674494,-1.4139533754502152,-0.017250739186900566,-0.01763585786355859
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,913002334,0.06670656364430944,0.054324990231075176,-1.0468829208368717,0.010279328473148996,-0.013972541886162038,-0.0010761683517661047
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,916002334,0.05066495112349695,0.03190083120914444,0.3089869844973876,-1.4164832176116813,-0.015211753751307677,-0.012742686821685612
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,920002334,0.07759112495564185,0.06556415943848037,0.3050807399750397,0.00759145916917725,-0.011751375845140744,0.004864875041775213
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,924002334,0.056157687232057885,0.037598710755409215,0.30030982467707545,-1.4169483137444034,-0.01411461761080568,-0.009783802932527313
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,928002334,0.053092181563277,0.03499017716958619,0.40522913487861345,-1.4167451891477711,-0.015042597029924498,-0.011021741111529593
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,932002334,0.06488951999423498,0.047120706476350804,2.0120987771062318,-1.4199662628826826,-0.012693216850338862,-0.004515357855123886
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,936002334,0.0403803844535755,0.022145309854851192,-1.143643374141483,-1.4132375872366643,-0.017600201333599297,-0.018021849733079964
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,940002334,0.05010634043042128,0.03186885587702015,0.22570300165009627,-1.415833488973042,-0.015482570888304736,-0.012913901943535921
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,944002334,0.0635121553971682,0.04592921609033418,1.7687727109582205,-1.419232260728067,-0.01294532123907266,-0.005327914452291249
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,948002334,0.0353321154320243,0.0174298533748658,-1.2158741062450886,-1.4123406668603085,-0.01882020019600683,-0.02051120843813012
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,952002334,0.045123876133913166,0.02707007347680168,-1.096588305885689,-1.4134862604900948,-0.01666546581114281,-0.01551613716455022
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,956002334,0.06610138031241386,0.054662690055344854,-1.1327577810309961,0.011336632651535977,-0.014423426406693807,-0.0011289291365846332
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,960002334,0.053513422508992436,0.03631438192435965,1.7589178408435515,-1.417773607111542,-0.015312364809617174,-0.010350249656882499
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,964002334,0.057678835015096186,0.040420258277885424,1.728211784396457,-1.418090338512914,-0.014329830028508406,-0.008300893948359755
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,968002334,0.05111409781836729,0.03372393143857799,0.19566897275563022,-1.415404072990744,-0.015612658613719632,-0.012002154602151732
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,972002334,0.04975443122483769,0.03224173407049058,0.08479714892645518,-1.4149632317988965,-0.0158022848463355,-0.012870176724838062
"[0.011000000000000027, 0.006000000000000023, 0.17]",,13708,976002334,0.05720481359048768,0.04021014407372192,1.424649353153793,-1.4173855997448281,-0.014485672310506792,-0.008527791342262087
