insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.009999999999999992, 0.17]",7380,900001044,-0.20963649863803302,-0.10458453177008842,0.21401704905184005,-1.3981023528593977,-0.00749633204558664,-0.015008507583829753
"[-0.018, -0.009999999999999992, 0.17]",7380,904001044,-0.2025570703239294,-0.09612096564059236,1.6479187635335322,-1.400525709098521,-0.0067135741487037714,-0.009789570797168336
"[-0.018, -0.009999999999999992, 0.17]",7380,908001044,-0.21038662300932726,-0.1051266933641255,0.041894311970828824,-1.397590040589488,-0.007647749955321359,-0.015458564770098958
"[-0.018, -0.009999999999999992, 0.17]",7380,912001044,-0.20691744809284562,-0.10087622877210123,0.26011552482926703,-1.3981873589494633,-0.007384480143588612,-0.012744786512317217
"[-0.018, -0.009999999999999992, 0.17]",7380,917001044,-0.19669954507744575,-0.08581358324281219,-1.11909369936604,0.030375929174071115,-0.006773221158371756,-0.004251005260671029
"[-0.018, -0.009999999999999992, 0.17]",7380,920001044,-0.20996944799246964,-0.10448446635191644,0.27641786984038674,-1.3976004327752736,-0.007754919969017671,-0.01511833088909069
"[-0.018, -0.009999999999999992, 0.17]",7380,924001044,-0.214906977433299,-0.1100304672687713,-1.1122169120756737,-1.3953136799049977,-0.008432597903734629,-0.018570600948916015
"[-0.018, -0.009999999999999992, 0.17]",7380,929001044,-0.21632194280151734,-0.11168427933671943,-1.0420205878145623,-1.395070917108183,-0.008626922369938672,-0.019664318751312027
"[-0.018, -0.009999999999999992, 0.17]",7380,932001044,-0.21860600567302724,-0.11398953531348788,-1.064745571694118,-1.394779360579947,-0.009076033097416114,-0.021015218108096742
"[-0.018, -0.009999999999999992, 0.17]",7380,936001044,-0.20786027771533827,-0.10145650506647996,0.4414500636426375,-1.3977047203015949,-0.007737179586669529,-0.013350742336177807
"[-0.018, -0.009999999999999992, 0.17]",7380,940001044,-0.221337848922385,-0.11711316539578043,-1.1559580238507543,-1.3941273217408996,-0.00940062777151418,-0.023053927926008952
"[-0.018, -0.009999999999999992, 0.17]",7380,944001044,-0.19101823914303878,-0.07842915204356693,0.36387361866040635,0.02862732941582402,-0.006365951785556212,5.64812834350642e-05
"[-0.018, -0.009999999999999992, 0.17]",7380,948001044,-0.19983635320023996,-0.0919621196919671,1.763428854221857,-1.3998620835741502,-0.006717211644398535,-0.007668527734838018
"[-0.018, -0.009999999999999992, 0.17]",7380,952001044,-0.21095040514144825,-0.10465431727558006,0.11789711137177505,-1.3965260766647996,-0.008167500600891553,-0.015499494134936675
"[-0.018, -0.009999999999999992, 0.17]",7380,956001044,-0.2130716909303504,-0.1066806244497922,0.05766678867413688,-1.3961409149638448,-0.008621976505626683,-0.016664446427475332
"[-0.018, -0.009999999999999992, 0.17]",7380,960001044,-0.19758787755370338,-0.08556291520996773,-1.3516201914348578,0.031859043848925406,-0.007309198338350975,-0.004447230778108963
"[-0.018, -0.009999999999999992, 0.17]",7380,964001044,-0.19750939511592858,-0.08545777146834865,-1.2725255279105632,0.03187482042799955,-0.00735212826396503,-0.004390424618448387
"[-0.018, -0.009999999999999992, 0.17]",7380,968001044,-0.20443072210260116,-0.09670711275838961,1.5651987427286684,-1.398526740915694,-0.007578220960486992,-0.010657147425777828
"[-0.018, -0.009999999999999992, 0.17]",7380,972001044,-0.20994574672315536,-0.10316394841418486,-1.0347775885612052,-1.3947407813917083,-0.008280339603875642,-0.014661297732515066
"[-0.018, -0.009999999999999992, 0.17]",7380,976001044,-0.20393946155102222,-0.0959310624952554,1.7362999352883612,-1.3985934901030488,-0.007633545089534399,-0.01026062014595324
"[-0.018, -0.009999999999999992, 0.17]",7380,980001044,-0.20973491836657876,-0.10239394672026236,0.22561686035660244,-1.3960543345236556,-0.008386767066185907,-0.014328312008761342
"[-0.018, -0.009999999999999992, 0.17]",7380,984001044,-0.20955148528676332,-0.10211023066782943,0.2550722225577502,-1.3960060306884359,-0.008416383398616945,-0.014170705548596466
"[-0.018, -0.009999999999999992, 0.17]",7380,988001044,-0.21512672134871869,-0.10864026421738515,-1.0131278414794949,-1.3937664522654045,-0.009153946051357553,-0.018169268881174934
"[-0.018, -0.009999999999999992, 0.17]",7380,992001044,-0.19920928914950775,-0.09004064298665782,1.8898010384346868,-1.3989297931911098,-0.0071610979228287075,-0.006820845178925762
"[-0.018, -0.009999999999999992, 0.17]",7380,996001044,-0.19893669316610474,-0.08958659634584798,1.8663669857241274,-1.398843332856056,-0.007177578861144451,-0.006566271317572127
"[-0.018, -0.009999999999999992, 0.17]",7381,1044,-0.2013881473539505,-0.08688556289944849,-1.1028628605518591,0.03252440377021609,-0.008448382992990222,-0.006942159119567325
"[-0.018, -0.009999999999999992, 0.17]",7381,4001044,-0.2060058230061536,-0.0958635181080858,0.4275199877961384,-1.3962758720313035,-0.008203141520828794,-0.011695262025032786
"[-0.018, -0.009999999999999992, 0.17]",7381,8001044,-0.20982638998948044,-0.10127028261082316,0.3878079672386576,-1.3955853601476935,-0.008760700787052711,-0.014256944927502936
"[-0.018, -0.009999999999999992, 0.17]",7381,12001044,-0.20124214411441815,-0.08899318068284323,-1.0569871957692811,0.0333129343955913,-0.008439021176586459,-0.006587018320322782
"[-0.018, -0.009999999999999992, 0.17]",7381,16001044,-0.20123398882485477,-0.08961364552497741,-0.9798457787390014,0.03338457605004219,-0.008456243014353548,-0.006575710952968966
"[-0.018, -0.009999999999999992, 0.17]",7381,20001044,-0.20637562867489523,-0.0993361984212342,0.5173598494570655,-1.3956092800520106,-0.008267492072133287,-0.011871723331226353
"[-0.018, -0.009999999999999992, 0.17]",7381,24001044,-0.20856244499933496,-0.1015146638061104,0.5723878123424413,-1.395384340821328,-0.008723798897729784,-0.013150448773979632
"[-0.018, -0.009999999999999992, 0.17]",7381,28001044,-0.22975849347852567,-0.1253979438530166,-1.2104010024349279,-1.3907715273563142,-0.01151366592472447,-0.028005891842078735
"[-0.018, -0.009999999999999992, 0.17]",7381,32001044,-0.19693389741458012,-0.08682820355101128,3.146931338093907,-1.3996802418844716,-0.007415431240284098,-0.004723946169623509
"[-0.018, -0.009999999999999992, 0.17]",7381,36001044,-0.21378109850903315,-0.10556566668683942,0.11679283676215135,-1.3941140845055306,-0.009546909846119722,-0.016561441815643257
"[-0.018, -0.009999999999999992, 0.17]",7381,40001044,-0.2050706639959824,-0.09535850882700281,0.3229277485681834,-1.3952826423163838,-0.008373855095290539,-0.0106141942126739
"[-0.018, -0.009999999999999992, 0.17]",7381,44001044,-0.21619971684609035,-0.1079979564118414,-1.0815252858135196,-1.3922537652532356,-0.009825568038919652,-0.018522050980146955
"[-0.018, -0.009999999999999992, 0.17]",7381,48001044,-0.21578927084932564,-0.10708902655331798,0.16568751781940705,-1.3936778287901361,-0.00987858186019741,-0.01808433010215703
"[-0.018, -0.009999999999999992, 0.17]",7381,52001044,-0.20534053599835733,-0.09495601821597077,0.3551068497770018,-1.3950252954323459,-0.008533960119406991,-0.010705097252325081
"[-0.018, -0.009999999999999992, 0.17]",7381,56001044,-0.21636937825815689,-0.10790492638941274,-1.0603321728631556,-1.3919489863303236,-0.00996751651668859,-0.018553158047038727
"[-0.018, -0.009999999999999992, 0.17]",7381,60001044,-0.220296289479333,-0.11237239599378768,-1.0952334211516046,-1.3913499654732797,-0.010580892456697577,-0.021167739384746545
"[-0.018, -0.009999999999999992, 0.17]",7381,64001044,-0.19951615430237402,-0.08846590244464991,1.9489798123552973,-1.3972268550425628,-0.007951621625623573,-0.006489660823799467
"[-0.018, -0.009999999999999992, 0.17]",7381,68001044,-0.19985498778260136,-0.08881772082279582,1.9053088483601712,-1.397027780052062,-0.008015505753261154,-0.006676928471864942
"[-0.018, -0.009999999999999992, 0.17]",7381,72001044,-0.20915285419174656,-0.09959044928125849,0.4624014411956523,-1.3941589052191312,-0.009289764912366771,-0.013172029134021164
"[-0.018, -0.009999999999999992, 0.17]",7381,76001044,-0.21079568983595598,-0.10146404834684652,0.41053175464062974,-1.393789025886618,-0.009473500679767932,-0.014376475972763522
"[-0.018, -0.009999999999999992, 0.17]",7381,80001044,-0.22014358109903748,-0.11213428209667953,-1.037727795133872,-1.3909242298833253,-0.01075317754917371,-0.020881859082700467
"[-0.018, -0.009999999999999992, 0.17]",7381,84001044,-0.21078030548041582,-0.10119951087215462,0.4468022638900635,-1.3936590284913095,-0.009551186230041475,-0.014302982578015953
"[-0.018, -0.009999999999999992, 0.17]",7381,88001044,-0.20491734032885567,-0.09416462628326272,1.8008850824170466,-1.3958496716094202,-0.008887853406978063,-0.010073437176597165
"[-0.018, -0.009999999999999992, 0.17]",7381,92001044,-0.21045734542769895,-0.10047349160394425,0.38118996357450996,-1.3934513252006084,-0.009602043181275888,-0.014001587235143165
"[-0.018, -0.009999999999999992, 0.17]",7381,96001044,-0.17435318122527643,-0.0548228802494819,3.4194086442858804,0.026804564696438826,-0.005873142105232598,0.013214111697087458
"[-0.018, -0.009999999999999992, 0.17]",7381,100001044,-0.212876044044644,-0.10315759095832533,-0.9523299066793456,-1.391411920213435,-0.009793540612444085,-0.015833691639326318
"[-0.018, -0.009999999999999992, 0.17]",7381,104001044,-0.21097855662578935,-0.10070235118053006,0.5031177464727996,-1.3932681417058475,-0.009716394084747115,-0.014290878345194172
"[-0.018, -0.009999999999999992, 0.17]",7381,108001044,-0.21121216293253064,-0.1008110972085472,0.43732016768807114,-1.3930767036321239,-0.009773100556865644,-0.014418241895709748
"[-0.018, -0.009999999999999992, 0.17]",7381,112001044,-0.2171316046050551,-0.1076557797970299,-1.0063656273967396,-1.390595479797402,-0.010512718919358788,-0.018634302765928673
"[-0.018, -0.009999999999999992, 0.17]",7381,116001044,-0.20770481583660316,-0.09676152090191792,0.48131804023727653,-1.3933309336313833,-0.009308111142829256,-0.012028829289316492
"[-0.018, -0.009999999999999992, 0.17]",7381,120001044,-0.20027966630071004,-0.087936508547509,1.9631038286832094,-1.395869146455266,-0.008506924842436758,-0.006588876176922845
"[-0.018, -0.009999999999999992, 0.17]",7381,124001044,-0.21256562066837487,-0.1021430935121046,0.362144242260527,-1.3924366793736125,-0.010041424324009562,-0.015326549338077158
"[-0.018, -0.009999999999999992, 0.17]",7381,128001044,-0.211271614376509,-0.10047029519039086,0.34492839773962203,-1.3924894671817456,-0.009961760915805362,-0.014291915970598451
"[-0.018, -0.009999999999999992, 0.17]",7381,132001044,-0.17894925387212235,-0.05968888099516434,3.134239101280393,0.028581761726770183,-0.006583122187919455,0.009875827638719081
"[-0.018, -0.009999999999999992, 0.17]",7381,136001044,-0.2106027421970852,-0.09933411367459932,0.22678311043977928,-1.3922400738151515,-0.00997544302233122,-0.013653625167282954
"[-0.018, -0.009999999999999992, 0.17]",7381,140001044,-0.2172904374664757,-0.10712932594411129,-1.1444600276651364,-1.3897282358455822,-0.01079046929265104,-0.01845181860841332
"[-0.018, -0.009999999999999992, 0.17]",7381,144001044,-0.2079408885852061,-0.09636005276192705,0.3907619604823118,-1.3925024252585312,-0.009601514572514458,-0.011947750602944174
"[-0.018, -0.009999999999999992, 0.17]",7381,148001044,-0.19441998128981797,-0.07720616072687037,-0.9019468065430161,0.03548880724914333,-0.00865455776153412,-0.0009336695594863581
"[-0.018, -0.009999999999999992, 0.17]",7381,152001044,-0.21518600958981082,-0.1047565090853606,-0.9516989455623772,-1.3898750603451298,-0.010512585565505828,-0.017203966306031243
"[-0.018, -0.009999999999999992, 0.17]",7381,156001044,-0.19463880014259632,-0.07725375713672733,-0.8777988050024845,0.03566265375130384,-0.008783619530929654,-0.0010725663417099976
"[-0.018, -0.009999999999999992, 0.17]",7381,160001044,-0.21272248456794812,-0.10143373152360091,0.45271968654700245,-1.3916596756089048,-0.01044693474154057,-0.015184919520594135
"[-0.018, -0.009999999999999992, 0.17]",7381,164001044,-0.21884176498147956,-0.10848293637209494,-1.008766648883885,-1.389137212812111,-0.011208063849748151,-0.019544006083249972
"[-0.018, -0.009999999999999992, 0.17]",7381,168001044,-0.21832883389894886,-0.10753894871285219,0.20111788804313235,-1.3905203870467353,-0.01124398843198049,-0.018995410321196803
"[-0.018, -0.009999999999999992, 0.17]",7381,172001044,-0.2111905600867503,-0.09920358125125084,0.35229495466203886,-1.3914623023302068,-0.010417594265898389,-0.013863549287939148
"[-0.018, -0.009999999999999992, 0.17]",7381,176001044,-0.20422613351911317,-0.09096886675808413,1.864655867903899,-1.3939678797072905,-0.009657444309831509,-0.008792874390584265
"[-0.018, -0.009999999999999992, 0.17]",7381,180001044,-0.21656531268436668,-0.10520634843365251,0.2837603359516976,-1.3905484435002227,-0.01120278939225694,-0.017544461089124296
"[-0.018, -0.009999999999999992, 0.17]",7381,184001044,-0.22128294675777938,-0.11052509127239851,-1.1208370004803392,-1.3882699143568389,-0.011839533882618936,-0.020802279413849115
"[-0.018, -0.009999999999999992, 0.17]",7381,188001044,-0.20156017398915443,-0.08760509219270496,3.0679118364309943,-1.3953550505112453,-0.009360182310769072,-0.006934233489005688
"[-0.018, -0.009999999999999992, 0.17]",7381,192001044,-0.21211618608513133,-0.09956939372277951,0.07909737353766033,-1.3905273745922972,-0.01069159162069222,-0.014298625820535142
"[-0.018, -0.009999999999999992, 0.17]",7381,196001044,-0.22336769620739788,-0.11237767787147135,-1.4936264990058632,-1.3872392996701968,-0.012140114336296692,-0.022144075982762648
"[-0.018, -0.009999999999999992, 0.17]",7381,200001044,-0.21224376644623122,-0.09951402247633467,0.03495200990235503,-1.3902117517975272,-0.010793431486358473,-0.014306063669848754
"[-0.018, -0.009999999999999992, 0.17]",7381,204001044,-0.21313341227396,-0.10053184895002687,0.11774269568245543,-1.3900732210462294,-0.010925056216485762,-0.01496430225424674
"[-0.018, -0.009999999999999992, 0.17]",7381,208001044,-0.22107355740763523,-0.10921456845911415,-0.08144033504670745,-1.3888231663560864,-0.012131999708129726,-0.020236600840480505
"[-0.018, -0.009999999999999992, 0.17]",7381,212001045,-0.21696769411295502,-0.10449942562695647,-1.3341508625618204,-1.3877260350529026,-0.011525090921935321,-0.01746495152584257
"[-0.018, -0.009999999999999992, 0.17]",7381,216001045,-0.21203274255328908,-0.09897090441159939,0.2526538941239096,-1.3900242936784146,-0.010968490819506571,-0.014086725485142608
"[-0.018, -0.009999999999999992, 0.17]",7381,220001045,-0.2119112080457291,-0.098715484864762,0.38619253399230047,-1.3901012384476588,-0.011008342677809924,-0.013965747298597418
"[-0.018, -0.009999999999999992, 0.17]",7381,224001045,-0.21415884629858806,-0.10118816895521121,0.2351467585013367,-1.3895391663388403,-0.011252996369359503,-0.015624311837090073
"[-0.018, -0.009999999999999992, 0.17]",7381,228001045,-0.18941327289282012,-0.06891263244482104,0.4067827749482831,0.03540706901228918,-0.00889498505423103,0.0033698149018691267
"[-0.018, -0.009999999999999992, 0.17]",7381,232001045,-0.21399553529773574,-0.10083859554949015,0.2552600383379797,-1.3893760238078652,-0.011326774152696117,-0.015449237925965746
"[-0.018, -0.009999999999999992, 0.17]",7381,236001045,-0.20005427227266015,-0.08435331444847805,1.940512863651339,-1.3929438323359404,-0.009715928475080071,-0.00534464278106854
"[-0.018, -0.009999999999999992, 0.17]",7381,240001045,-0.20528320005198736,-0.0903896780813529,1.8862200679833236,-1.3921557959352244,-0.010477027581568876,-0.009008169664883367
"[-0.018, -0.009999999999999992, 0.17]",7381,244001045,-0.21286487438363766,-0.09918429035661269,0.3243573720940063,-1.3893143087418007,-0.011373816650011248,-0.014464477747848918
"[-0.018, -0.009999999999999992, 0.17]",7381,248001045,-0.20267313677353016,-0.08390988184017623,-1.319109060285406,0.03952731555136818,-0.0107167843019349,-0.005934199010414885
"[-0.018, -0.009999999999999992, 0.17]",7381,252001045,-0.195208956241045,-0.078421178058111,3.1972107232042575,-1.3945563618437422,-0.009288448235808322,-0.001827993271047934
"[-0.018, -0.009999999999999992, 0.17]",7381,256001045,-0.21890184278405828,-0.105870110686336,-1.2365033109716812,-1.3864498666785228,-0.012214336265794046,-0.018618064641901397
"[-0.018, -0.009999999999999992, 0.17]",7381,260001045,-0.21929897051877922,-0.10614683598995711,0.05182873183875003,-1.3877810683208447,-0.012341894319111701,-0.018817983787859982
"[-0.018, -0.009999999999999992, 0.17]",7381,264001045,-0.2149080416589172,-0.10727617492735142,0.015960933901652652,-1.387378347839869,-0.01168655150272735,-0.015681850315983216
"[-0.018, -0.009999999999999992, 0.17]",7381,268001045,-0.21394195141216593,-0.10305975251141852,0.10480312083538834,-1.3879268699166762,-0.011765647535198598,-0.014984706067946885
"[-0.018, -0.009999999999999992, 0.17]",7381,272001045,-0.21788752967280278,-0.1042503724068311,0.03611724001029515,-1.387656777294046,-0.01248592174950669,-0.0175999299877084
"[-0.018, -0.009999999999999992, 0.17]",7381,276001045,-0.21675541321958258,-0.1005138625529245,0.003525643805545542,-1.3879088213477213,-0.012493687763237893,-0.016663936344745653
"[-0.018, -0.009999999999999992, 0.17]",7381,280001045,-0.20847399188783755,-0.09003582101136764,1.383904019385625,-1.3904507179302985,-0.011414146771563938,-0.010981184365458571
"[-0.018, -0.009999999999999992, 0.17]",7381,284001045,-0.21291522335003366,-0.09516662889936534,-0.0056093602191467085,-1.3881733765008217,-0.012052793240261983,-0.013990299708181088
"[-0.018, -0.009999999999999992, 0.17]",7381,288001045,-0.19892037580544103,-0.07990956533332216,3.143237807834602,-1.3932882862363651,-0.010443727836391803,-0.003951045804083758
"[-0.018, -0.009999999999999992, 0.17]",7381,292001045,-0.21848782052686117,-0.10380087580730013,-0.011084715779020371,-1.3869814504234674,-0.012823041231673882,-0.017793737220156543
"[-0.018, -0.009999999999999992, 0.17]",7381,296001045,-0.21897047982261508,-0.10602785936207937,-1.3005163602845968,-1.385115885554356,-0.012966704481777946,-0.018272071963432418
"[-0.018, -0.009999999999999992, 0.17]",7381,300001045,-0.20380447612509378,-0.08959910165309282,1.6891476671212047,-1.390134109679552,-0.010912895944559686,-0.0075837911386146956
"[-0.018, -0.009999999999999992, 0.17]",7381,304001045,-0.2129205421936513,-0.10092871026934169,0.3082131550211997,-1.3872513262856419,-0.012320575760743968,-0.013933375709029763
"[-0.018, -0.009999999999999992, 0.17]",7381,308001045,-0.20750339675953888,-0.09478428632663949,1.7101762312082265,-1.3893906936978457,-0.01166210144135138,-0.010054286964162017
"[-0.018, -0.009999999999999992, 0.17]",7381,312001045,-0.21631450582060657,-0.10492265728545114,0.3079947528612941,-1.3866297264731706,-0.01309027596451795,-0.016221384942166767
"[-0.018, -0.009999999999999992, 0.17]",7381,316001045,-0.20639043133221202,-0.0927632808664196,1.7223415515613922,-1.3894090543347908,-0.011802988188532204,-0.00919589513156218
"[-0.018, -0.009999999999999992, 0.17]",7381,320001045,-0.21865115004723112,-0.10695611921833148,-1.0710765452976645,-1.3846137422090052,-0.013646886152945958,-0.018180079209995405
"[-0.018, -0.009999999999999992, 0.17]",7381,324001045,-0.20861762390115202,-0.09464349238857217,0.4513335668260332,-1.3875491538130882,-0.012334069838589645,-0.011115181941817723
"[-0.018, -0.009999999999999992, 0.17]",7381,328001045,-0.22017307647309875,-0.10785712591001051,-1.0099273968138505,-1.3843957405143041,-0.014026717315186121,-0.019418157431689613
"[-0.018, -0.009999999999999992, 0.17]",7381,332001045,-0.21204549443447707,-0.0977311638717886,0.4777285627119454,-1.3870812367840348,-0.013091029937090437,-0.0134079250675615
"[-0.018, -0.009999999999999992, 0.17]",7381,336001045,-0.20988290794495462,-0.09525213998941418,0.43421870254618966,-1.3871649942015352,-0.012765633750989491,-0.01209863600148122
"[-0.018, -0.009999999999999992, 0.17]",7381,340001045,-0.2178914429845048,-0.10459553879616657,-0.995845722171044,-1.3844563949947322,-0.01408481010678464,-0.017626793492423423
"[-0.018, -0.009999999999999992, 0.17]",7381,344001045,-0.19656285742955493,-0.07953906442013192,3.4149337195316036,-1.3920411280342764,-0.011116781547625187,-0.0023514448642832295
"[-0.018, -0.009999999999999992, 0.17]",7381,348001045,-0.21985486095799361,-0.10711336105846847,-1.2071041809370158,-1.3837076960752897,-0.01437111853990558,-0.019027467895201433
"[-0.018, -0.009999999999999992, 0.17]",7381,352001045,-0.22441494489124092,-0.11243746535383359,-1.317101602482765,-1.3829018857947915,-0.015038504846715095,-0.02207456654637501
"[-0.018, -0.009999999999999992, 0.17]",7381,356001045,-0.20861722521104636,-0.09419470531971541,0.289978171243753,-1.3865345203884327,-0.012908144136987598,-0.010927382201543136
"[-0.018, -0.009999999999999992, 0.17]",7381,360001045,-0.20245998805458076,-0.08707925403815509,1.8375317764664985,-1.3889588187211486,-0.012109097400274882,-0.006505131918385289
"[-0.018, -0.009999999999999992, 0.17]",7381,364001045,-0.20428045231314756,-0.08917867377362576,1.706579230404671,-1.3884617656743505,-0.012321663332025112,-0.007871461931521904
"[-0.018, -0.009999999999999992, 0.17]",7381,368001045,-0.2052305738779896,-0.08641817929758489,-1.2080792716962137,0.04310548450799734,-0.013286341587311679,-0.006827128154794512
"[-0.018, -0.009999999999999992, 0.17]",7381,372001045,-0.2040723786875262,-0.0882435322870716,1.75159908113622,-1.3883768690112286,-0.012188330584497198,-0.007467919702007816
"[-0.018, -0.009999999999999992, 0.17]",7381,376001045,-0.21680227089573978,-0.1027340614387473,0.3351843384297162,-1.385149475711504,-0.014089005717177638,-0.016190864435831412
"[-0.018, -0.009999999999999992, 0.17]",7381,380001045,-0.21343681346088483,-0.09884072079874784,0.4399576838348196,-1.3855704304621024,-0.013604351511606771,-0.013978046629662247
"[-0.018, -0.009999999999999992, 0.17]",7381,384001045,-0.23148892697841233,-0.11949589117310211,-1.409161921268396,-1.3811432509034105,-0.015992630001799624,-0.026649165178534592
"[-0.018, -0.009999999999999992, 0.17]",7381,388001045,-0.20283123430673394,-0.08601235297061649,1.7431012900378704,-1.3881747770585031,-0.012259039023857943,-0.006378704025377484
"[-0.018, -0.009999999999999992, 0.17]",7381,392001045,-0.2148154816244735,-0.10023734827764663,-1.0309126760558414,-1.3833810041857435,-0.013889884982455913,-0.015001280439292976
"[-0.018, -0.009999999999999992, 0.17]",7381,396001045,-0.21395784500319193,-0.09906133367721814,0.4515127857788599,-1.3851164983144513,-0.013827138820558194,-0.014228600048454124
"[-0.018, -0.009999999999999992, 0.17]",7381,400001045,-0.21417663378836183,-0.09925357499382592,0.4034119999680996,-1.3849370854185663,-0.013890945617114014,-0.014370318508317485
"[-0.018, -0.009999999999999992, 0.17]",7381,404001045,-0.21416240537879117,-0.09914916335696411,0.3718674414342473,-1.3848052832341795,-0.013930813544823728,-0.01431135321575596
"[-0.018, -0.009999999999999992, 0.17]",7381,408001045,-0.20837333452763168,-0.09215215830082357,1.7517526456179588,-1.3870143349812318,-0.013195242006417307,-0.010076481363948779
"[-0.018, -0.009999999999999992, 0.17]",7381,412001045,-0.204527345746491,-0.08782462991294615,1.763247370263315,-1.3873635618247868,-0.01266560205341094,-0.007506217703809562
"[-0.018, -0.009999999999999992, 0.17]",7381,416001045,-0.20047218540124984,-0.0796803390770453,-1.0239497990366857,0.04348227793077547,-0.013034178835257704,-0.003116960879462373
"[-0.018, -0.009999999999999992, 0.17]",7381,420001045,-0.21715099452489356,-0.10226991874142044,0.2203489170393098,-1.383832125805084,-0.014220011697057555,-0.016310251053130484
"[-0.018, -0.009999999999999992, 0.17]",7381,424001045,-0.19131248274905616,-0.06882251140610585,0.4995342759479833,0.04081743237888802,-0.011724552272960986,0.0033549650530852668
"[-0.018, -0.009999999999999992, 0.17]",7381,428001045,-0.2144885900894012,-0.09900760227970018,0.4483001315375432,-1.3842559792006754,-0.01404865038041847,-0.014264865415068446
"[-0.018, -0.009999999999999992, 0.17]",7381,432001045,-0.21311279207389539,-0.09720095494107817,0.5269512080256149,-1.3844484318022001,-0.01396342850967458,-0.01317011911813639
"[-0.018, -0.009999999999999992, 0.17]",7381,436001045,-0.21478863384117758,-0.09908251993918071,0.45287092723137334,-1.3840575007604834,-0.01415826301432821,-0.014406296731499388
"[-0.018, -0.009999999999999992, 0.17]",7381,440001045,-0.2231679972791536,-0.10845311116573342,0.25120167056482856,-1.3827478392447605,-0.015410015365920016,-0.020020004826513844
"[-0.018, -0.009999999999999992, 0.17]",7381,444001045,-0.21315314233764776,-0.0968213741540378,0.3974249281447051,-1.384027061574864,-0.014089923973517715,-0.013052730445550699
"[-0.018, -0.009999999999999992, 0.17]",7381,448001045,-0.21818852067680666,-0.10261904647178532,0.3541560776745811,-1.3832689534811475,-0.014813992198943637,-0.01652179714320723
"[-0.018, -0.009999999999999992, 0.17]",7381,452001045,-0.1933540733962868,-0.07059708421560451,0.3509870452159056,0.041899952028266574,-0.012200390599028332,0.0020342819582627666
"[-0.018, -0.009999999999999992, 0.17]",7381,456001045,-0.20260985137626786,-0.08128937233696298,-1.0627499855351807,0.044744870212626076,-0.013537561053831748,-0.0043563039592745545
"[-0.018, -0.009999999999999992, 0.17]",7381,460001045,-0.22528742836693116,-0.11084524207677227,-1.0966086361827045,-1.3804070009313967,-0.015815565018113542,-0.021552967156138615
"[-0.018, -0.009999999999999992, 0.17]",7381,464001045,-0.2029702961117319,-0.08468066508136118,1.9607844799805392,-1.3865763357495944,-0.012914324494066598,-0.005773043617721574
"[-0.018, -0.009999999999999992, 0.17]",7381,468001045,-0.22444410904498935,-0.10965360617785436,-1.0412335286592374,-1.3803995746139845,-0.015821229802132186,-0.020844660547043294
"[-0.018, -0.009999999999999992, 0.17]",7381,472001045,-0.21496835972136807,-0.0986772805273386,0.4445385117235183,-1.383151240053119,-0.014521571736511474,-0.014283449681609488
"[-0.018, -0.009999999999999992, 0.17]",7381,476001045,-0.2151604505018534,-0.09871597152268308,0.3988843167830254,-1.3829833406900975,-0.01451765103770608,-0.014334989557642584
"[-0.018, -0.009999999999999992, 0.17]",7381,480001045,-0.20946506249940766,-0.09169499122923952,1.7695295738307486,-1.3851829297477651,-0.013719766655314936,-0.010114579675674099
"[-0.018, -0.009999999999999992, 0.17]",7381,484001045,-0.21044153284600314,-0.09285245073155401,0.38697227998243733,-1.3833576700713845,-0.01385257036296661,-0.010866118386256798
"[-0.018, -0.009999999999999992, 0.17]",7381,488001045,-0.21421580849441557,-0.0971313009799708,0.37381631624774414,-1.382796684980176,-0.014462438132965105,-0.013381826353486892
"[-0.018, -0.009999999999999992, 0.17]",7381,492001045,-0.20804945870604558,-0.08975793707521618,1.8786392155815221,-1.3852044673787347,-0.013723546665117659,-0.0089231706503013
"[-0.018, -0.009999999999999992, 0.17]",7381,496001045,-0.21220732280543286,-0.09478068534093964,0.33286639097655524,-1.3827649956002686,-0.01414177731450017,-0.012149801157310194
"[-0.018, -0.009999999999999992, 0.17]",7381,500001045,-0.1866454897519153,-0.061428992141069116,1.864883424565189,0.04045753367662763,-0.011684694552706487,0.00739076840668236
"[-0.018, -0.009999999999999992, 0.17]",7381,504001045,-0.21747974857125862,-0.10063896716385123,0.1839887506000899,-1.3817537874005767,-0.014933575961041612,-0.015729849602663312
"[-0.018, -0.009999999999999992, 0.17]",7381,508001045,-0.2154963870292788,-0.09807072296212205,0.22799794867956535,-1.3819657067810367,-0.01479470517245296,-0.014141575482249293
"[-0.018, -0.009999999999999992, 0.17]",7381,512001045,-0.22169448691828025,-0.10519386735163394,0.1048225555885196,-1.380950173198402,-0.015628676015181253,-0.018459475273993192
"[-0.018, -0.009999999999999992, 0.17]",7381,516001045,-0.20944687879488327,-0.08766704333020492,-1.2607406845915783,0.047285397352661074,-0.014824902703986509,-0.008518009697907489
"[-0.018, -0.009999999999999992, 0.17]",7381,520001045,-0.21695063255484082,-0.09959064610096213,0.1733218798381415,-1.3813846963221807,-0.015064812867127464,-0.015144342267768826
"[-0.018, -0.009999999999999992, 0.17]",7381,524001045,-0.21527093298262712,-0.09752258909893996,0.3339949267637472,-1.381689226725573,-0.014956210399726388,-0.013834853086891391
