grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,16000428,3.7153360247448273,-18.71950569991749,72.85912643156854,2.0749746834917095,-0.723495802409693,0.4051655452671713
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,20000428,3.7983019243896314,-18.846871108004283,74.39842742782231,2.1097416432081046,-0.7199309783394727,0.40268264285409805
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,24000428,3.882606042628112,-19.125616462040504,76.66844515730207,0.7397567374952354,-0.7258708789465387,0.3981987869526155
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,28000428,5.2368306680515735,-19.04761148853963,78.51480768333847,2.2003109466651307,-0.6290872587388718,0.375522254244843
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,32000428,5.324194547543926,-19.178996368171497,79.68982817974965,2.220236229502092,-0.6153223832249871,0.3700914426925578
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,36000428,5.443289032860328,-19.30552624500957,81.12213695115803,2.2444127541297907,-0.5979557418707703,0.36707787838275063
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,40000428,5.512458240659731,-19.429078196438297,82.48903203054213,2.3159639036563715,-0.63081955285125,0.37944448306867085
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,44000428,4.182956226976358,-19.621645756705316,82.0504971854629,2.3459043927838015,-0.7465737805041055,0.3982100461198306
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,48000428,5.690217817228749,-19.691788559531904,84.90797560592127,2.3768463841209795,-0.6179763467153205,0.37014932770696646
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,52000428,5.789402576760616,-19.821845245617045,86.15363179386263,2.397919493573032,-0.6179072952236312,0.36593320248265154
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,56000428,8.50162022261975,-19.951202630448364,82.79389388814633,2.1464278890642463,-0.27436367109170934,0.33317829302070645
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,60000428,9.488683426261812,-20.151505743455974,81.64115682187506,2.3379003396894475,-0.41206031732282167,0.29299805630743503
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,64000428,9.73763280163594,-20.203351986590143,83.03710142786593,2.420813009433644,-0.4016901589919774,0.3113761100665247
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,68000428,9.877521488720697,-20.35500108392876,84.67578228664468,2.336571889063359,-0.40687839291052474,0.27906271660491583
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,72000428,10.142928303818463,-20.50038732370664,86.44547559156968,0.9896288806734175,-0.3856257770501752,0.2759119870245848
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,76000428,10.276080316847954,-20.61262595906089,87.73763991815804,2.3841133612331955,-0.36692940614600533,0.2660660386904579
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,80000428,10.418372223794943,-20.7398534485686,89.23617138976223,2.46898960646769,-0.3778187886256229,0.2771704992551361
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,84000428,10.55603645796649,-20.87545468581269,90.09865151023497,2.4804246006209625,-0.36941799384400786,0.2681355262986982
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,88000428,10.663408544657948,-21.00794802137176,91.19360912319216,2.5213512188388756,-0.36591845726651406,0.26357194616644397
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,92000428,10.800377534583955,-21.140653456595178,92.4816090134077,2.5503585386451446,-0.3615598548408071,0.25862276554568303
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,96000428,10.99330677424016,-21.251592551112655,93.68820495579573,2.635633187660476,-0.37845090965745126,0.2746345935001545
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,100000428,11.126881378705846,-21.38245830293708,94.89104914928151,2.663475263043504,-0.38259560408460774,0.26881077379921076
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,104000428,13.174950298763681,-21.444987621621344,97.19770603401662,2.5743449301743992,-0.1641507225020329,0.2433951063150866
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,108000428,13.374909670008488,-21.546706950319766,98.6854020784395,2.673792820104548,-0.21371803739722922,0.2631537216170072
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,112000428,13.501011155876572,-21.676457885376003,99.88957004692098,2.734035925968845,-0.20961595862097282,0.25365506012668493
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,116000428,9.202772137185187,-22.105823656907898,93.12450680174247,2.6843380486160484,-0.6021093179705139,0.2775216423645435
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,120000428,11.534905482143756,-22.02740894663238,100.34873002185742,2.7251309498199654,-0.32623213369227494,0.24898126999160547
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,124000428,11.737031715686827,-22.15967562896392,101.74866532365883,2.7385305207419286,-0.3146407246462983,0.24426393888364228
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,128000428,12.391940866380171,-22.203732034996513,103.9281022128277,2.6879234709287694,-0.20692687356072392,0.29692708422156555
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,132000428,12.643077142655049,-22.358219997172984,105.47337116460511,1.262772185979735,-0.17589466491809813,0.2909185477820668
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,136000428,12.132015959096142,-22.508374819405706,106.07703510556755,2.981262748421323,-0.3955943382976771,0.25594973568190865
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,140000428,12.335156098915485,-22.631767769099127,107.59215177428064,3.0193566016347813,-0.3849472539553207,0.2448376968165905
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,144000428,13.098097832391758,-22.74684059563111,108.77274443930374,2.735062460468481,-0.13273679055070314,0.2795715977925405
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,148000428,12.55819017082547,-22.891843250175913,109.9471364798714,3.1540824958784395,-0.38521416017891075,0.22296147726708937
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,152000428,13.269297495438789,-23.022366660370647,110.7457139595007,2.744433490132475,-0.15010014887265444,0.28435483436504183
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,156000428,13.570439640487711,-23.052310949972746,113.01060319219458,2.9502941819276116,-0.21848863486051423,0.3015560640578079
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,160000428,13.520421298240285,-23.270325626916296,112.70020704054204,2.836767817820833,-0.14796711210262192,0.2688014801311568
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,164000428,13.790874710933927,-23.30341958259449,114.85495391910484,2.9684431751268416,-0.2077756047219782,0.2999974700554432
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,168000428,13.712391242422367,-23.5231326559645,114.50829049427608,2.8696502916204896,-0.1460292848897975,0.2655559280961446
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,172000428,13.5199441460738,-23.585683422617294,116.99178607869784,3.441447467102699,-0.32144513223345705,0.20071163915599527
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,177000428,13.651139276030433,-23.861764190412124,118.5467205916328,2.0573297136224586,-0.32104226222436744,0.19249324154202319
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,180000428,13.511831378557936,-23.890162933856377,118.21468681582861,3.379925562060968,-0.32709339240707525,0.18073611729746764
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,184000428,14.294234884461536,-23.940365746595933,119.36405777142733,3.077060961042705,-0.19623949346349345,0.27392724409220526
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,188000428,14.39189537721156,-24.08532699233695,120.29229501974007,1.6714838733698483,-0.19386891301225084,0.2649187830945361
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,192000428,13.997192432998364,-24.20809176529795,121.65192441270243,3.5500280094618972,-0.30963591794126877,0.18495741071257615
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,196000428,13.81073421828755,-24.349218642204068,119.11349817632333,2.745782609330661,-0.16395025841567468,0.3396659991981674
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,200000428,13.974772530669684,-24.515286788216393,122.79570679261352,3.489932705886386,-0.3165088811046479,0.16362733018245917
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,204000428,14.774229546319063,-24.563320280744776,123.91029161103033,3.1713577864650717,-0.18320143888424945,0.26057033151734454
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,208000428,14.636466279688195,-24.779497071398403,123.50688063985666,3.049348042623688,-0.12298340964161547,0.23858482090052713
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,212000428,14.444977822142507,-24.830974713725812,126.17313973330009,3.6492779773262725,-0.3020237456764924,0.17102251448791667
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,216000428,14.555786933994561,-24.976210909088987,127.1680151132465,2.265824271611359,-0.2989084336302012,0.1573535453779586
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,220000428,14.418014895855789,-25.138969647624712,127.30993417128357,3.591550454929622,-0.3117176305453291,0.14896083920914227
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,224000428,15.24926928782444,-25.186169392449873,128.43312331959834,3.2643014776408665,-0.17072863900659407,0.24648131383303634
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,228000428,15.07692861370509,-25.411844618739675,127.96658841902814,3.140307037903737,-0.11236973399073591,0.22241691767718164
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,232000428,14.927526412872787,-25.453827259699167,130.83622595807154,3.7811038634519747,-0.2908563613798547,0.15042998493858278
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,236000428,14.6986401001734,-25.59796980202615,127.99473241647382,2.904106184736744,-0.14036668796878354,0.3176381798057597
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,240000428,14.878396649663017,-25.763007945951934,131.88698804052197,3.7007000436699906,-0.30129302367339017,0.13159037837187543
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,244000428,15.726884619935154,-25.80836666114308,132.9536818200884,3.351389973023684,-0.15724049028957177,0.23348814028383424
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,248000428,15.546483279136817,-26.03363539459,132.4449791595041,3.230083236630487,-0.0946601009025635,0.20812587883191896
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,253000428,15.67915741871939,-26.312558502020362,134.04337731631773,1.8472316224669907,-0.09003119363848372,0.19732698017239608
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,256000428,15.149910830910175,-26.221685285227252,132.4190406499838,2.986746821211934,-0.1259605303300917,0.30437599407993976
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,260000428,15.221495690164568,-26.37316061166827,133.3325882549449,1.5715896296332683,-0.1270723814700822,0.2958808504331275
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,264000428,16.204445134937803,-26.429978887264312,137.50365827164856,3.4463591548831074,-0.14409720610583687,0.21923094713369656
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,268000428,16.01131369983571,-26.658967461330292,136.93669511233244,3.319343130693426,-0.08095996886250828,0.19337770392296894
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,272000428,15.848479629793777,-26.698614102224244,139.93067602034674,4.000824666950164,-0.2728853229451872,0.11634505328092798
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,276000428,15.592672221270563,-26.844807023858948,136.86705223623343,3.064676838968444,-0.11413106361001674,0.29300738266768916
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,280000428,15.68156041747836,-26.990759596707946,137.74719742538693,1.6560560114929246,-0.11219620775869066,0.2837032241164709
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,284000428,16.67988879528174,-27.051485240291722,142.03086698330063,3.5386483090491896,-0.13102614201308194,0.20449698092959367
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,288000428,16.49486191908053,-27.2818502115313,141.45810305382494,3.4068580051032518,-0.06661146673569862,0.17864080198286186
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,292000428,16.315811053134997,-27.319818226808355,144.5260918462276,4.103387317317488,-0.2621099911708078,0.09980052947943219
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,296000428,16.036826566816178,-27.467921811588585,141.29865267792349,3.1436842546224875,-0.10120466254769245,0.2805700047573562
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,300000428,16.243675674211207,-27.633770196162423,145.51490271201735,4.019898639098393,-0.2716592732092185,0.07870806640489125
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,304000428,17.155486259153793,-27.67165880435652,146.59642090901647,3.6398911395430478,-0.11822559659695453,0.18877256486207256
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,308000428,17.25326213982626,-27.816029413806618,147.52931942464357,2.2340668217633666,-0.11557437566603812,0.1794465939511931
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,312000428,17.35811999377652,-27.91856372201567,148.4271620345694,3.668819283411552,-0.10998949668832025,0.18401020079697888
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,316000428,16.46134711177436,-28.091482458531758,145.71740351872916,3.2240938060198414,-0.08948491722314794,0.2680882790278317
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,320000428,16.71568794645769,-28.258778984728607,150.08725154784483,4.132346722319078,-0.25800212611496187,0.057578403657314536
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,324000428,17.633846311696363,-28.292314007641373,151.12539218154333,3.726473477787311,-0.10397205898334688,0.17475538709045302
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,328000428,17.422943645530413,-28.53029503648755,150.44209266194284,3.5840302419967234,-0.03855087560795001,0.14791105835656593
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,332000428,17.24575934369873,-28.561384529037927,153.69340240203255,4.330054867729188,-0.2416146680496875,0.06309213729073465
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,336000428,16.931737398212476,-28.712945983215263,150.16992476667983,3.304241609717104,-0.07407838659378618,0.25431495651837216
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,340000428,17.17832460699696,-28.881027953806523,154.6679252431266,4.239087352480757,-0.24688367603354677,0.03902404910893559
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,344000428,18.11180819959473,-28.91216584893491,155.69246610248663,3.8258583962435244,-0.09030695669269262,0.15859297800752942
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,348000428,17.87021152801817,-29.155711158827792,154.9072034842882,3.6738723949810623,-0.024280070520803165,0.13179857622626706
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,352000428,17.70879979073335,-29.18166291305484,158.2571756716347,4.440337094036825,-0.2312989095565252,0.04483451558831525
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,356000428,17.378033703155698,-29.334574766404828,154.60839060251487,3.3833317243043184,-0.0604707592980141,0.24106096952851236
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,360000428,17.63693776803016,-29.503081718325436,159.22276430173483,4.345041484964118,-0.23613380549180307,0.020292620961142704
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,364000428,17.73275217956696,-29.647308299948996,160.1723080724287,2.9434418362681,-0.23298684918375545,0.009580507965547214
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,368000428,18.352414498225574,-29.77735659915646,159.42682057518817,3.760311693660075,-0.009364702715143114,0.11602826318673048
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,372000428,18.177148692793796,-29.801414744359764,162.85736164003458,4.548762076523739,-0.21997212439215774,0.026394916770260957
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,376000428,17.798605921710877,-29.95673200818678,159.0360746246449,3.4609180257826604,-0.04931635925561734,0.22868057184099233
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,380000428,18.0803440564587,-30.12331919626833,163.7378778817595,4.4453454341038015,-0.2296634975872024,0.00375050235468799
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,384000428,19.063478534330155,-30.15140544981587,164.73905961631607,4.002854662800222,-0.06217580073894463,0.12801968416814147
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,388000428,18.7924986796081,-30.406497518798176,163.8904761029525,3.8493350540406093,0.0023269923567011963,0.09811827785898086
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,392000428,18.644871986031543,-30.420539267942853,167.46378128827146,4.659315307668558,-0.20852221538191984,0.007470421275134531
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,396000428,18.262997177057404,-30.57676975053761,163.49279851330226,3.5377261710424732,-0.03468305524911086,0.21509145870337126
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,400000428,18.54385108812397,-30.744037182631477,168.32350133892973,4.551751180035157,-0.21767813093442823,-0.015485248269118235
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,404000428,18.750265153962093,-30.8706694552872,169.35669103271752,4.426216066457944,-0.1733326830756321,-0.00815739253223402
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,408000428,19.63817708413685,-30.89057276748242,170.21447895283868,4.106897676921425,-0.04247790207859903,0.11302530827303414
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,412000428,19.347482516555825,-31.148677375406585,169.27647245498,3.9541270566728173,0.02163827091849957,0.08012943435386516
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,416000428,19.20275852318232,-30.939956275988045,170.76322974365434,4.327643045962226,-0.11108820890280885,0.19079968067192365
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,420000428,16.5315236916194,-31.32397479698188,172.8618547741961,4.440955725414121,-0.32785559420421173,0.055952573905851566
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,424000428,20.023225188169732,-31.319347962371285,174.2046610545551,4.270158972347896,-0.04372859102931004,0.08531203887649624
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,428000428,16.804618164125024,-31.56812711196205,175.78271368147043,4.703725530487713,-0.2842170427598505,0.027628570344920944
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,432000428,19.805935507753038,-31.734801618262917,173.87561227640322,3.9753689587021253,-0.03232558254963025,0.08737475504540737
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,436000428,20.457097979226567,-31.69600311662358,177.07776525758334,4.2566027049874275,-0.012741927851041224,0.08606401483260856
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,440000428,20.12451503767354,-31.98602054300711,175.80534208488731,4.105974485994421,-0.006040295723906963,0.05008041391910878
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,444000428,17.20108876643295,-32.05940192505212,179.81024463772735,4.814805100898644,-0.2507812533917505,0.01077978610871455
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,448000428,17.411208844824507,-32.199340543912825,180.54380443492656,4.616931628531892,-0.2118401957004976,0.009438616345213924
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,452000428,22.831974200332546,-32.19359659170611,174.64022709389747,3.7220880373507166,0.11265669168925374,0.19759896701036928
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,456000428,17.676475329769826,-32.31109017820168,183.2744194315417,5.0447847644384485,-0.21617564791249233,0.03174848189893276
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,460000428,20.97399640387189,-32.41693149152062,182.70481671472845,4.418935843236489,-0.005419148011324593,0.06350844801653632
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,464000428,20.56726436910853,-32.8718487198134,181.7579082083752,2.7083904998186936,-0.011566337931212756,0.05753385055648513
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,468000428,20.610734545873008,-32.848602442883326,181.97073952059594,4.124200507613829,-0.015356675799080954,0.06157039254814334
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,472000428,21.329403444201752,-32.79500907821811,185.30348320609338,4.411002033746987,0.017360238839963293,0.06028831280186947
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,476000428,17.85653788074294,-33.039582057693266,187.30851676642777,4.983020575349029,-0.23660687436828265,-0.01593131508299206
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,480000428,20.892290384437764,-33.22094938101624,184.72244607761456,4.176753235652781,-0.011601490777743306,0.05361138231967516
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,484000428,21.64077663199457,-33.164693390887784,188.07647097637886,4.468958475958943,0.02846767927855276,0.05003121488135576
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,488000428,21.080257664021893,-33.4901994275847,186.52068858910204,2.788195712299336,-0.007825725344326906,0.03988279232367081
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,492000428,21.177974195652954,-33.59327732068411,187.42429739124424,4.226966088463688,-0.003253054735610661,0.04366602350513471
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,496000428,21.939808793528247,-33.53258862707992,190.80769760696438,4.5181625241328405,0.039136525428824176,0.04134315843192582
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,500000428,18.35990336287806,-33.77826406888617,192.8782380200175,5.107276584519777,-0.22302760340601613,-0.036600230085892194
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,504000428,21.46438620786079,-33.96473578354127,190.12347698351223,4.277717944874383,0.0054949651152123025,0.03353792647883247
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,508000428,22.238668192927943,-33.90110989015186,193.54414604011345,4.572185354830908,0.049224448987395863,0.031249091834666953
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,512000428,18.609042465411353,-34.14844440973588,195.63930085233395,5.170281060542457,-0.21614191664299837,-0.04781336926296853
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,516000428,21.750545135683325,-34.33691132835511,192.80155459750816,4.329945514055768,0.014831250555492281,0.022577521314534166
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,520000428,22.537467131883876,-34.269677964659984,196.2808374025532,4.626125436775206,0.05940130714084657,0.020957465603034797
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,524000428,18.86463719004647,-34.52018825113804,198.40275586017643,5.237369878496021,-0.20646545484354217,-0.0604856710341356
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,528000428,22.037107652514038,-34.707791747377875,195.51140907306578,4.381881768411691,0.022946644901306268,0.012435775055201881
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,532000428,22.839791743109867,-34.6386367213286,199.03060108654122,4.684394007090485,0.06958911773008747,0.009633610927462066
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,536000428,19.110540622428918,-34.888048329438824,201.18063026474135,5.296725830440833,-0.20165030280142837,-0.07038426916720364
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,540000428,22.324271315855878,-35.078023007194005,198.22428642375496,4.429155824653494,0.03208298275796628,0.002787272342991587
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,544000428,23.13708665343836,-35.006352409800485,201.76100240962396,4.738463079910286,0.07960347841894821,-0.0006929733647009773
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,548000428,19.358410519822055,-35.257734539407686,203.93482180960896,5.359231488418291,-0.19494572364019191,-0.08180248332199214
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,552000429,22.6111487905707,-35.4486920958882,200.9215788907467,4.479230648306326,0.04129279411556297,-0.007635534046609105
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,556000429,23.43544520304912,-35.374104729173865,204.4952592507641,4.79216381503777,0.08986279734750235,-0.011093976446641896
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,560000429,19.613507368551506,-35.62889452525407,206.69663057656854,5.42613719408986,-0.18532497422319955,-0.094671414707578
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,564000429,23.639750398220478,-35.63909099964126,206.3381152735548,3.4012377380205288,0.0972196720021713,-0.0242482692140783
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,568000429,23.734304448376427,-35.740645480887785,207.22614901583034,4.84034197110797,0.10090814985132279,-0.020094124675026248
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,572000429,19.854948961218376,-35.99667940650736,209.44145893860255,5.483809922836779,-0.18108663855327645,-0.10490370828383278
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,576000429,23.18501423329361,-36.190359877436265,206.2951343734248,4.580740433538173,0.06037501595883332,-0.029426751201284018
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,580000429,20.032646872230057,-36.26533172364017,211.30494325240798,4.105431313564724,-0.17232124881588917,-0.12139654020341362
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,584000429,20.104682004562058,-36.36586944853387,212.20715798299233,5.546479249340145,-0.17402956706705347,-0.11652212726763556
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,588000429,23.472889800294027,-36.56064981886067,208.99403963488274,4.630505367603321,0.06983153251277252,-0.04005792274031783
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,592000429,24.313364093175096,-36.474611259522504,212.6189021666356,4.940564849221203,0.12130777612324661,-0.03957430277711327
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,596000429,20.345387987559285,-36.73613506681129,214.90274761826743,5.606492038916885,-0.1684966810443902,-0.12854431389760446
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,600000429,23.68817337285944,-36.85566990393138,211.16659884682713,4.669593170408495,0.07385497198320656,-0.0484993451553527
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,604000429,20.428958289293963,-36.79181963081997,215.51134584627775,4.200300792860041,-0.15498447300425644,-0.1377394382936995
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,608000429,20.439819193955163,-36.76341100608563,215.5566827062473,5.626477963685639,-0.151783186411044,-0.13063960098023997
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,612000429,23.66774215333775,-36.83620903811356,211.2180239830523,4.666848341930049,0.06541725938576914,-0.04576760046448336
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,616000429,24.522916609535635,-36.61146529008806,214.0308716086231,4.949980670844203,0.1363905280703026,-0.041717638138022206
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,620000429,20.454587567915656,-36.73789884223014,215.6307319917331,5.625468855121329,-0.14722640780975338,-0.12924293685543298
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,624000429,23.661073878728615,-36.812777988166765,211.1959612917922,4.658998356249535,0.06397818674369316,-0.043767526017415626
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,628000429,24.528842254349446,-36.58650419820362,214.01300104726667,4.940711869430755,0.13809427462548662,-0.03956416575791
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,632000429,23.65570297269068,-36.81678425937255,211.17126744582075,3.2272483331941806,0.06306317131883188,-0.04925012067519585
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,636000429,23.655557567974753,-36.789069561798044,211.15864615633,4.650198291270456,0.06387289165770349,-0.042140672820851655
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,640000429,24.529312888871942,-36.56177745891858,213.98405392320134,4.932402692960696,0.13898063157879947,-0.03781311754598937
"[0.004000000000000021, 1.734723475976807e-17, 0.035]",4357,644000429,23.97183775579498,-36.681389320784525,212.06753801301903,4.679043503349839,0.08239470692855888,-0.021459533338183845
