grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,396000213,9.998464209590969,-19.30932655263565,73.1253168781481,2.472779629668418,-1.0512239501132408,0.8818156601914707
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,400000213,11.43610386744695,-19.36244243843384,75.92201204623842,2.5283287212385317,-0.9697574647606063,0.8743180106883824
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,404000213,10.364652949791022,-19.55835913805288,75.4493120395513,2.5844347398950944,-1.0417671741425205,0.8794683835619962
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,408000213,11.796328924897137,-19.624808750697163,78.18744663495627,2.5796506838205193,-0.9582002441417213,0.8551066081160936
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,412000213,12.007070228513708,-19.75534123680538,79.38403786857114,2.595532633023347,-0.9431205307617282,0.8475331062568219
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,416000213,10.722004785634807,-19.95533783149681,78.61308565893408,2.686059050464725,-1.0670707249254723,0.8575865899106494
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,420000213,12.409320306704979,-20.019014202015498,81.8234868118276,2.6311322593918725,-0.9132968722246604,0.8312154894219688
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,424000213,12.632677638588422,-20.128325047644502,83.45093745128007,2.7205391410657978,-0.9527989557333594,0.8438884268704951
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,428000213,11.127220996259306,-20.36995479393424,82.44157836821444,2.695891401249328,-1.038529531286544,0.8168368263973874
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,432000213,11.1884841834844,-20.469357667546817,85.0436169277927,2.8887308207567894,-1.1212549024535368,0.8336655501808414
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,436000213,12.019782288014003,-20.526486288705776,88.10048260978628,2.861394448899736,-1.0250088885188724,0.852978530737162
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,440000213,12.183078007310803,-20.68164538674645,89.20469322080643,2.788318193890966,-0.9444179604655077,0.8380687358303294
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,444000213,12.382770809981603,-20.782745680651495,90.53800451477598,2.902265024625067,-1.0131334814572812,0.8418299828513771
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,448000213,12.569978994975315,-20.913761244226215,91.69627179527055,2.9245411018369705,-1.0065336858417164,0.8321573678951218
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,452000213,12.752483737932302,-21.03947123383659,93.03061522105982,2.9506342097064246,-1.002439233995625,0.8279493816026853
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,456000213,12.914306409747285,-21.161311130472242,94.38420093520722,2.9747193556631437,-1.002338985181574,0.8276815410526015
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,460000213,13.059574486349375,-21.283613175762724,95.60218624918056,2.9967502832319766,-1.0090245737790955,0.8271900889649881
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,464000213,12.61581435947962,-21.42509819439581,95.83074434235098,3.4321165282062616,-1.1444534717683597,0.7532413907399163
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,468000213,13.247954712940219,-21.530491367268567,95.6441252099874,2.99104287436155,-0.999220071621933,0.8246030869998031
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,472000213,13.48267557449221,-21.64817656073032,97.82361488560011,3.0443227183509967,-0.9883612957150979,0.8155670451963238
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,476000213,13.632577922658852,-21.76696449678988,99.14698253284507,3.0682020973612607,-0.996427996616993,0.8149553328586159
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,480000213,13.805021343703004,-21.890489267618246,100.37726501215484,3.0961206035093967,-0.9916051165487552,0.8096505839991318
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,484000213,13.93293295851234,-22.01836343193017,101.50345325721916,3.1277473868334775,-0.9910878637585591,0.8024820110466487
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,488000213,14.062822441402064,-22.139171697996453,102.55695026291009,3.1526093167520983,-0.9894398554719116,0.7995673079360583
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,492000213,14.33071356412045,-22.133822023755886,103.84550032157392,3.2577136130821884,-0.982544350959292,0.8571545772397373
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,496000213,12.560906692953875,-22.36357779846217,104.1451602261959,4.878134325933154,-1.1325653123073414,0.7556134512665499
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,500000213,14.301623600470863,-22.54151426804325,102.99370869010278,3.0302430335990924,-0.921833573748633,0.8104280256453867
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,504000213,12.844714764264832,-22.59196723180201,106.10874661800125,3.613195438140346,-1.127189954049411,0.7452351882005709
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,508000213,15.528586420330196,-22.699098593493204,102.58685597838338,2.837843118789559,-0.8844055149519965,0.9169064338194899
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,512000213,15.61926806049075,-22.794238222154966,103.59324248063594,2.8756326588901526,-0.9038091480547535,0.9229502384739547
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,516000213,15.71411348342303,-22.913811609368643,104.43511543959036,2.8940908221752286,-0.9079925225570515,0.9210291849735774
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,520000213,8.013348193905692,-22.97287965250364,103.73997516576387,3.3688671514995767,-1.672400435502698,0.9463901218637953
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,524000213,9.984418901926341,-23.319808458813483,103.55049958660993,3.094788946426201,-1.256127308229336,0.8108692096390455
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,528000213,10.147828330516042,-23.42784040359942,106.30245361239105,3.245675820224909,-1.3164057704548535,0.8077141393324369
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,532000213,10.417170664801333,-23.56645497918383,108.41973254107512,3.299658680214124,-1.3020359287737684,0.7929812230164716
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,536000213,10.525464539548958,-23.690801644422102,109.55430154218674,3.323038041411519,-1.3044949643524135,0.7902836515402529
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,540000213,10.723247472641855,-23.812279844350076,111.30931151400644,3.360616272308519,-1.2996867906695342,0.7883721157741383
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,544000213,10.860363021344476,-23.95521234380337,111.88510335336854,3.35302869183768,-1.2965153287704865,0.7849504352955033
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,548000213,10.917021556790234,-24.052370046981277,119.18918650769541,5.150249488373422,-1.5200212869855452,0.7669482224743374
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,552000213,11.126857711499255,-24.163734172836254,110.0238796579395,3.050506324665614,-1.1547054751791586,0.8055436196778094
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,556000213,11.236243553783883,-24.31938659980301,110.03756929592963,2.9598183070449298,-1.0618694935074278,0.781545954542468
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,560000213,11.30794778766597,-24.407577131375124,112.08236249301967,4.466507945819837,-1.208953013523203,0.8213226378587737
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,564000213,11.592547416235536,-24.54930113579846,119.85657618698164,3.442557867506922,-1.3456537158026487,0.7786019640295487
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,568000213,11.752717853523302,-24.67319912520343,121.12945169612588,3.481599965855769,-1.3404717366988717,0.7690070626321212
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,572000213,11.87309631674918,-24.798918196435213,122.3018064687228,3.5039174767998356,-1.3405483603842878,0.765296075743991
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,576000213,11.966986631706636,-24.924311177453692,123.33858804649897,3.534207283423432,-1.340897644284116,0.7594907824346018
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,580000213,12.06398658688019,-25.046069962540255,124.33434021713943,3.5521268811697224,-1.3418340107497873,0.7559988175576213
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,584000213,12.143545608920471,-25.170630532873965,125.27820232189939,3.571138922613895,-1.3439134204573708,0.7510105214875845
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,588000213,12.21276454851135,-25.296609345182944,126.20717084325408,3.5978313869365466,-1.3467105845732557,0.7439510575096833
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,592000213,12.292152548766566,-25.41981822799283,127.14920697167815,3.620198492071885,-1.3487491439451524,0.7381979618638557
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,596000213,12.376646295410795,-25.541472079865887,128.0866448393924,3.633904759030549,-1.350438182332666,0.734330036582739
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,600000213,12.439720704202601,-25.667529668747676,128.99430948674828,3.6579580762580117,-1.3537069052143118,0.7273984572886891
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,604000213,12.523180947234167,-25.78873410013309,129.9309049484955,3.6733776424190765,-1.3554814478841197,0.7231788031749967
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,608000213,12.585811158731529,-25.914493515764786,130.83750989666655,3.6975302508779744,-1.3587759499119874,0.7161808121469331
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,612000213,12.668538844717611,-26.035549242997366,131.77229805750378,3.7128033999172145,-1.3605898987189344,0.7119178909959872
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,616000213,12.730513296560787,-26.161208415435517,132.67737064054245,3.736850428996317,-1.3639068434829005,0.7048771852181004
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,620000213,12.81272712437806,-26.282163430594718,133.6110514950644,3.7520523925498597,-1.3657335063493852,0.7005667169078341
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,624000213,12.874312190495736,-26.40773570740445,134.51535625502498,3.776042546728806,-1.369046284132244,0.6934847728424226
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,628000213,12.94811064306518,-26.53047744377433,135.44210873413292,3.7976015517714505,-1.3714348051001433,0.6874924181975334
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,632000213,13.020767602139145,-26.653472072559996,136.36378149186672,3.817297738787993,-1.373893069596518,0.6817456990079639
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,636000213,13.10060245251821,-26.774689071299985,137.28934689945748,3.830355788690781,-1.3758368356130901,0.677626534348284
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,640000213,13.168842022923887,-26.898384197853684,138.19654936530168,3.847681949674295,-1.3786224669254947,0.6721063277620851
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,644000213,13.238806919859774,-27.021601134053572,139.1108965948263,3.8670626579440817,-1.3812599479469336,0.6662858745180715
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,648000213,13.30969222194107,-27.144620360099427,140.02808567245637,3.886600031340024,-1.383807265860871,0.6604430393113463
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,653000213,13.410217235201003,-27.37933298954414,141.65572082662894,5.363933383019358,-1.3849123672392494,0.6574533049800216
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,656000213,13.446857626348026,-27.39180934513324,141.86883705148543,3.934067851702794,-1.3891012804658829,0.6468247499637467
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,660000213,13.527282202050285,-27.512633165839485,142.79725978141616,3.947173357855999,-1.3908886353945298,0.6425799890325484
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,664000213,13.587258373715263,-27.63799345437383,143.6987250854988,3.970753606693726,-1.3941241495432994,0.6353263188846995
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,668000213,13.283293388134183,-27.974373733506507,144.73674086656783,4.975860862398922,-1.6596859010611933,0.4990701730725049
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,672000213,13.985713120923924,-27.986272417952886,139.46980431680385,3.9436118029143814,-1.2697172879059642,0.5817727475377596
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,676000213,14.153025206617869,-28.045073471326212,143.40990069426724,4.2409357551468405,-1.4163817567780956,0.5706238360116985
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,680000213,14.420129994668804,-28.151131462647623,145.70031406495562,4.314766698597365,-1.3867669424728748,0.5560484145215105
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,684000213,13.86335483709089,-28.243703950088925,149.3593560055306,4.742601580003131,-1.666416795210352,0.5916537985714994
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,688000213,7.756657090986771,-28.237136565473328,133.25218684576478,3.3240722697694283,-1.490352692950852,0.688015639288456
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,692000213,2.2617398962571023,-28.547078818490245,143.29218821013944,4.526598283227241,-2.1420045591364647,0.7841098084557083
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,696000213,7.935557220539557,-28.631833114250544,147.16429725371304,4.198732332666375,-1.7802186355071368,0.6526352001588708
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,700000213,8.176993437175462,-28.746446807355333,148.90826983853415,5.601514145362586,-1.7561796677089603,0.6502256964320958
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,704000213,11.143331525452531,-28.82727935303737,149.7789177414973,4.109541395944879,-1.5462012059764387,0.6304064109567266
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,708000213,5.4627469539740945,-29.00591007184886,152.32157062131208,5.977907159981166,-2.011326801999882,0.6650293449445653
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,712000213,11.123289828624262,-29.185561099221232,150.30324044079424,3.9475896042863137,-1.467553573651735,0.6169355586539598
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,716000213,11.431660990935669,-29.20427369306166,153.19596826074243,4.129643780043436,-1.5703256271811776,0.6206323404884699
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,720000213,8.488604409717993,-29.47867889768265,153.14605113571562,4.1876256908382725,-1.6774991571493063,0.6022781788795313
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,724000213,5.597880423437015,-29.52538075257948,156.16162187103248,4.51110560209054,-2.019250591470133,0.6371990599185705
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,728000213,2.5610570524396423,-29.646563175779765,156.01947552078101,5.018149847786205,-2.2257527130265617,0.6978713288126523
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,732000213,5.54765975448433,-29.769375620086286,157.86326407936986,4.7571265973612,-2.0448555037340697,0.6193077592970582
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,736000213,2.5838864454338557,-29.891002001713876,158.0626400077712,5.118557469525152,-2.230278053813546,0.684937638881672
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,740000213,5.5126563642216455,-30.141517541170725,156.77287695612515,4.3247915423845855,-1.8933278743138289,0.6137871605940536
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,744000213,3.2786925253771453,-30.10205638302776,160.07484157009446,4.348444119054471,-2.1415407005694695,0.6626447858580258
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,748000213,3.3889018139327534,-30.275479334829868,157.19403418853562,4.502870337493184,-1.885867325656612,0.6434948773757442
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,752000213,0.5147972413968757,-30.42406295986605,160.74536098951805,4.368756222920759,-2.2744633468769404,0.6992892039081997
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,756000213,0.49657871336245096,-30.563645388648354,161.8663898978953,4.449704290344364,-2.266672082088389,0.6940879192450744
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,760000213,-0.2833471551927602,-30.71993524446829,157.07176987208814,5.979478322097528,-1.315255711718049,0.703937625055139
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,764000213,-0.3519364597824042,-30.7850592265687,162.73134049471844,4.524331810945487,-1.5004366809121852,0.7007553490045282
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,768000213,-0.3290026644634808,-30.913413758218887,164.2960480010422,4.562097503466161,-1.4914381698479038,0.6917310702365488
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,772000213,-0.4116760986664024,-31.017299130160666,166.09495849694056,4.6080253573601695,-1.707291560305367,0.6870895644935455
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,776000213,-0.5387641314251894,-31.127407219967935,167.6319176109387,6.0463755861069775,-1.7314673599807866,0.6889592480584757
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,780000213,-0.5966398028544416,-31.27575314094562,168.81717417578363,4.649241194488292,-1.7439955905862097,0.6771108128698337
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,784000213,-0.6424321306413514,-31.405624243743468,170.21134135535192,4.679968180050075,-1.7524204958120733,0.6714464064319907
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,788000213,-0.7715722908361132,-31.52520787211638,181.45853914569156,5.320380515776954,-1.8088301011556616,0.664444947299924
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,792000213,-0.7874282071067861,-31.65611441472182,181.55555620277124,5.279764372006927,-1.818791935561793,0.652894812348337
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,796000213,-0.8166113916954112,-31.794541289803643,182.5498877902167,5.338363074024816,-1.6261781808179405,0.6516321749758444
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,800000213,-0.8227324267441511,-31.914155755051596,183.48173195119057,5.376714680462053,-1.6219763772879747,0.6452028549742428
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,804000213,-0.7995855832715942,-32.04177874081941,184.34455164911037,5.3401868527791105,-1.6111098938920736,0.6357058589849803
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,808000213,-0.8055203844883444,-32.16629220127257,185.37059878754997,5.378001750083261,-1.6135562190792052,0.6309168996850009
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,812000213,-0.8115501381133539,-32.373207375970665,184.45859561341982,6.838538245179084,-1.3486198416253292,0.637792526987744
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,816000213,-0.6786867032351477,-32.43954149804658,167.10339111352764,5.4569110336847935,-1.5220011134618354,0.6456589549565122
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,820000213,-0.8494506625592053,-32.555057300586945,187.7991989835818,5.5539131740637835,-1.4143928968218276,0.6220150188385777
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,824000213,-0.8325409775728969,-32.6792671785381,188.76748532637362,5.575425080323733,-1.4128409674099909,0.6146265328306891
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,828000213,-0.7365990718349082,-32.82320226772715,189.7526201465283,5.466127162328149,-1.36909815681287,0.6017031597698622
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,832000213,-0.7107929246339961,-32.93999655769821,182.20271099480706,4.834344449255315,-1.3636794116486155,0.6044302549217447
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,836000213,-0.7037057009967173,-33.041504175688374,184.56775887311278,4.9469265374210085,-1.3560218615564792,0.5986713297802247
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,840000213,-0.6776138713863874,-33.170201530320156,184.330042251551,6.308558810446758,-1.3595063536322805,0.5988156410666917
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,844000213,-0.6743427683382098,-33.3185411711211,185.28397320991292,4.906524993427756,-1.358625793073012,0.5864574754903624
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,849000213,-0.678986895499197,-33.42277062563518,186.26324123721082,6.358900706580714,-1.355561489699389,0.5863851881369881
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,852000213,-0.8523223654981722,-33.65716256058333,187.55467942695267,5.318099413744454,-0.9707573268732547,0.5849371313478476
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,856000213,-0.5538702057108426,-33.6839404466261,187.51287849787525,5.02188427010176,-1.1187390354733437,0.5642983103947891
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,860000213,-0.5296018787801621,-33.80568186216482,188.6369859171708,6.41016948222933,-1.1161757351298618,0.5638412823241431
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,864000213,-0.5173760592169631,-33.92868564654351,189.62068573367165,6.42631300021411,-1.1120812562872882,0.5574083519686512
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,868000213,-0.5180595076751303,-34.05620213213413,190.54609756242837,6.450023019738605,-1.1083181240291542,0.5508564781748139
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,872000213,-0.5136100407859546,-34.20299623785759,191.4761985520757,5.0407087259595365,-1.1060055739723462,0.5380892081340962
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,876000213,-0.5818088992075666,-34.37806355707154,192.53148557754523,5.242721071493056,-0.877289267428762,0.5333002627504421
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,880000213,-0.44257434384414707,-34.50498712080591,191.81697058638775,4.888692945137059,-1.0460342649631265,0.5315112807509582
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,884000213,-0.3991894625886694,-34.537477582056624,194.06590762102027,5.018496073779728,-1.0899917683256464,0.513064515394913
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,888000213,-0.5175729152126453,-34.718142031578,195.52789902244956,5.383633422905431,-0.8479494734634889,0.5149509091665568
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,892000213,-0.46458012814039584,-34.8347165805322,196.32379130169195,5.32536817771555,-0.8365230155814136,0.5016212497206927
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,896000213,-0.45774577212804857,-34.9633415224417,197.22468163391298,5.3296141672747765,-0.8316250249127831,0.4938222375254262
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,900000213,-0.4295335579287709,-35.265155315846286,197.67361356930238,6.6472734159839835,-0.778174300127463,0.4963079589453452
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,904000213,-0.43952936124080144,-35.27417001305728,197.71914721493542,5.216031403904978,-0.781218690568288,0.48524868004326993
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,908000213,-0.31537340606165215,-35.3286133240521,198.2352156007607,4.964995309250611,-1.020067846939721,0.4701107190657223
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,912000213,-0.3220781275590979,-35.47799029623515,200.16209864256058,5.1980928592998765,-0.7657037695510442,0.46282609881498693
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,916000213,-0.31628316170028115,-35.58518051442794,201.2777662625834,6.685904027733878,-0.7544899230226342,0.46360489107349534
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,921000213,-0.3132756291315856,-35.71045123490623,202.27958168638816,6.710614143841495,-0.7492375658332274,0.45724807339421525
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,924000213,-0.3095956022084577,-35.857362612021184,203.22426768610512,5.300806440237519,-0.7455148154245,0.44437222974389645
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,928000213,-0.3160172705400718,-35.984351042658304,204.16297357067614,5.326808737123551,-0.740613399206927,0.43745047901714507
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,932000213,-0.31700998499864286,-36.108829565861825,205.07219597750986,5.341227004784651,-0.7350320269696852,0.4321835263132662
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,936000213,-0.32100566465776925,-36.23628592638764,206.01530167637586,5.367709238088972,-0.7299755415330706,0.42410255692751153
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,940000213,-0.3222534534518696,-36.36128237419739,206.95900651077127,5.3895045699869755,-0.7245540903946116,0.41702491588352886
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,944000213,-0.3232459862696344,-36.4868778414228,207.88842909750358,5.409688936769433,-0.7189307620191191,0.41009710025448165
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,948000213,-0.32000723279782073,-36.61115689740413,208.81836896502188,5.424684530423166,-0.7130567497563779,0.4034419765456664
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,952000213,-0.3224809668169389,-36.73828141709501,209.72875531240027,5.448582394416858,-0.707169632365283,0.3964661125177831
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,956000213,-0.3185501488062938,-36.86237405983479,210.66189553135922,5.46475544810361,-0.7011370054855979,0.38971742150307664
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,960000213,-0.3166209109215385,-36.98807092150888,211.5775613676351,5.483618141098187,-0.6949633611492414,0.38289903160690564
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,964000213,-0.31917886379891747,-37.1149630806228,212.48567485049023,5.50891105388215,-0.6893217429825887,0.37576217981397564
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,968000213,-0.32367776633505363,-37.24086944322276,213.4304436427468,5.533042336510324,-0.6839030584843082,0.3687280676492909
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,972000213,-0.3278868087385166,-37.36662352930178,214.39522216295674,5.55538544491781,-0.677933431726618,0.36168599399654466
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,976000213,-0.33331827139470444,-37.492219948490025,215.36620731633647,5.5772843444243865,-0.6717154819554185,0.35466460774868747
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,980000213,-0.33961360591204665,-37.61766079460316,216.3410216611158,5.599071488198293,-0.6649700621913323,0.3476526178634757
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,984000213,-0.37121520235868066,-37.64538176128123,216.6481203855799,5.599810993341338,-0.6614102300999213,0.34555157128587755
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,988000213,-0.40999275768279464,-37.640337402464205,216.69875761245916,5.59907586869388,-0.6595841388257954,0.3458925636223439
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,992000213,-0.44380437568797365,-37.63425181068379,216.73479167553373,5.59880868602694,-0.6574242117394424,0.346648971262127
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3300,996000213,-0.47355270867037674,-37.627927605989484,216.76545700287568,5.598342790277361,-0.6546779391308859,0.3475565705495217
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,213,-0.49898015525421846,-37.62154992546028,216.79483285752644,5.597809619099955,-0.6512788788085901,0.3484762580530897
"[-0.0019999999999999844, 1.734723475976807e-17, 0.035]",3301,4000213,-0.522373030163275,-37.61516502113293,216.82399424589036,5.597241550841677,-0.6475034088519838,0.3493911347698103
