insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,40001229,-0.1068033107122166,-0.2616319321824623,0.274052271799917,0.05031672802660814,0.0007401923134542354,-0.011706414814131427
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,44001229,-0.11000802805809812,-0.2652534272583811,-1.117336761109975,0.052400079231370356,0.00015846711229144939,-0.013826418824365277
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,48001229,-0.11268480600280617,-0.26866176740631076,-1.1479789416012736,0.05291402726180072,-0.0001431290455400358,-0.015936477095788687
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,52001229,-0.09309443770774917,-0.244625287508061,1.9104875985090217,0.04693524693703521,0.0023830897827520903,-0.0014614747899765745
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,56001229,-0.09380823714341269,-0.24543857270037428,1.7630551147423965,0.04730710164096985,0.0022657235817507004,-0.0020125189104885366
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,60001229,-0.10586995265586369,-0.2598820738058336,0.11396950271989326,0.05086110307116187,0.000590476584998445,-0.01072477033382599
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,64001229,-0.10775708754092389,-0.26233779048770245,-1.2213275567294488,0.05279307547855261,0.00038243031010221085,-0.01224628543548259
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,68001229,-0.09858407016282411,-0.2508674002782403,1.6101964101614001,0.048402300469617465,0.0014041698943189074,-0.0052718461254289695
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,73001229,-0.08724767756408008,-0.23700418765543496,3.110041145551932,0.04538918707471873,0.002894395622750401,0.00300361109277672
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,76001229,-0.11308360814665669,-0.2682667468914879,-1.34415671328793,0.053922628180228305,-0.000507056209103518,-0.01585686863480079
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,80001229,-0.10432784335382744,-0.25742185453703037,0.24201731684503613,0.051037391939415366,0.0005238699335096686,-0.009269620751531954
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,84001229,-0.10223914570051584,-0.25511898142157996,0.2631172167345568,0.05090678720168551,0.0009510625880398416,-0.00801791678038255
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,88001229,-0.11413350431480296,-0.2688484588234932,-1.1380380716902323,0.054049375430405666,-0.0009432803944235402,-0.016125744819494636
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,92001229,-0.09264073625742902,-0.24289060302076315,1.9293656325963582,0.047878359266651405,0.0020307613695517146,-0.0006294069284617787
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,96001229,-0.10619603558546709,-0.259295148529441,0.33606154907222674,0.05156734848303213,0.0002497625473611431,-0.01054314365113651
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,100001229,-0.10544792476974008,-0.258067183373079,0.2107720098000243,0.05169999857332819,0.00027709227714206586,-0.00983506403341372
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,104001229,-0.10485940333627836,-0.2573378521368088,0.2415881922605081,0.05169547712133227,0.00028156139686097426,-0.009357884894860141
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,108001229,-0.0928083522777331,-0.24271196189094013,1.8141726893981698,0.048442213621640695,0.0018520834025778088,-0.0005682525880662537
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,112001229,-0.10627963723254963,-0.2590680914386727,0.2604876230856057,0.0520861405428914,4.538714350504902e-05,-0.010421380863058771
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,116001229,-0.09430131734480163,-0.24108720087396485,-1.135734856875807,1.4802841865491985,0.0008163617046826332,-0.0003036736740578694
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,120001229,-0.09202651072803897,-0.23813335845951755,-1.0089866239960514,1.4799122440357728,0.0009800494575681884,0.0015131908257924875
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,124001229,-0.1022732113550836,-0.25371830311990173,1.8661787762254178,0.04994168123313081,0.00024293239188161175,-0.00712758408267275
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,128001229,-0.09406876995541619,-0.24388431914332287,1.959689209608925,0.0489181435074042,0.00148514885204315,-0.0013917496141888086
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,132001229,-0.10547797508254608,-0.2575758684193321,0.36857204574707936,0.05230466076299711,-0.00012371181074222193,-0.009619400450688265
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,136001229,-0.0760621670402154,-0.21846563266023544,1.9939481134711023,1.4747648739039556,0.003015152840045998,0.013160164924410078
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,140001229,-0.10587967539744131,-0.25792690384140116,0.40072074923502043,0.052503967291317455,-0.0002524942668959418,-0.00985682574364441
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,144001229,-0.09958997025758015,-0.2500242802231014,1.7666662844217598,0.05019716042182343,0.0005284235893268652,-0.005137490286962976
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,148001229,-0.11175791564686954,-0.26464943862692714,0.08991302402220924,0.053803805874929056,-0.0011496544203970505,-0.013926138991498999
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,152001229,-0.09384338107865625,-0.2395772560860756,-1.2352872202164882,1.4811778999106804,0.00044035948652743073,0.000461978732140933
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,156001229,-0.11091392885655416,-0.26370944823159803,-1.0860259119261713,0.055279406429949995,-0.0011465846546468983,-0.013292019346281853
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,160001229,-0.09378594829578285,-0.23954638815767915,-0.9997949653708673,1.4810988144474415,0.0003595607688604563,0.0004905970345808475
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,164001229,-0.10026315363821808,-0.25081214378668726,0.6254076287062489,0.052128743834051416,0.00028328712232827957,-0.005630281510207336
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,168001229,-0.1060007483026022,-0.2574372938690246,0.5137013503230321,0.05305437017562942,-0.0005267096207731137,-0.009652291598928414
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,172001229,-0.11542622066259911,-0.2684861444400486,-0.973854115443519,0.05602546032364941,-0.0019112627012725647,-0.016244068332669337
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,176001229,-0.10595753688875659,-0.25706530300275254,0.48470406842827884,0.05323889169283991,-0.0005587397673607608,-0.009490364684186126
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,180001229,-0.10955527680315874,-0.261083336665088,0.40760175266515475,0.05383895573634567,-0.0011946406817306965,-0.011844789104432707
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,184001229,-0.10807462239393145,-0.2597430497375921,-0.9032537501139686,0.05533282293431374,-0.0007700173332069737,-0.01115497165645607
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,188001229,-0.12057653147483616,-0.27426460100339156,-1.0220800126696474,0.057070047402952406,-0.0027581543741387327,-0.01968397768333857
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,192001229,-0.10267802496261347,-0.25301537504019933,0.4665976923604731,0.053231253064409234,-0.00011843403127592689,-0.007151126334474539
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,196001229,-0.10619444444317988,-0.2569642203598228,0.40959369777074883,0.05380258962091222,-0.0007480484383756147,-0.009446297559536826
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,200001229,-0.11434972463255144,-0.26639846262970934,0.33205612291183684,0.05496809936221747,-0.002072593778130516,-0.014982603131184574
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,204001229,-0.11387076209936692,-0.26610271023219667,-1.2053112233746575,0.05686325971616979,-0.0017827372955926402,-0.01501423060616161
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,208001229,-0.10704868739517975,-0.2575436413124237,0.10704739215798043,0.05456060723549139,-0.0009584729519911406,-0.00989738083230049
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,212001229,-0.11473443066499067,-0.26638859403497683,0.020575417913068605,0.05569653943045583,-0.002246359322251479,-0.015059732618986993
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,217001229,-0.09318897424808997,-0.2371298577009835,-1.2524990202240254,1.4825793955820818,-5.925020915109602e-05,0.0017146493747883795
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,220001229,-0.10894830219074242,-0.25981335615742296,0.05061319078467719,0.055246201101190495,-0.001303053809534216,-0.011321159187182989
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,224001229,-0.10637361721971617,-0.25633175023726906,0.13655387750105774,0.0548864565804803,-0.001114814138774678,-0.009207310179531941
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,228001229,-0.09466522844725539,-0.2386155333367057,-1.298060281200371,1.4831719399685643,-0.00036781577931688236,0.0006909504932662291
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,232001229,-0.10950476921092206,-0.25977677162688906,0.2550077083714761,0.055331004690563956,-0.001784166294122591,-0.011213614384460585
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,236001229,-0.10784023734285386,-0.25798683447817794,0.2577525718576581,0.055272218036290344,-0.0014270661946451657,-0.010305065158883076
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,240001229,-0.1027722333598935,-0.25190474858803924,0.39909063958770474,0.054570161947387064,-0.0007464947101416541,-0.0067163537628181225
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,244001229,-0.0969209182325183,-0.2447622690972704,1.892437203868674,0.05218268257732439,-2.09627589142225e-05,-0.002455692158811612
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,248001229,-0.11048427185044807,-0.2606178454360286,0.3108021971644064,0.05578031771094527,-0.002082983560511842,-0.011846236691043094
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,252001229,-0.0958873939098494,-0.24318539219004087,1.8467839898298024,0.052276656376796016,1.9192789622035633e-06,-0.001522896724843431
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,256001229,-0.1094976051160042,-0.2596859514264285,-1.09228927029978,0.05755346912575443,-0.0017451959607151513,-0.01143833927257587
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,260001229,-0.10738820162688323,-0.25675697940241804,0.2943562490292706,0.055740737964199205,-0.0015897064381680814,-0.009619938018500834
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,264001229,-0.11605125182249765,-0.2670603452339986,-1.0047129983280847,0.0584133801800828,-0.0029053423757307573,-0.015650511493325803
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,268001229,-0.10372995637797328,-0.25246995495290925,0.4781187997330498,0.05527814265860398,-0.0010364380013129226,-0.007117625614570938
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,272001229,-0.10619306727565342,-0.2549906488218081,0.4297424465712787,0.055685698337961664,-0.0015687377716739892,-0.00855991497734332
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,276001229,-0.11674739545706408,-0.26759916390564165,-1.028973442423549,0.05880263518108153,-0.0030936649111118486,-0.016058055612933525
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,280001229,-0.12184097052760934,-0.2734834641288053,-1.104915972067836,0.05961241924163674,-0.003838319645040167,-0.019567299503547908
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,284001229,-0.10495457367186173,-0.2529697871587313,1.7853802549703772,0.054195558257647214,-0.001587517216480483,-0.007369893032675379
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,288001229,-0.11859148008316017,-0.2693896532369102,-1.2858752588024522,0.05962555534437031,-0.003360027571759683,-0.0172724256537789
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,292001229,-0.10214843168101195,-0.24985115258868973,0.41935583579014235,0.05567890198053327,-0.0011287118437226518,-0.005604710430928472
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,296001229,-0.09055900869210037,-0.23577574017610559,3.3188044244046466,0.05093084479125842,0.00035918174077614884,0.0027950679788529
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,300001229,-0.09574413626373984,-0.23818789943941,-1.2558561984061711,1.4849850795910369,-0.0011645073700080055,0.0006500188835739384
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,304001229,-0.11449279178479149,-0.2643770792661133,-1.2266512823895326,0.05947757842933754,-0.0029169790723259093,-0.014340119945993574
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,308001229,-0.10309212355838732,-0.25053413062174634,1.5939116454625086,0.05485937272262165,-0.0014510758237260557,-0.006099743741150576
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,313001229,-0.07824083656804665,-0.2169662654236575,1.799039549513104,1.4795335879167875,0.001026115822614193,0.013294888476457739
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,316001229,-0.09349333856404113,-0.235023059967034,0.24966081229253945,1.4833443452885193,-0.0012001877784313386,0.0025734156665151997
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,320001229,-0.10632450195405524,-0.25405028348742853,0.3884007384478494,0.05693827598243151,-0.00213798429935802,-0.00817264770930462
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,324001229,-0.10288596846609599,-0.24999335021849056,0.497327545170549,0.056494018611775054,-0.0016074546996442396,-0.005848657273017893
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,328001229,-0.11310728665748965,-0.26196132879618794,0.29036268028500345,0.05810634799697523,-0.003131759337426876,-0.012969406633015101
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,332001229,-0.09695757705766539,-0.2425844818797671,1.833409024007718,0.05436914729316222,-0.0009211823449325474,-0.0014842381270453453
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,336001229,-0.10697131530949616,-0.25437483010463957,0.2983237704637105,0.05750706393960803,-0.0023899642169155633,-0.008475323980361438
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,340001229,-0.10338762757665898,-0.2502084006346177,0.3252359324160068,0.05715791728720321,-0.0018453394960298852,-0.00605254399516536
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,344001229,-0.10295246613346659,-0.24973624893804214,0.45609125066322775,0.05705272212033963,-0.0018578862679871078,-0.005723833617629043
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,348001229,-0.11069407278995802,-0.25877765516768214,0.050945328659501854,0.05863240157906935,-0.00287681190793293,-0.011236270236786833
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,352001229,-0.10207169747988132,-0.24807492851389235,1.5372687943938246,0.0558816131893336,-0.0018594734637270571,-0.00477174843149733
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,356001229,-0.07924933317599797,-0.2171226043307115,1.6525443648981586,1.480956509066182,0.0004684767799935097,0.013001871609224142
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,360001229,-0.11020504628187516,-0.2577540026357976,0.026246918978859668,0.05893395034347382,-0.0028877094777335355,-0.01063343078074705
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,364001229,-0.09614159785661441,-0.24051996913715712,1.7172763408323597,0.05530791331857943,-0.0011359748671912473,-0.00032195378187940826
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,368001229,-0.10938513637026376,-0.2566345146459472,0.18817165676084358,0.05886173125480276,-0.0028980458447365187,-0.009952131294797467
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,372001229,-0.10661947058374871,-0.2532847301749843,0.11478578085998592,0.05873497054065968,-0.002434206276178741,-0.008121033109531994
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,376001229,-0.10899279929775357,-0.2556132389546981,0.06577626541179171,0.059152811765323055,-0.002956748132829201,-0.00944659058154107
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,380001229,-0.09121695540492619,-0.23058252771289922,0.04932695168956158,1.4850106395982872,-0.0013889619102640527,0.004801587741350283
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,384001229,-0.1085878928680612,-0.25500880817170923,0.1169639937768352,0.05927737194407956,-0.003020958666928919,-0.009075864198175354
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,388001229,-0.11179872732443957,-0.2586862993606136,0.2793325157486919,0.05957315180361222,-0.0036412369436609193,-0.011158945009305588
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,392001229,-0.10896972524481224,-0.2553935190594281,0.28630989302074994,0.059340964657595974,-0.003172697949866854,-0.009330387567076659
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,396001229,-0.09353722610120302,-0.2368595232791666,3.1057420057686684,0.05422599395707528,-0.0010734491500729582,0.0016063300682387927
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,400001229,-0.11007130632542511,-0.2561178667631374,-0.1260625814623495,0.06017739863116023,-0.0033676327982967713,-0.009918045745615695
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,405001229,-0.09899009631956607,-0.24320431833610812,1.5907447814142657,0.05698910442638083,-0.0019465603927255604,-0.002151461906275104
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,408001229,-0.11017531312405132,-0.2564533029425693,0.0857457001875801,0.06021242581297126,-0.00350436942155935,-0.010027937993510594
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,412001229,-0.11174234222565066,-0.25832569471466016,0.02130621771494745,0.06062318108172482,-0.003710440337645504,-0.011209004009457735
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,416001229,-0.10794334756599677,-0.2533904766176871,0.12990812767771587,0.06007205493994561,-0.0034100138395372626,-0.008189839104841834
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,420001229,-0.104067941799321,-0.24897919550381076,0.32774108864440876,0.05948953948136104,-0.0028525606651508273,-0.005615453557484662
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,424001229,-0.10934824192125353,-0.2551286171430984,0.3183796145439004,0.060264794407690836,-0.003664239795400537,-0.009277473488431665
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,428001229,-0.11018502150319714,-0.2562753755393583,-0.8496487794258201,0.061879359057428696,-0.0037910664910758562,-0.010009271503562511
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,432001229,-0.11342026947279427,-0.2599655800711762,-0.7714824489110939,0.062208529121956735,-0.004378667925880875,-0.012116205599649571
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,436001229,-0.1055247921461126,-0.2503756516908844,0.5307816170010256,0.059800481992488,-0.0031965981872832394,-0.006610628084029735
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,440001229,-0.11548981890113202,-0.26227250185882944,-0.9488663098506365,0.06286740734516116,-0.004660680712205267,-0.013616615237985297
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,444001229,-0.1205205160173482,-0.2681543157072479,-1.0385684069563652,0.06369467511928262,-0.0054343807042748216,-0.017073217479245728
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,448001229,-0.10058895921781408,-0.2441976575538085,1.7433834900437546,0.058045589876307035,-0.0026369569183549157,-0.0029762959057953453
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,452001229,-0.1061375561661756,-0.2507580802475484,0.24037639362930463,0.06060592346258953,-0.0034108250701554432,-0.006856550406178857
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,456001229,-0.11814889678331902,-0.26469568750299644,0.10816275343379544,0.062340815182791554,-0.005323959397242617,-0.01491983490513113
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,460001229,-0.0987188885457479,-0.241568868825091,1.7136974568280223,0.058142888018065,-0.0025106906386833105,-0.0013230233633505228
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,464001229,-0.11038749033689121,-0.2552754663603931,0.09415570795638928,0.06162034505433578,-0.004094613270159475,-0.009502195517720163
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,468001229,-0.11838593318447271,-0.2645023130541162,0.012066153670218682,0.06280744421650764,-0.005394924488823227,-0.014865320190384584
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,472001229,-0.10530250604945529,-0.24897886634102662,0.1371229357147712,0.06115027846310528,-0.003445279327580375,-0.005850238834999827
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,476001229,-0.1114513025204375,-0.2563482065822189,0.06772215831579587,0.06214597291674151,-0.004344740038871531,-0.010233989368128665
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,481001229,-0.09811550933483715,-0.23655434442657786,-1.2369998875305335,1.4900261157033239,-0.003406301092565178,0.000883673803767443
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,484001229,-0.1136169137411212,-0.2589884436129015,-1.1992792887104713,0.06414031737457204,-0.004610746219970929,-0.01191426285499203
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,488001229,-0.10509745938894682,-0.24818990416079778,1.5115840442007098,0.059963524831986525,-0.00367560402975603,-0.005479770626933972
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,492001229,-0.11027937648504982,-0.25423758482246583,0.07443557985725491,0.06240091699757988,-0.004437740776454424,-0.009071126883568592
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,496001229,-0.09478682266837096,-0.2358274147409709,2.9667221234001957,0.05721238080477287,-0.002343312344083859,0.0018054611599420678
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,500001229,-0.09993123175552016,-0.24161319388636748,1.4355098694674595,0.059749896016362936,-0.0030965595187739114,-0.0016577546962311396
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,504001229,-0.11782914841967995,-0.2631288615733762,-1.5014530208357044,0.06559810246495879,-0.005542604426046482,-0.014405426558351198
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,508001229,-0.09462565955264163,-0.23182427363979663,-1.321791449119882,1.4905414918975022,-0.0032258509294743054,0.0035248603082554675
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,512001229,-0.11812052523230837,-0.26328557040248235,-0.1390274071146962,0.06431245233418958,-0.005734101959040616,-0.014497084167168578
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,516001229,-0.09987365461575076,-0.24129394323012043,1.4387190606777907,0.0602519447487484,-0.0033425821953653734,-0.0014874119045842349
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,520001229,-0.10157087832603934,-0.24326721623508618,1.327887933915079,0.06075004082713775,-0.0035649118953167136,-0.002738013335728151
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,524001229,-0.116520655239776,-0.26096938011288806,-1.4464175288062755,0.06598462516179793,-0.005736839579377928,-0.013150858001005877
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,528001229,-0.10553534113379798,-0.24796782467605993,0.3140711514893546,0.06265977646956844,-0.004297129131326516,-0.005444724711412191
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,532001229,-0.1259099107626468,-0.27193173715862073,-1.3571343833348308,0.06727983599411447,-0.007268415543699558,-0.019597015480809804
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,536001229,-0.11289337179654829,-0.25631053427212613,-0.005612037115874102,0.0641951208848679,-0.0053586485949469465,-0.01056296543369098
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,540001229,-0.11083149113413915,-0.2537031204025748,0.09957220619880403,0.06390366640222322,-0.0052244679163411245,-0.008945234672739666
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,544001229,-0.119898122891543,-0.26459778232898934,-1.1326336020208352,0.06658762946580743,-0.006621892084184455,-0.015261974232243708
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,548001229,-0.09466329200795509,-0.23441032879445522,3.2076790749419075,0.058450988144102656,-0.003122093388639058,0.0024580832344616443
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,552001229,-0.11289911132329467,-0.25605150376055263,0.04112493582425003,0.06458378090261285,-0.005584903023774346,-0.01043197192084483
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,556001229,-0.0967542632440263,-0.23277787928654625,0.1340589087199895,1.4904531908370473,-0.004430881131797959,0.0028791851442485916
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,560001229,-0.1112708859057131,-0.25396693829998185,0.17845471893588893,0.06442952569457616,-0.005522907463372806,-0.009108444175034786
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,564001229,-0.11245030641843623,-0.2553008461632391,0.2076832493176397,0.06466405701315647,-0.005632285835491024,-0.009935738939881533
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,568001229,-0.10639938902369184,-0.24794882241437222,0.3788068568032479,0.0637800566886364,-0.004799574512058258,-0.005600761088907835
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,572001229,-0.11005954492861447,-0.25213722654063453,0.47748662142172904,0.06420268141404795,-0.0054239848470700736,-0.00800409830767318
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,576001229,-0.11180008330575808,-0.25414363997936995,0.41639850613965734,0.06460212968604173,-0.00563681912970726,-0.009289070668171584
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,580001229,-0.1168681493232962,-0.2598925485300789,0.23707068653917318,0.06553972233023364,-0.006397593536639379,-0.012708049528160209
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,584001229,-0.11171357072266919,-0.2536980314717585,0.2586002501523339,0.06496057431364521,-0.005702223827106723,-0.009081574444598062
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,588001229,-0.12263752878572665,-0.26674059435936215,-1.2669384255618787,0.0682420166948452,-0.007259784077887188,-0.016754416012635942
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,592001229,-0.09247704125013168,-0.226829164561142,0.31760062534175404,1.490598411333207,-0.004041163704505468,0.0062355348161165225
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,596001229,-0.11336382713353327,-0.25563068819491264,0.18677412598830045,0.06560478835732342,-0.006012070168602168,-0.010253213434626263
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,600001229,-0.1176827418445554,-0.26072441699542637,-1.174718017827498,0.06783004604682552,-0.006692064152726329,-0.013222480366442357
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,604001229,-0.11261399494386376,-0.25484347473029345,-0.9081771292558045,0.0669803923388006,-0.006015314286189233,-0.00974836636822049
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,608001229,-0.12104859265021856,-0.2644005697095757,0.2619699054458664,0.06675391232914296,-0.007411902623288724,-0.015320074209252799
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,612001229,-0.11398634945089575,-0.2562671494990383,-0.9990436442917385,0.06745293885846615,-0.00624187598963577,-0.010709432677746544
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,616001229,-0.12032973219185356,-0.2635747134971158,-1.2837476316669623,0.0687009739577027,-0.0071405746452267715,-0.015089874830191335
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,620001229,-0.1177713462934688,-0.260392928743693,-1.1189518846199533,0.06825656817084869,-0.006951977568010637,-0.013100539501261665
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,624001229,-0.11794062245100895,-0.2606598631908916,-1.010921340979376,0.06825788838884206,-0.007022326073149343,-0.013240092591516373
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,628001229,-0.11264297139996199,-0.25414792134637487,0.34741550390891973,0.06609434054302055,-0.006350497740358729,-0.00943695151939003
"[-0.009999999999999992, -0.016999999999999998, 0.17]",8286,632001229,-0.10649515175512286,-0.24304132170190762,-1.2238885657499772,1.4952065104954555,-0.006345048701174916,-0.003520113991418411
