insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,180001119,-0.11789977725248874,-0.0649388688103052,3.0880457559115264,0.017714332383575115,0.00020006514990167368,0.012546286699752024
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,184001119,-0.13533243354907631,-0.08462895982084895,0.07280291062562583,0.023386656352023305,-0.00226988903814046,0.0005661319854155661
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,188001119,-0.13672998593990943,-0.08625418393920725,0.00991174796176253,0.023761338275685384,-0.002462616506241855,-0.00044236447377373964
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,192001119,-0.13565244024198936,-0.08483428141827254,-0.018693385002492846,0.023800131335525165,-0.00242793552911047,0.00045684244480263814
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,196001119,-0.12418826406190336,-0.07174059769075924,1.6153823382253023,0.02066231037661237,-0.0007947688961970623,0.008442343454671715
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,200001119,-0.13860120723623498,-0.08797429862801387,0.22658778869933371,0.024063766014359445,-0.002882744814428684,-0.0012518996631508336
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,204001119,-0.14170783419273425,-0.09174907759479467,-1.1642577285451488,0.026188731253840025,-0.0032432896062090655,-0.0036357695544432765
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,208001119,-0.14210080537966385,-0.09214262429153486,-1.1690422588432057,0.026343861405131896,-0.003338962396048639,-0.003896203425356227
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,212001119,-0.14516887086252717,-0.09540725194127653,-1.0728266306888372,0.02664798409640623,-0.003937402570525883,-0.005781397833559413
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,216001119,-0.13586110202385243,-0.08479306826718691,0.4042666287094292,0.02394782198449419,-0.002584260819124329,0.0005431500928539321
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,220001119,-0.13594516926894679,-0.08479204910876348,0.3529871551333983,0.024106687573773877,-0.0026523407553872835,0.0005105654827106954
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,224001119,-0.12280167154331417,-0.06930989492806638,3.1329928139919225,0.019381980237326735,-0.0008699086414233892,0.009872241241356982
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,228001119,-0.13737276814293226,-0.08593427957311128,0.08956716460854608,0.024794788790039934,-0.002725974502153783,-0.0003022620768234549
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,232001119,-0.1345295713946264,-0.08225475282185357,0.2723181067698235,0.024305577212644813,-0.0022822665816548127,0.0020126869436038163
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,236001119,-0.13657896789089313,-0.08440236808255719,0.26651853082037746,0.024669842174129153,-0.0022909123422523714,0.0006495361407195359
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,240001119,-0.13987394516664742,-0.08766922085152018,0.36215213148815195,0.024983895488640773,-0.002645869151172986,-0.0012521280085828514
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,244001119,-0.13568466037486332,-0.08261454651813516,0.4510026337767954,0.024457256953130502,-0.0017763475483872915,0.0017163611111873714
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,248001119,-0.1184087199126932,-0.0591413913392973,0.4846803200963876,1.4504025350913219,5.363610517161721e-05,0.015207969048489723
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,252001119,-0.11990921798259263,-0.06091860204805677,-0.8550287454499284,1.452233443613967,-1.7096066972088764e-05,0.01407010435848108
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,256001119,-0.14077825915623987,-0.08754736419409781,0.32856518022901327,0.025443139197679487,-0.0016141463579409931,-0.0014982054161532116
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,260001119,-0.12374542458729948,-0.0643487608505744,-0.9753400817538349,1.4529250701445033,-0.0002517422958713822,0.012009034624523794
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,264001119,-0.13777390445876142,-0.08371978106136169,0.4918403518199952,0.025004953743499536,-0.0012401027197308512,0.0009234706103107455
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,268001119,-0.12050879258348252,-0.06078848485638311,-0.8653863806376094,1.452596781180708,0.00027798005759516187,0.014102835920135653
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,272001119,-0.15057703390472715,-0.0982235253146424,-1.0932399818905054,0.028556215407077534,-0.0030040407722390916,-0.007876374839603986
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,276001119,-0.1376122694850213,-0.08322365764779605,0.29075272205468394,0.025451093126284352,-0.0013687521249765577,0.0011810693985169242
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,280001119,-0.11949705611152645,-0.059226234396941635,0.37873707405712054,1.4512599684040426,0.00018665690461178164,0.015075784385738127
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,284001119,-0.13844548944080248,-0.08421011751639718,0.3449936728519525,0.02567478151034175,-0.001554316505709863,0.0005975063486008438
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,288001119,-0.1340933125401813,-0.07906365605323984,1.5891744910579355,0.023804957440808128,-0.0009789969492992046,0.0036308624349350865
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,292001119,-0.12554483597892985,-0.06588043042362735,-1.173490159418865,1.4540631933339534,-0.0007545746432377487,0.01102259584034197
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,296001119,-0.14475489506978328,-0.09100736507194895,0.0824546546698599,0.027020122614538344,-0.0025577633524945798,-0.003547042497267238
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,300001119,-0.15083402506469917,-0.09779284500111629,-1.4104283998823952,0.029584754659405466,-0.0033963658521354856,-0.007681325412318311
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,304001119,-0.1479366349454082,-0.09437440054015767,-1.2311232123958327,0.02909320379484881,-0.0031897602398687774,-0.005519347461857199
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,308001119,-0.13854201838005198,-0.08389817516050968,0.30057264027588815,0.026316271657073287,-0.0019043735558697539,0.00074606571233541
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,312001119,-0.1382648218625359,-0.08351723145746348,0.3981516720195515,0.02625416446723028,-0.0019370165260212402,0.0009725097878383604
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,316001119,-0.1430879732175298,-0.08850069254624948,1.4710128375593996,0.02566850463905923,-0.0027279094176301255,-0.0020683225237840136
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,320001119,-0.14234207114455194,-0.08746751557259635,0.018566474108602904,0.027343328579254367,-0.002672326184739948,-0.0014609536231264507
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,324001119,-0.12656043473762807,-0.06968389857942547,2.900913761809555,0.022271984858489136,-0.0005720423482584169,0.009257635829376309
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,328001119,-0.13540341839993142,-0.0798754348874624,-0.036224039721822976,0.026872263298415522,-0.001633777010372095,0.003009946026690514
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,332001119,-0.14471904917570205,-0.09036910099652395,-1.3361284555582813,0.02958424227865053,-0.0030450074801083304,-0.0032052734695784263
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,336001119,-0.13077130052974484,-0.07075427494653219,-1.405418816720534,1.456064057893267,-0.0021401727836596884,0.008004124553293312
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,340001119,-0.1462333830596032,-0.09198166263442431,-1.3480077789450142,0.0300116651100788,-0.00331236568618426,-0.004258172017764409
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,344001119,-0.13937483716538585,-0.08403926391478578,0.1110463343428485,0.027599952320185306,-0.002519939919178593,0.0005394177644919285
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,348001119,-0.12750735744995145,-0.07049618807086588,1.8135523225495689,0.024306217901204352,-0.0010058684408913443,0.008709480153250834
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,352001119,-0.1266850253790167,-0.06592969142448091,-1.2444849221067003,1.4558142172714876,-0.0017536426544474404,0.010773639617561438
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,356001119,-0.14032807145087883,-0.08489703085596112,0.16995122996126,0.02795444862916674,-0.002791207089962666,-5.3591350899762774e-05
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,360001119,-0.1423224512049988,-0.08685938575458074,0.2987548314833077,0.02809638759323385,-0.003293821594780366,-0.0011109306341608102
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,364001119,-0.13943695045067173,-0.08375615162900019,0.28367619401242194,0.02789686914969347,-0.0028252090566905363,0.000659894868951235
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,368001119,-0.13944405234325646,-0.08364319202461346,0.2739826125676217,0.027999502312116453,-0.002873151410103303,0.0007268611592302389
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,372001119,-0.13504635203445514,-0.07856553189532,1.5424828143032485,0.026126533986616574,-0.0022953366773993955,0.003732535306722601
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,376001119,-0.13952710898866827,-0.08341495861240844,0.079381141588442,0.028435387251892097,-0.0029818813942786293,0.0008373086968825015
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,380001119,-0.12825239096482843,-0.07075159387794194,1.6797455157103443,0.02535552227590543,-0.001519459492091313,0.00849426858647635
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,384001119,-0.12854352356420284,-0.07100047078591842,1.7093513497994692,0.025460209670971734,-0.0016046834393708687,0.008324701050929657
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,388001119,-0.13506892469933196,-0.07835791496786015,0.21522739690046322,0.028066381163352583,-0.00249267747915094,0.0038135974639790515
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,392001119,-0.13917701652476022,-0.08283151286356549,0.3422428431939082,0.028489943735010792,-0.003196108114822571,0.0011609927383689558
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,396001119,-0.14292956849063615,-0.08681293508862531,0.41171229213613714,0.028917190679992544,-0.003860514057407838,-0.0012152841429239267
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,400001119,-0.14865417988966761,-0.09301468207677921,0.20478207839066798,0.0299219353675233,-0.004699414719848083,-0.00501531708656601
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,404001119,-0.1459151703633021,-0.09011740283459346,-1.178594474275485,0.03131156022492121,-0.004201231232652147,-0.003390576530417487
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,408001119,-0.14576270123896568,-0.09003541399741444,-1.0653457465703582,0.03126458307487057,-0.004244807146568053,-0.003291347195131758
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,412001119,-0.14504383665682596,-0.08900504479548488,0.27012100527497296,0.02972633686735482,-0.004266686823801991,-0.0026424766952636083
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,416001119,-0.1379268088132784,-0.08068705545431598,1.5387266197115608,0.02749431287843973,-0.0034344572306935217,0.0023747735085807783
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,420001119,-0.12837855776634172,-0.07004856564095796,1.7294935912835712,0.026253614621152943,-0.002087689923925218,0.008740973270862182
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,424001119,-0.1350146775600713,-0.07764213505434903,0.34142588058065826,0.028762130358290783,-0.0029817756625125647,0.0041661459972518015
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,428001119,-0.13612765503496144,-0.0790570223868059,0.4386768619466537,0.028897347061652034,-0.0031462502333793885,0.003306460730802409
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,432001119,-0.14541560251600488,-0.08911651707025925,0.23649534337465639,0.03030434948828864,-0.0045749218140465064,-0.0027265873302285554
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,436001119,-0.1291407177711868,-0.07059003886418758,1.7826334254146872,0.026658799595418614,-0.0023788193567070848,0.008326698806344776
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,440001119,-0.13991055009029524,-0.08273406798266869,0.34999575430891383,0.02969226012460835,-0.003914268633184836,0.001051334405820479
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,444001119,-0.13877509600560972,-0.08133219961217897,0.44305145440259963,0.029521068496967562,-0.0038636328037995327,0.0019112853312346703
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,448001119,-0.1415772911333627,-0.08466783537992661,0.3658311048994669,0.030071696866998066,-0.004178498613034487,-0.00018590272380757805
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,452001119,-0.14003277775357398,-0.08265378077474672,0.44086966563311236,0.02985691290606063,-0.004082897496642757,0.001043372423577181
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,456001119,-0.13701971721917028,-0.07938546343461006,0.3907074457732307,0.029670806826060714,-0.003595138958807309,0.002903251545624163
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,460001119,-0.14001040523824715,-0.08258702123637107,0.45734482012383637,0.030014885140070335,-0.0041833618314250365,0.0010866694303299472
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,464001119,-0.1279602260552683,-0.06530524918406222,-1.1270184912512455,1.4584618913343679,-0.003391460600937257,0.010792154361645344
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,468001119,-0.10905023997978625,-0.04370676035779297,2.0345439598850596,1.4526120634612245,-0.000987071310957377,0.02382684780006224
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,472001119,-0.14624697551554383,-0.08938411061421547,0.2787353403253974,0.031244492825349912,-0.005170000713709155,-0.0030269276111498933
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,476001119,-0.14506238932908788,-0.08800973358342468,-1.0043146436565245,0.03264926207956065,-0.00507259869570581,-0.0021814634877852616
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,480001119,-0.14110550259620752,-0.08352540852862589,0.33633691154376066,0.03074268844246153,-0.004536502963095823,0.00044983805726532197
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,484001119,-0.12791955933868399,-0.06506267123834952,-0.9950566916890686,1.4587489456810294,-0.0036453533461871523,0.010928084750491824
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,488001119,-0.14357239026644814,-0.08629239935498667,0.22604752945679962,0.03137419444560985,-0.004867514412494833,-0.0013149278908065852
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,492001119,-0.14722833071198088,-0.09009982957824114,-1.2773426832920407,0.033607646065781704,-0.005473802970752062,-0.003588452073870395
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,496001119,-0.15015019366861387,-0.09328026706472947,-1.1438738629094267,0.03388205952029222,-0.0060638600767635165,-0.005367747565130157
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,500001119,-0.14246588150432415,-0.08468983133850472,0.23200441151353246,0.03150930443500344,-0.004926094765644151,-0.0003544366141680251
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,504001119,-0.1469108480562064,-0.08960699021084473,-1.160464495949256,0.033725093957147845,-0.005613965903297491,-0.0032875027930960865
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,508001119,-0.14086134361849822,-0.08269809037664899,0.3469295473103742,0.03135504392629351,-0.004890092132445234,0.000870472598612778
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,512001119,-0.12834919590695448,-0.06492277413019032,-1.09056330452335,1.4595688708083197,-0.004060835515705019,0.010875104154929354
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,516001119,-0.1287590155678302,-0.06530834545693764,-1.120525150339649,1.459746585122414,-0.004151656086912203,0.010610527809091304
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,520001119,-0.14386793023719885,-0.0858842836333622,0.1345807912723309,0.03227093592723973,-0.005326367900392093,-0.0012074270413981979
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,524001119,-0.12429761980642123,-0.06026962609024977,-1.089172572618029,1.4593883418688915,-0.003588810227920458,0.013582890664139735
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,528001119,-0.14377259072960058,-0.08575244113902691,0.15760758149259857,0.03244125259262409,-0.005432337076031524,-0.001110262616953732
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,532001119,-0.1452279555537775,-0.08674791096462542,0.06451499975058539,0.03276375659712816,-0.00587358406187749,-0.0016334203383893513
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,536001119,-0.1335604335185699,-0.07362732515242776,1.656011259939504,0.02963745557468278,-0.004375724981816875,0.006257666839500922
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,540001119,-0.13584124578782458,-0.07643825644953495,0.40594173189602145,0.03147278859020819,-0.004611270268270629,0.004511186576733783
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,544001119,-0.14822448610798938,-0.09022733055691745,0.08923499382981959,0.033440993280385634,-0.006332992536788151,-0.0038145496666795835
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,548001119,-0.13538352357297506,-0.07542862543517082,1.5466622374807883,0.030294354528586087,-0.004715774647476689,0.005042153104651288
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,552001119,-0.15377231243001938,-0.09619619723010686,-1.4704739139430174,0.036106762295656125,-0.0071790440544335365,-0.007443729068411262
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,556001119,-0.14125557564890218,-0.08205054139226498,0.14340267780062987,0.03284149388010271,-0.0056043373033322075,0.0010738024599960816
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,560001119,-0.15268221858882497,-0.0948251940997995,-1.3580064590725378,0.036051240057605405,-0.007203669103952148,-0.006589136335709931
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,564001119,-0.13036200606690979,-0.0696381548184224,1.7569258317423788,0.029881658893144092,-0.004237840886265665,0.00846809774273849
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,568001119,-0.14345855174833977,-0.08430615864398305,0.09434163900867887,0.03349094087111615,-0.005988038353118952,-0.00041017139906811967
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,572001119,-0.14089715810143738,-0.08146788242885883,-0.9859122027010443,0.0344939301559124,-0.005776974384385125,0.001383173195021535
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,576001119,-0.1411616051168228,-0.08156343611970307,0.361038356797561,0.033072829384448665,-0.005897117997877177,0.0012994544398496587
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,580001119,-0.13081722758729536,-0.06986195417231045,1.8643141171553168,0.030196848975567292,-0.004512857564521855,0.00824583990545219
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,584001119,-0.1436575390960917,-0.0842746769007654,0.16478732634246285,0.03381308623729784,-0.0062349977225023,-0.0004567816094227066
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,588001119,-0.14025282742301753,-0.08019948653269182,0.32147304233594554,0.033281745057399226,-0.005974615332420219,0.0020964220024256054
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,592001119,-0.14154212924249715,-0.08180754867228401,0.4115556142428005,0.0334491992931949,-0.006153941601162838,0.0011272168891379442
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,596001119,-0.14923982946999148,-0.09064285134300043,-1.0554302715254593,0.03617618194676786,-0.007143468741244441,-0.004226768015712694
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,600001119,-0.14718843550566835,-0.08793064090190406,0.2764742889074441,0.03445984607292063,-0.007039864112836247,-0.00256883462567711
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,604001119,-0.13217438672804233,-0.07100629144052917,1.7960956562511008,0.031005953385962348,-0.004957383774572499,0.00745930238863679
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,608001119,-0.147751587831784,-0.08861264211101094,-1.041789643716065,0.036229722260242125,-0.007158903999313793,-0.0030032901693794606
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,612001119,-0.13708405749315827,-0.07653260295229813,0.5639737560206868,0.03318170182643043,-0.005740840672551373,0.004192538130123002
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,616001119,-0.14398075738631538,-0.08424945051208255,0.33215431648545035,0.03438509239001486,-0.006690579231928784,-0.0004851798317013177
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,620001119,-0.15181282690439196,-0.09277341893379543,-1.1085509721588664,0.03703386428545752,-0.007945392932653672,-0.005487959998175761
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,624001119,-0.14272432975015958,-0.08250469082565992,0.26767266185594707,0.03446884010748885,-0.006671791123033066,0.0005539470551371196
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,628001119,-0.13078372307250236,-0.06896427669777339,1.916075664231954,0.031215553626090076,-0.005137529024948961,0.008674276012256576
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,632001119,-0.14656258575908349,-0.08654318507155168,0.1976125266236295,0.035181749524252126,-0.007392111728696582,-0.001818523738990021
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,636001119,-0.14237128968712148,-0.08186477025890326,0.2171227006676162,0.03476667707070824,-0.006797647513635707,0.0009191402182370731
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,640001119,-0.14239958593169605,-0.08184678046334781,0.2300782881097021,0.03485750516397257,-0.006856930769265579,0.0009294205644302875
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,644001119,-0.14295053356976928,-0.082314522751048,0.1255496421771376,0.03514869257258457,-0.0069616233087081425,0.0005989727197798361
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,648001119,-0.14243571853571207,-0.0816936648995803,0.17000870368946863,0.03513963784572782,-0.0069749345953489805,0.0009900995098581118
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,652001119,-0.15209135134874346,-0.09243371128125588,-1.215015659736892,0.03798128285394764,-0.008411289773276043,-0.005369905046746615
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,656001119,-0.12996636990082194,-0.06401677436103625,-1.0947047133135541,1.4632567683024291,-0.006211676605575589,0.01090913009840205
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,660001119,-0.13879324491669354,-0.07757550619770015,0.41820191486392844,0.03471710287013652,-0.006555839695280452,0.003342353137979235
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,664001119,-0.1503980683205422,-0.09059415063704357,-1.16398405275104,0.03803366046530665,-0.008167304702205558,-0.004465359763020441
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,668001119,-0.15140952080721692,-0.09115633492218045,0.19151990473059755,0.03664365191176455,-0.00861026169122403,-0.004667671256808687
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,672001119,-0.14241073501162865,-0.08120282420822278,0.3259452994813117,0.03551496205901872,-0.0073109835385547495,0.001185274795556187
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,676001119,-0.14450237453761855,-0.08356396670621358,0.17579196154636634,0.03606136629304291,-0.007557373346928686,-0.00030396678836467836
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,680001119,-0.126195819710698,-0.06262534626120342,3.0302295107754205,0.030654441013818534,-0.005209479207426537,0.012200313171269588
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,684001119,-0.13236877634236527,-0.06947657619941694,1.4615158177095005,0.03332030145549747,-0.006057197787108282,0.008078071807362783
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,688001119,-0.15565536153808002,-0.09564228444923728,-1.6393307783649682,0.039837336002133794,-0.009238222059549384,-0.007528027619232148
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,692001119,-0.14430705504993419,-0.08288904272253994,-0.09311837223834019,0.03681678172295322,-0.007776662210745411,9.022040882926755e-05
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,696001119,-0.14808190140725247,-0.08687883352586212,-0.11278079647076567,0.037397970334783315,-0.00845471953163468,-0.0022431374351958126
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,700001119,-0.13071005679058173,-0.06377443033632879,-1.3736695924669249,1.464835957312049,-0.006927540984437208,0.010867333536116977
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,704001119,-0.15025039156596304,-0.08946342572704857,-1.32496293198718,0.039296386969738695,-0.008760291759234984,-0.0038948496266635255
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,708001119,-0.14877224317186272,-0.08740515824247197,-0.013500141037184221,0.03770017553403071,-0.008724710146332637,-0.0026797700289688323
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,712001119,-0.1427905762744846,-0.08066521044147557,0.19158488099484572,0.03683924640917602,-0.00797722082018959,0.0013288869539946277
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,717001119,-0.13069252256212277,-0.06342133323632204,-1.1825567500473575,1.4650296527013986,-0.0071871700355481405,0.010960143241155771
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,720001119,-0.13196879035587422,-0.06833710620462874,1.8802252286562826,0.03378366619681339,-0.006615393196539365,0.008629927725048878
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,724001119,-0.14969238407654195,-0.08840810722187342,-1.099800939738465,0.03945746223850444,-0.009019889799159908,-0.0033578846385705734
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,728001119,-0.14490581075671266,-0.08267391966450433,0.04744851867501865,0.0376624945437416,-0.008400669896902968,-3.0628805157559974e-05
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,732001119,-0.14971337082759278,-0.08797304919049687,-0.03319299856313407,0.038455982473777794,-0.009165120731207732,-0.0031172281403457833
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,736001119,-0.1494790961435581,-0.0877720142929519,-1.3348267197699784,0.04002715283802716,-0.009165220368532956,-0.002978357950611559
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,740001119,-0.14946581513645396,-0.08790708947754133,-1.168175413099064,0.039951163318654226,-0.009233304129941888,-0.0030087885789297567
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,744001119,-0.13927939911173187,-0.07630874195213799,1.6164896081255549,0.03563690626734828,-0.007907516582270568,0.0038367326685284225
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,748001119,-0.11754162638611781,-0.047668687364692985,1.5652631865054758,1.4610889326245584,-0.005988357418265977,0.02031173628933052
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,752001119,-0.14259901627436283,-0.07962260449908953,0.2012093768835257,0.037833844010496165,-0.008551522891964647,0.0018659684923877477
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,756001119,-0.14826005466366338,-0.08610282527209101,-1.0553862926045632,0.040063436431702515,-0.00936369573490553,-0.0019812677927568897
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,760001119,-0.1550494565006702,-0.09375030180405375,-1.1242390293687912,0.04107616629890076,-0.010315520287337787,-0.006578395395271792
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,764001119,-0.14803412013427913,-0.0854212385878359,0.24358773882005025,0.03871814529686812,-0.009492059042494394,-0.0016516278253629162
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,768001119,-0.15047279764738103,-0.08824817159798037,-1.2663725346957193,0.04086305299120596,-0.009731070238462036,-0.0034516480320040954
"[-0.014999999999999996, -0.003999999999999986, 0.17]",7748,772001119,-0.14394081631319,-0.08077641914435141,0.277196728971262,0.038396156673708326,-0.008962929683403675,0.0010476248487733923
