grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,216000197,0.6546700749848393,-21.92992659516313,52.2055381971359,1.445686311214144,-0.46163471454603294,0.3134632580857066
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,220000197,0.6910115968345241,-21.92714041390967,52.75350708207331,1.4283121323764092,-0.45633071109367007,0.314045516026356
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,224000197,0.6870962387224391,-22.16236910712147,53.431349741263126,1.4352947629007067,-0.4561216186491728,0.3123575491782519
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,228000197,0.7153256272895512,-22.300708132569113,54.271543149398646,-0.000991440477912775,-0.45324246769619597,0.30532922642437454
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,232000197,0.7430347529603735,-22.275356611313295,54.68862405546651,1.4113505397439035,-0.4492563190338595,0.3132713944444861
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,236000197,0.7299990627064596,-22.51219844997076,55.36672950263382,1.4185101931610269,-0.45018502174255337,0.3114301728469488
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,240000197,0.7582007350219242,-22.631205704172913,56.035896071638305,1.4130837312475157,-0.446337380690316,0.31119811852641777
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,244000197,0.8116799896069169,-22.772367595801157,56.80155484205074,-0.02063218606848438,-0.43980315034524564,0.304971537184609
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,248000197,0.848713485517306,-22.749931502679047,57.14929527542232,1.3946787313049391,-0.4350895514422699,0.31322498649856745
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,252000197,0.8500730029708214,-22.99200816380977,57.79316122506511,1.4044290038343683,-0.4334731758883643,0.3113055047258195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,256000197,0.847307726013395,-23.137467673497824,58.465812539985315,-0.02637715391622386,-0.4351560927322373,0.30361665607241684
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,260000197,0.8492701419503483,-23.116569759033638,58.76509044326533,1.3901787543843191,-0.4347340143688897,0.3106618322215624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,264000197,0.8367570087297047,-23.24004582370771,59.22622237131979,1.3915301136870073,-0.43568019597563107,0.30934657745261923
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,268000197,0.8116672184927642,-23.48504865800713,59.77655799638599,1.4042165704921779,-0.4378082675188498,0.30685074584541466
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,272000197,0.7954665086861858,-23.61096322911412,60.27152093278009,1.4045355747790007,-0.44037214799518687,0.3054089462181348
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,276000197,0.8011739218943965,-23.615799318033922,60.64541782352653,1.3943090142067496,-0.4402825561556442,0.30550617209358155
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,280000197,0.7696441526064135,-23.86163024632593,61.1785295820447,1.407913489867048,-0.44290149752690205,0.3028257908921874
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,284000197,0.7838347074119174,-23.89156767864558,61.62888867476153,-0.029311171758982235,-0.4425910434882425,0.29611917434886165
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,288000197,0.7733870141658848,-23.993931530722385,61.95980917624763,1.4010500943576911,-0.4426557631335717,0.30192970021822274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,292000197,0.7604531037114846,-24.12093517853662,62.37705349257128,1.4040765040485266,-0.4440946782680635,0.30061340237942186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,296000197,0.7055699496846217,-24.369006580681166,62.91566266225012,1.417775600839174,-0.4505261907450778,0.29703731202883843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,300000197,0.741032893140606,-24.497824700622495,63.41308084037584,1.4186601860273382,-0.44606248529321607,0.29670152996298454
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,304000197,0.7815638213157369,-24.52807994922538,63.83797498385887,-0.01773680599440408,-0.44226871228559744,0.29099559014944454
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,308000197,0.7787522332009952,-24.631322006161305,64.15510442696262,1.41315335092345,-0.4413557597210609,0.29701662576018484
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,312000197,0.7929169183498341,-24.759943211496882,64.56797454915609,1.4168831471494356,-0.43912725210758274,0.2962935965218913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,316000197,0.7371214542265823,-25.008885045244277,65.09248376716589,1.4309227115401948,-0.44585818523174403,0.29275742813940037
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,320000197,0.7272558056964841,-25.138309818550496,65.5647012343468,1.432488178582038,-0.44731573793911067,0.29124796784738827
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,324000197,0.7184610289381156,-25.267004683808103,66.02456815030645,1.43441903446432,-0.44826199788069143,0.28993543530597693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,328000197,0.7232741462056274,-25.27546970320836,66.32081395470216,1.4274261319658146,-0.448365600335044,0.28996186139914704
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,332000197,0.7069222804106536,-25.403897082709328,66.68939525811841,1.4324034091924962,-0.4497048796934949,0.28861142737933154
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,336000197,0.6786296244640627,-25.654612408128536,67.24903597034698,1.4464033852310147,-0.45199585070660614,0.2855651530716309
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,340000197,0.6862960084053351,-25.664088287543265,67.54640260742185,1.4384967889668927,-0.45230289344445773,0.2856495904640341
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,344000197,0.6571442204725094,-25.793141591529924,67.91825872272553,1.443470504879635,-0.4555926143583006,0.2838643424594484
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,348000197,0.631503976664727,-25.923721839316954,68.31957261390494,1.4477499951212316,-0.4587342623486336,0.2819031890091803
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,352000197,0.6075528888966785,-26.175058756312062,68.88702782686876,1.4615162729693185,-0.46045926318286895,0.2789843911252534
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,356000197,0.6154105425678373,-26.1850119060421,69.18496201190688,1.4535528179648445,-0.4608431878884771,0.2791248407535197
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,360000197,0.6005798999530987,-26.314781034366433,69.55298492607133,1.4587663195298075,-0.4620088857612884,0.27775217395777274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,364000197,0.6018504856470153,-26.591818097276295,70.15856943982912,0.04715341817404828,-0.4609365680424394,0.2684273283671788
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,368000197,0.6210390810098959,-26.602387227885124,70.43960078759685,0.039849473561152315,-0.4597936950387733,0.26889781196349466
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,372000197,0.5994357377719226,-26.82850148865134,70.89764382013034,1.4816658564948908,-0.460374588723138,0.2731488984224488
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,376000197,0.632070071307633,-26.840090108184988,71.19018067557545,1.47451178138838,-0.4572649432772577,0.2737672338187594
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,380000197,0.5957107678608168,-27.09205479166023,71.74401511268212,1.4891702541239162,-0.4603968579577994,0.27047678585806106
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,384000197,0.6019820289410034,-27.10287573749052,72.03262354281249,1.4816903621159845,-0.460924341115127,0.2705514169865627
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,388000197,0.5640717486079859,-27.35431564993791,72.54389198421049,1.4973592132323066,-0.4638924194070194,0.2674060873462427
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,392000197,0.5718975028622654,-27.366326559033254,72.83384648439852,1.4903376181481742,-0.4640003411335706,0.2673162441096476
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,396000197,0.5378156747104241,-27.619048087603396,73.38209076990684,1.5053030687811126,-0.46637472173846506,0.2640245569517105
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,400000197,0.5267851362859457,-27.751493663003423,73.83287695992755,1.5077829820466724,-0.4679566648646658,0.26240652352659644
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,404000197,0.5122132105874089,-27.88312648738048,74.25339402104902,1.511298934383969,-0.4696142760158809,0.2608828437874314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,408000197,0.515099458220098,-27.919664353832324,74.57686247117468,0.07884749749689823,-0.47060100770341695,0.25389105985107635
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,412000197,0.4774512676295969,-28.14698914158587,75.02003675242116,1.5213857364230514,-0.47279673848134446,0.2576311849176224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,416000197,0.48544501490079994,-28.159901698001754,75.30321772380233,1.5147691261980876,-0.47282140824900554,0.2575218938453745
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,420000197,0.436702157054603,-28.410457211481685,75.77532615772864,1.530347417384678,-0.48256626983962947,0.2552235178176349
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,424000197,0.4467807899315429,-28.545651730770906,76.20705190940203,1.5347847075830634,-0.478839594053717,0.2533780751320758
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,428000197,0.4557054057295947,-28.679124487265916,76.63175907166698,1.5386640836277239,-0.4774115203237979,0.25226083981731257
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,432000197,0.4658228430884812,-28.812556899903853,77.04871017416048,1.542788333204212,-0.47578591755875993,0.2512493730017977
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,436000197,0.466913682736136,-28.947232440556604,77.48348967381516,1.5471077991420195,-0.47271592224079606,0.24939515791591893
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,440000197,0.4679066774311408,-28.959950155702842,77.76311713993175,1.540744143271155,-0.47334799672748423,0.24922847661521796
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,444000197,0.4307481610833188,-29.24039352714398,78.38257977065014,0.12901280174486152,-0.4772968755937795,0.23867057583332252
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,448000197,0.43073405839624024,-29.252861517846476,78.64642618689193,0.12310303905328057,-0.4778978335043992,0.238602663048524
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,452000197,0.4107270886593134,-29.386551061159153,79.0098043337187,0.1293553869926909,-0.47944025354265296,0.2368107132294807
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,456000197,0.3939001819480701,-29.495016819490388,79.32438653922738,1.5611615552112057,-0.4804605679025758,0.24204724216877668
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,460000197,0.3604257203339867,-29.75143469822342,79.89339431454157,1.5758990361776395,-0.4829819798043617,0.23837485845671122
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,464000197,0.3631726545741796,-29.765087802227058,80.1970943549393,1.5684712013547717,-0.48397225975125907,0.23822148908379093
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,468000197,0.344362451631569,-29.899233792808808,80.58725385266344,1.5739203395619108,-0.4854689912353366,0.23643099865206427
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,472000197,0.34822998080261025,-30.034076881412936,80.98310360056699,1.5790356055338608,-0.484496039691107,0.2351540442314739
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,476000197,0.35316518106799866,-30.194858973338,81.4340177585619,0.15804509572175762,-0.48400725090276747,0.22695919960244482
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,480000197,0.3596533545379712,-30.45169476925824,81.9883101814083,0.17326166576994428,-0.48153046551640155,0.22446371105672308
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,484000197,0.3676366894430597,-30.56137127738375,82.36170754783954,1.6030037637169479,-0.48002870284411653,0.2302689956951358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,488000197,0.38277773250856995,-30.5757392050918,82.65733105873572,1.5964644757109117,-0.4788700069037217,0.23045961476886412
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,492000197,0.3533844826817356,-30.832144641154265,83.20921689638405,1.611989112647158,-0.48045707721859277,0.227045292602109
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,496000197,0.35109479511193964,-30.84656262189057,83.50163359436114,1.6050961097783463,-0.48201120504356043,0.22677574000481654
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,500000197,0.32531062279483647,-30.98019806060131,83.84943682355079,1.6111619441769125,-0.48704619491050993,0.2253630048593434
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,504000197,0.30677003889238286,-31.143788860222692,84.30779471586011,0.19115941398596126,-0.48660168640954665,0.21583429241414245
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,508000197,0.261320988057632,-31.40171752902473,84.87643693381423,0.20610695973177073,-0.49093288484406694,0.2117273497538924
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,512000197,0.24483627056144863,-31.512101742640176,85.25989385172245,1.6356600498933997,-0.49281729480542374,0.21670903791981505
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,516000197,0.2527408012621133,-31.675070919709718,85.80744578538958,0.2118308612837725,-0.4925258646466137,0.2083578773456338
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,520000197,0.2640613087363587,-31.68952342310883,86.07297783845327,0.20637433542519146,-0.49127215631218873,0.20861155523208014
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,524000197,0.25392483569500707,-31.920356894349233,86.5254886664302,1.6493322431071706,-0.49010464208788995,0.21284961273591158
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,529000197,0.2668464503538545,-32.0846199715342,87.04616486855895,0.22666941885137804,-0.48885826230454116,0.20447143643566743
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,532000197,0.27371285217488367,-32.221715329793646,87.47845149532245,0.23098658284188345,-0.48755406857352107,0.20315881965591925
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,536000197,0.27768293010075723,-32.21113131558093,87.68177760203889,1.651763295488219,-0.4871681490480869,0.21007626646662358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,540000197,0.27741080568679594,-32.37420388264337,88.10636123052461,0.23245816004586883,-0.4867253554691917,0.20171155958390002
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,544000197,0.2760654362343199,-32.41250737709086,88.33281943335582,1.658628708406898,-0.486185786861572,0.20796182372707117
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,548000197,0.28452770966901214,-32.429448905328215,88.51049706774768,1.6567204945728058,-0.4850948266389398,0.20793309321261216
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,552000197,0.2800680333980332,-32.446501624780474,88.63619412681258,1.6560920745971623,-0.4856175446531935,0.2078073279385913
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,556000197,0.2723410075923408,-32.46409069224342,88.73457769741638,1.6565922373479505,-0.48639369809454985,0.2074048214973233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,560000197,0.26445441823639193,-32.48211791290654,88.81579790900454,1.6577857851710625,-0.48715142876664985,0.20700443483741
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,564000197,0.25681313136712347,-32.50057703619483,88.88580820998519,1.6594359068472784,-0.48784998915562583,0.20657552288968806
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,568000197,0.24942056393587148,-32.51937467571432,88.94825042306095,1.6613957695581316,-0.4885098757176449,0.20612596311180317
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,572000197,0.2665652129833226,-32.53870687772189,88.99736712023696,1.6638891174495742,-0.48536220409790054,0.20630680156016062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,576000197,0.260025644800284,-32.558168974702454,89.04760816640358,1.6662962342868852,-0.48593479374995063,0.2059125614211636
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,580000197,0.2529231802081674,-32.57779221721764,89.09636171618881,1.6688409511009532,-0.4865542851748308,0.2054094350660458
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,584000197,0.24595390103092418,-32.597540222864225,89.14367043569847,1.6714534641684913,-0.48717132628714077,0.20491739709141296
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,588000197,0.239082629474122,-32.61740595794813,89.18977262308884,1.674122961548278,-0.4877833607206045,0.20442394068385392
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,592000197,0.25287394916337547,-32.66495242234145,89.23785580878554,0.25267147774921717,-0.4856852236471287,0.1975739016142348
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,596000197,0.2461916678108727,-32.685225243494585,89.2790684834109,0.2555478315719121,-0.4862099309830451,0.19701246942099043
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,600000197,0.24276728135982706,-32.67810708967176,89.30930714807528,1.6828658757193846,-0.48585710290315853,0.2036167374051271
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,604000197,0.23557380767432734,-32.698413801890865,89.35124133325981,1.6857447083712787,-0.48651997497236366,0.20309969435938965
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,608000197,0.23001667391496244,-32.718783174675416,89.39279527111424,1.6886620341713867,-0.4869161330745929,0.20259498789897
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,612000197,0.25459424041179013,-32.73947654779412,89.42467461351764,1.6919140728865814,-0.48297311974601737,0.2030159723881471
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,616000197,0.2542074805917222,-32.76018805712798,89.46158808182862,1.6949873841265544,-0.4827294154228774,0.20268694403605222
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,620000197,0.25429358619832654,-32.780894425963595,89.49932434217725,1.6980763966609123,-0.4824656136092859,0.20235981365924643
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,624000197,0.25445985794794235,-32.801632957255535,89.53746788958095,1.7011572464241338,-0.482196592540684,0.20204073999577182
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,628000197,0.27117759533950886,-32.85006146349649,89.58141437645905,0.28014330470874127,-0.47992536921002266,0.19496672282284502
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,632000197,0.2820628777418266,-32.87111404474199,89.61164845650286,0.2833898359917827,-0.4781322780289574,0.1953143825309564
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,636000197,0.2816494431517568,-32.892275982066955,89.6456471073294,0.28665224302341374,-0.47783332030753445,0.19483629453710793
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,640000197,0.2832324922481382,-32.8857770407691,89.6707530819849,1.7142409694156002,-0.4768555036775689,0.20156414974526227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,644000197,0.2827614698563483,-32.90688606203835,89.70614521587278,1.7174694061193536,-0.4766743183501402,0.20121743144163665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,648000197,0.30211594786911855,-32.92816143833404,89.73674680030898,1.7210063093620944,-0.4735750005239931,0.20115579865198158
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,652000197,0.3122492657194692,-32.94959178071036,89.76293567569276,1.7244443584684879,-0.47188607458682363,0.20157385930655367
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,656000197,4.611333427535964,-33.45204860435101,102.38927119398988,3.6542554278984287,0.08508943237656974,0.08669872811013166
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,660000197,2.8789391986436876,-33.27175468764613,95.96209496657966,2.0382067318320103,-0.5175170317721792,0.17513871092685787
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,664000197,3.3094156148153346,-33.34265942021077,96.73716163665132,1.973569707550792,-0.4899909501877426,0.19082815929952784
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,668000197,3.3612623184843753,-33.364523016405805,97.18580295721003,1.96708187363874,-0.4876152764507464,0.19236682926213244
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,672000197,3.390509854523182,-33.39021526617184,97.48776201542812,1.9642649975821578,-0.48632930156311643,0.19245089027083956
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,676000197,3.406931680060887,-33.41861553297197,97.64761217822081,1.9665065774660095,-0.48620198334537834,0.19162388236452457
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,680000197,3.418914286754148,-33.448763039555814,97.75097161601194,1.9703739528934183,-0.4855507474974804,0.1904899570860885
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,684000197,3.4306989304731763,-33.48018506198584,97.83024144915441,1.97543831759066,-0.48490590417555135,0.1892242670483696
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,688000197,3.444156225930038,-33.54316550110718,97.9103592256711,0.5576135745006191,-0.48491140690824625,0.18061025331104466
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,692000197,3.457902913284375,-33.54567217105432,97.94985361902721,1.987502830193941,-0.4833052168445567,0.186571901571633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,696000197,3.4798844583467994,-33.574895456216694,98.27378466409202,1.9990935493208388,-0.4708925764422471,0.18157747933116145
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3221,700000197,3.5012116058692726,-33.6055632962284,100.42338992917124,2.061103366241028,-0.4974041961171159,0.15942131535674314
