insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,804002374,0.06903187563383634,0.014354285854384585,3.044428182715148,1.4305492413005507,0.00405122892521842,0.02542468280574292
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,808002374,0.055376496123204166,-0.0005488312690964392,1.5063505561417116,1.4342158840995172,0.001426615314836066,0.017228018977685583
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,812002374,0.05501076053606413,-0.0007541525301544283,1.4039262909765462,1.4344732740177004,0.0013494650089184712,0.017060302069642652
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,816002374,0.04739757146406148,-0.009158736018923364,-0.07583076432599611,1.437315291599125,-6.662198940499131e-05,0.012393804321518459
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,820002374,0.05507898011776807,-0.0005077365118530963,1.3861406954782467,1.4346742150140561,0.0012715216094347226,0.017196838381565577
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,824002374,0.05610944245682775,0.0008878950216661963,1.337666734505678,1.434657915876648,0.0013475884335070187,0.01797997911318651
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,828002374,0.042543165009626405,-0.013796360433655508,-0.24544529811521087,1.4383722586440286,-0.0012603856099636657,0.009925221633953693
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,832002374,0.028892720309470987,-0.03426807949289312,0.011142388846469231,0.01258970156492678,-0.0022544559277559717,-0.0007816216671027998
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,836002374,0.04241083882177271,-0.013950094078417408,-0.10198171208812923,1.4384348278752404,-0.0013750367318888235,0.00987488396446455
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,840002374,0.06022307877857941,0.005285504665806684,1.3941219907072515,1.4345484710995084,0.0021505773935760475,0.02028515960623986
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,844002374,0.03799533687641515,-0.01815635630829071,-0.2209526357909617,1.4392606185172883,-0.0024816071266007267,0.007635716774555157
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,848002374,0.04819759345222563,-0.0074561465041877995,-0.11015983280386266,1.4380175505578614,-0.00033260202180274145,0.013337961453119426
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,852002374,0.05420663594963354,-0.0007554540559695511,1.2505691601066822,1.4357679286768716,0.0008145685139938075,0.016989956897812894
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,856002374,0.05569405159352975,0.001190928229402033,1.248734277753183,1.4356285938232454,0.0009366716762959082,0.018089484091000363
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,860002374,0.06031233805649733,0.005934550998123456,1.3736279005975511,1.4350623111431378,0.00192756478658479,0.020612955798999952
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,864002374,0.03545066730496421,-0.020846603861846447,-1.6212920577638492,1.4418253673517831,-0.002996387042741633,0.00600766672462319
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,868002374,0.08078294273674946,0.02880115911181136,5.743119468006668,1.4274739627834885,0.005684025155243855,0.033195630486877334
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,872002374,0.04310670079089984,-0.011880916926179097,-0.28962671832070797,1.4394273031196934,-0.0017036122589261238,0.01090805692335707
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,876002374,0.041311119987696654,-0.014303251076986712,-1.5546572348870136,1.441320429119323,-0.001956113230161316,0.009517045771905722
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,880002374,0.05310574244496313,-0.0016046217856100498,0.06181242352968397,1.4380533478922148,0.0003579894569037956,0.01642870803588589
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,884002374,0.048924427584095875,-0.005782913677800039,0.20258568071568916,1.4384383463015977,-0.0006872539861767502,0.014263403126888799
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,888002374,0.039121019189636286,-0.02218021226310185,1.8135234562369114,0.010626530517404698,-0.0007262007237176515,0.0056877535313107075
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,892002374,0.02860139803064604,-0.02771841905712691,-1.4597744942088795,1.4431855341770232,-0.004621078732348072,0.002223730384486755
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,896002374,0.04655584137624935,-0.008051804537224427,-0.12873736345667197,1.4394350508589129,-0.0010597621337798957,0.012815397555875671
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,900002374,0.04152239536356778,-0.013245109733306393,-0.1872685557931213,1.4402098755842596,-0.0021935692780978844,0.01009300633022682
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,904002374,0.04149338389194229,-0.013276725744415074,-0.22621199371335976,1.4403723672037647,-0.0022431907717690436,0.010099549418142173
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,908002374,0.03929476818362376,-0.01603670417982528,-1.6386435273770452,1.4424924382088307,-0.0025292437846163307,0.008484917766098443
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,912002374,0.034558119890249483,-0.020802316669046306,-1.6706692389908966,1.4431840199916326,-0.003633157492139105,0.005978447775776552
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,916002374,0.05477148414986682,0.001463755246698284,1.3720694733372696,1.4370889596654366,0.00014853859523944468,0.018173397156357227
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,920002374,0.053365278211284006,-0.00013985638945968049,1.3158184015360384,1.4374847644352888,-5.912018510395578e-05,0.017227816332570145
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,924002374,0.059127234119320526,0.006185490911041924,1.4176547991621575,1.4367322049397386,0.0010700270064857298,0.020596315299283727
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,928002374,0.0797810794864508,0.02891448516956885,5.69755503918276,1.4291396158226568,0.004883629769679376,0.03309494369730287
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,932002374,0.04443212012037079,-0.009839287113646122,-1.6933068871915857,1.4425270348748658,-0.001705754603818832,0.011675087075322721
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,936002374,0.059637299318100634,0.0072047582243630615,1.2709767684482678,1.437130804763308,0.0009858171156326145,0.021105067778758146
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,940002374,0.05251520459321002,-0.0007649135452094669,-0.011220319575404147,1.4396896483565857,-0.00039121705157979525,0.016753945110761795
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,944002374,0.03419537968568476,-0.020459848690766336,-1.509659997881048,1.4438714867264208,-0.004070311621271694,0.00609317724362865
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,948002374,0.052306405447807736,-0.0009068863048167231,0.20383103149672976,1.4396579233723497,-0.0005150396898530585,0.016667243859617806
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,952002374,0.03787368981572142,-0.016634831985074428,-1.4684890462173534,1.4436153951114647,-0.0031903436300695365,0.008008102259869282
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,956002374,0.04636621555390097,-0.006949381372651331,0.09272369661820434,1.4407061852223995,-0.0017070889201240558,0.013383762421106865
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,960002374,0.05834136154456082,0.006210898627838191,1.6354555968490523,1.4374570510089866,0.0007045138644874993,0.02050266079473395
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,964002374,0.01917958485590432,-0.04194894090698753,-1.1967105279429013,0.018555255917716895,-0.005185444530795724,-0.005231760557964482
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,968002374,0.044692655157210104,-0.008639938721916707,0.1642499578632446,1.4411365378270502,-0.0018924687956710096,0.012411376478504765
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,972002374,0.04143841886849364,-0.01146993229520099,0.13058658059870965,1.4415510253451234,-0.0028123821216353706,0.010984979050239096
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,976002374,0.04148262103891576,-0.011437108386681771,0.10793220950450078,1.4416631778357945,-0.002849911281249895,0.01101251078888453
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,980002374,0.04576454614684777,-0.0070158873302528235,0.1061727532563701,1.4412702090322818,-0.0018812512798166425,0.013313014174233126
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,984002374,0.03930593811782884,-0.014104383890694905,-1.294412046414628,1.443833613521285,-0.0031746834347866626,0.009445624070402336
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,988002374,0.05640009603003582,0.00447781168757011,1.619988697073154,1.4383672216336671,0.0002886552637822448,0.01948949876817209
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,992002374,0.04512138274406541,-0.007378971173022109,-0.03393597095095302,1.4417845299365097,-0.002063108432751204,0.01305022178366795
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13908,996002374,0.03926478626185681,-0.013835492203245536,-1.3863169766004688,1.444209723301505,-0.003295077142290659,0.009564751690355297
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,2374,0.04559722125179355,-0.006859967699057279,0.1466008268491663,1.441692480776042,-0.002103002542845178,0.013394041611393126
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,4002374,0.038972951215192064,-0.014089657784721155,-1.267901415508657,1.4442925923646324,-0.003414207364640598,0.009415573004296823
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,8002374,0.03745145186736787,-0.01586410957648532,-1.3013253554407846,1.4446646143591098,-0.003627427485560719,0.008385318229512911
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,12002374,0.04532613806061636,-0.0068433474368614355,0.20238139251747,1.4419056114036732,-0.00224977708732621,0.013342478407917024
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,16002374,0.05700961348941913,0.006045357193814382,1.594367434506335,1.4388696686829205,8.574355796420186e-05,0.020253430310434153
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,20002374,0.05588644971358603,0.004748012575891636,1.4753610863376636,1.439287860392095,-8.148990241202414e-05,0.019503631429861834
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,24002374,0.018141780445970368,-0.04166444883230014,-1.5059496162287793,0.02036291603757845,-0.005883465085970929,-0.005209749664847857
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,28002374,0.04566778517032255,-0.006050872172540522,0.06446155686166577,1.442378977732805,-0.00237073030147561,0.01377801189553357
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,32002374,0.017561134943899326,-0.04229188042571863,-1.4326907655263703,0.020564793989169772,-0.006041795216316537,-0.005550138636638446
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,36002374,0.04392487655554733,-0.007948822551316681,-0.0077473031336694476,1.4429311142053738,-0.0026540879877804957,0.01266146306347092
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,40002374,0.06369363263487038,0.013838318152162188,2.9695683516308087,1.4369555876649014,0.0011021924986057696,0.024510861284456523
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,44002374,0.045117153775311225,-0.006254689285253079,0.057302415252124206,1.4428325785604499,-0.00260363547398218,0.013593542252703178
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,48002374,0.03632630094369127,-0.021375217174256278,1.6148132666193362,0.014931837749576848,-0.002527564741526822,0.005778518337048427
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,53002374,0.019056793690746976,-0.04008552650777375,-1.19887551689121,0.020489937337599073,-0.006093046078976538,-0.004315049752637384
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,56002374,0.04781604832126918,-0.0037358880374558368,0.1757644051199314,1.442737969670886,-0.001910955194506292,0.014793215815114155
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,60002374,0.05042952780834503,-0.00042675042548090403,0.29053558813086156,1.4422467669961927,-0.0016513034507916746,0.016663496708136633
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,64002374,0.04444010741793791,-0.00671984455740926,0.22705237574713877,1.4431609092362558,-0.0028881972917170207,0.013285035751352967
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,68002374,0.06309821544787908,0.013771106872420447,3.123592888796278,1.437444453842264,0.0007520884890327428,0.024375877795898518
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,72002374,0.017412688018039302,-0.041541644484127005,-1.3492368988073977,0.021338753993266124,-0.0064683587726005465,-0.0052180724814946955
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,76002374,0.054163210955668506,0.003736236453985242,1.4661929989545541,1.4408178932587314,-0.0008609410270269957,0.018821771578912475
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,80002374,0.045526146151960656,-0.004864466761285158,-0.00918289571017894,1.4435953307098897,-0.002910391191200845,0.014283576269804185
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,84002374,0.04646424023171225,-0.0035645689738608155,1.4167748410228675,1.4418758202058877,-0.0028516383558346847,0.015099577609313894
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,88002374,0.05687464302509454,0.0073346570063534955,1.59642130439536,1.4404905769916287,-0.0006781487833680266,0.020868040182846395
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,92002374,0.017096314901024257,-0.04153914260677105,-1.332801381283712,0.02183448309066849,-0.006719372290515446,-0.0052181446753634675
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,96002374,0.041520953333100796,-0.009514079419632893,-0.06055147005391248,1.4446896409105192,-0.0035457220520442867,0.011609341660371308
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,100002374,0.048561242046944175,-0.0016976271070472393,0.00936715644168018,1.4437577709026994,-0.0022687817774853514,0.01580905023045591
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,104002374,0.041503840181460916,-0.009333966421928963,-0.09557651593052086,1.4449201276448114,-0.003635410606845413,0.011679658893475053
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,108002374,0.03728789722921755,-0.013446775925801902,-1.5397427899186802,1.4471601990379834,-0.004668039374990773,0.009463363465548796
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,112002374,0.03351669051023498,-0.01688280287734578,-0.21889169610354386,1.4461157215887364,-0.0056612451815662435,0.007778895460105101
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,116002374,0.04396957314001454,-0.005849337347507699,-0.1087425842666967,1.4448082595211582,-0.003482724819364902,0.01360411255494022
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,120002374,0.03367254738305431,-0.016493725261472747,-0.1872447014265326,1.4462518763706305,-0.00573656357121205,0.007990351372662463
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,124002374,0.05459258916507742,0.005615260281826906,1.3251203768153914,1.4420277550399043,-0.001334331988012305,0.01970965780204241
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,128002374,0.033935776608548573,-0.016057018004506318,-0.1531532817103276,1.4463754787073015,-0.005805157791723414,0.0082323471705944
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,132002374,0.03762366182200738,-0.012620781455657593,-1.3525952921187105,1.4474887456794445,-0.0049180023498613945,0.009922737885854016
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,136002374,0.044653361634973854,-0.004707300692530225,0.18132198889834683,1.4448406618322567,-0.0036458931981308007,0.01423657856272402
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,140002374,0.04451139033245188,-0.00476539040199242,0.16745736024874347,1.4449616050439802,-0.0037039511053388874,0.014170508068146931
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,144002374,0.04913407301869788,8.706561079918629e-05,0.2845020925747299,1.4443607881232348,-0.0026991669174702415,0.016696251085050795
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,148002374,0.05538520650514356,0.007093196282998093,1.7618279110862716,1.4418965071334782,-0.0015072917950536002,0.020492409302148365
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,152002374,0.04893580838213579,-1.5201912312079457e-05,0.31086271670274,1.4445192291743143,-0.0027994499582085774,0.016614967984177137
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,156002374,0.03464224596194804,-0.020920717153074975,1.7650310358835597,0.017413168151855007,-0.003864078650039793,0.00576380294148332
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,160002374,0.054920801017090404,0.006806037253552333,1.7210702932726285,1.4422480470692949,-0.0016677793601799218,0.020295765417382844
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,164002374,0.03663742636180517,-0.013147432178193696,-1.254581756597272,1.4481744065068018,-0.005343793075766046,0.009534746062470914
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,168002374,0.036368827330230336,-0.013405889712030827,-1.2799574679224826,1.4483324766831298,-0.005411696172876901,0.00939066337965501
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,172002374,0.03632983860162098,-0.013371276795606235,-1.296599787654042,1.4484427266688678,-0.00545413708910325,0.009408049135126759
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,176002374,0.04264783073773348,-0.006241930117287353,0.09247342572833972,1.4460757509352697,-0.004253059291575545,0.0132646744425607
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,180002374,0.062258882300489427,0.01546285589914298,4.296613973187284,1.438685974825278,-0.0005129508372860858,0.025060770667219276
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,184002374,0.04276149921837391,-0.005558150777575932,-0.20579033115796008,1.4465675133531095,-0.004288378944698135,0.013551505537027109
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,188002374,0.014811560413686808,-0.041922918399389886,-1.491745645271223,0.024541018702242123,-0.007938180794375083,-0.00565919543842372
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,192002374,0.047539808936929384,-0.0007876148703669372,0.08798564351144478,1.4458796073266218,-0.0032790827712053106,0.016107436354006396
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,196002374,0.017179641390883515,-0.038430656422249854,-0.13307819526741937,0.022726401397101803,-0.007692367759428109,-0.0037105793350002414
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,200002374,0.05039107855785607,0.0034266984679725,1.4567095256512452,1.4439596662514185,-0.0029665368297577266,0.018447728158950474
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,204002374,0.039811628267832355,-0.008707775909595483,-0.16675947641236277,1.447492570956791,-0.004717606316888556,0.011711512051776743
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,208002374,0.015115166997991536,-0.040766984913476634,-1.4673707094401855,0.02490866465613073,-0.00799114169365861,-0.005121619548060619
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,212002374,0.04272659830166231,-0.004979332058869801,0.09263683985819782,1.4468921709035256,-0.004443606122559396,0.013835613472954186
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,216002374,0.05581980309210555,0.00946133361123458,1.7610914685136727,1.4432955722051055,-0.0019461808230847866,0.02162455933317925
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,220002374,0.06079504048915452,0.014901793249489259,3.2234082359046816,1.4410580274242868,-0.0008905601691637788,0.024518302188657998
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,224002374,0.02997214236273238,-0.018648233203064635,-1.3148598462136611,1.4504405598741672,-0.00706578180765266,0.006427689695375216
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,228002374,0.035335105940666134,-0.012888086072875282,-1.3199981402903838,1.449860745046763,-0.005972874543684614,0.009451364043375349
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,232002374,0.035336843804412155,-0.012846846471235907,-1.3228295532241674,1.449955895934085,-0.006012042003805729,0.009484866389231739
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,236002374,0.040495184461022404,-0.007187630420357749,0.06272169486633672,1.4477903173927062,-0.004934054246723052,0.012523002348512516
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,240002374,0.04083168984051655,-0.0067619936405964864,0.06458211730226182,1.4478268114512973,-0.004937955832007401,0.01277250823901109
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,244002374,0.04656746348822871,-0.0005853452861810382,0.20452463466005,1.4470178200559243,-0.0038055337766452757,0.016054182451971405
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,248002374,0.029905136412874234,-0.01801489006262358,-1.5814851590069061,1.4512719159200191,-0.007297323572868941,0.006713851713823632
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,252002374,0.0312199190918373,-0.016504645234430626,-1.3949924647241616,1.4509448623109098,-0.007198104339076639,0.007620553133148772
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,256002374,0.061387416730603106,0.016426784770118275,3.091760143442837,1.4418881604414955,-0.001181438582020744,0.02529440066544228
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,260002374,0.027163731975838656,-0.026691059659304628,0.2837512004956828,0.022430259604925507,-0.006107837164792074,0.002403807471520525
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,264002374,0.04003189842097643,-0.007137564982352629,0.110522037379571,1.4484220684432922,-0.005277282147638007,0.012475116967194624
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,268002374,0.041495674949353356,-0.0051958679170045485,0.10852506263780626,1.448259685021936,-0.0051478935870388765,0.013538834714562117
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,274002374,0.04612806228894617,-0.0003858137281103069,0.2328498739668241,1.447699050569205,-0.004165220811802206,0.016042946084097648
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,276002374,0.04803149402406948,0.0021833119103291665,1.6091675648186943,1.445813151287851,-0.003956195338826296,0.01753764550494652
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,280002374,0.047054864165044896,0.0009833907847269785,0.2102302501737121,1.4476864127206186,-0.004112959894231882,0.01678004969598655
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,284002374,0.03488720381339305,-0.012284633518985899,-1.2255568223729618,1.451035600655809,-0.00659005522023931,0.009690859759218101
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,288002374,0.05787043760634797,0.012961266725321607,2.952244587934434,1.4432906273174795,-0.0019002434632612308,0.023181961027308712
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,292002374,0.022703875399502138,-0.029991073801225454,1.234870342149616,0.02250325313327539,-0.0074300093346568175,0.000634157974274796
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,296002374,0.053134221868917364,0.00816183049898811,1.3334558428708938,1.4459447109571275,-0.0030513496659246853,0.020600304219329887
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,300002374,0.05343470270194145,0.008490373471715884,1.4299036220487231,1.445895705553872,-0.0030697611407650705,0.020815293635895474
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,304002374,0.04248631285521337,-0.0031366859023833626,0.08004046517920571,1.4489403863311716,-0.005409105806773673,0.014637419712324476
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,308002374,0.03974041251629157,-0.006433009563979297,0.07588749113856608,1.4494922228909246,-0.005771026321182926,0.012758813239825417
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,312002374,0.04231556708295414,-0.0031885696183948653,0.2114204155097319,1.4489853423453372,-0.005519699480386442,0.014566764299674781
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,316002374,0.04848784868247036,0.0037629311817948263,1.7002865738935746,1.4465127873159114,-0.0043270889728491135,0.018296236075918418
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,320002374,0.04637729037304056,0.0011285593835967944,0.26999119103290425,1.4486115014234173,-0.004617367015894769,0.016717595758392698
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,324002374,0.036227356028012636,-0.009395080282409651,0.20053284301183183,1.450017625077416,-0.006848868822167786,0.011220105663642857
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,328002374,0.03309547947112235,-0.013394809174055666,-1.2455764725119813,1.4523160771872687,-0.007258661948727818,0.008904954935239559
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,332002374,0.04021142938569283,-0.005212773612775834,0.126026239313763,1.4498201373942463,-0.0059493698835370035,0.013325679309992608
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,336002374,0.03237228796406616,-0.013912733221303597,-1.5199431817121791,1.4529166458387526,-0.007408304996476656,0.008557247630462797
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,340002374,0.041069966818515824,-0.004163348188827243,0.1721135199285051,1.449821677646665,-0.005936924271456978,0.013968623565801669
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,344002374,0.046695816347637586,0.002159092366170512,1.5489188645935954,1.4475734039747414,-0.0048043653214329685,0.017336552709365335
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,348002374,0.0325082832286,-0.013551701056380594,-1.4936202695850547,1.4531340847011802,-0.0075182204170352596,0.008764221673551079
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,352002374,0.034147407294729815,-0.01156333852777891,-1.3236586933259318,1.4527595473499602,-0.0073778496236180935,0.009914013024266644
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,356002374,0.045752336411471084,0.0010839681076895147,0.2135174778056914,1.4495552743142341,-0.005050893765436049,0.016634867711584428
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,360002374,0.012060096902362372,-0.041216297760350074,-1.2436696980572641,0.028444531949649354,-0.009912912976523913,-0.005678650157949633
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,365002374,0.008467431277067228,-0.04448705211848747,-1.2860160519918402,0.02893791748495178,-0.01087410493255303,-0.007346930555102632
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,368002374,0.045229601906300876,0.000980583978392957,1.498643187066655,1.4483755399282545,-0.005221253690113281,0.01653241301279805
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,372002374,0.04586228031319434,0.0017715536904443496,0.13777309490334133,1.449937628438722,-0.0051935709791645635,0.01689755796803856
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,376002374,0.05222674336315042,0.008695475802607433,1.6656725938384795,1.447417524651697,-0.003989286858449459,0.020671138055065166
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,380002374,0.058661739045718475,0.01596602364649513,3.160887274848765,1.444894245881519,-0.0027638299158516677,0.02459211310437158
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,384002374,0.033353148120843945,-0.011711517759215084,-1.3301454105498358,1.4535531834797735,-0.007789952880861151,0.00968186340753635
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,388002374,0.030252007385258572,-0.020644690047815217,1.5996285947901114,0.023336236953805267,-0.006542119300302074,0.005261589338242556
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,392002374,0.035121945179545255,-0.009209795403602783,0.0487227567019346,1.4518198891533713,-0.007657327372901257,0.01113750847882762
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,396002374,0.051950631487363785,0.008845533412014106,1.6061952612498018,1.4479501638071222,-0.004218418151092529,0.02069185834785378
"[0.013000000000000029, -0.0029999999999999853, 0.17]",,13909,400002374,0.0463041528424748,0.0029361076152376597,1.5831332999367191,1.4487820389667478,-0.005421316420984146,0.017584145655965402
