insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.02, 0.17]",,11692,828001923,-0.15228842180867386,-0.058578537452950386,-0.6892108809337145,1.4709088903459913,-0.0068160954825579045,0.00099353580313849
"[-0.005999999999999988, -0.02, 0.17]",,11692,832001923,-0.1491976939305456,-0.058456637066226946,2.342943685257623,0.039180255442023304,-0.005378119390104796,0.0015385260132209644
"[-0.005999999999999988, -0.02, 0.17]",,11692,836001923,-0.14309431581602272,-0.04725179134784341,0.7260804645648982,1.4682948315975586,-0.005448471251114695,0.007553705485803808
"[-0.005999999999999988, -0.02, 0.17]",,11692,840001923,-0.1697613481383765,-0.08297123901223635,0.5484381737582993,0.04405470540909051,-0.008510409117938766,-0.012970179484443511
"[-0.005999999999999988, -0.02, 0.17]",,11692,844001923,-0.16095381692565502,-0.07240652329506325,0.5782024150420675,0.04300907955150102,-0.007145034345782619,-0.006786448062001127
"[-0.005999999999999988, -0.02, 0.17]",,11692,848001923,-0.13892382415223564,-0.04224437944424331,0.7290575279893297,1.4680848177874828,-0.004860851991068671,0.010518695538564493
"[-0.005999999999999988, -0.02, 0.17]",,11692,852001923,-0.15386065118330072,-0.059986782031872465,-0.942675410558099,1.471999203177498,-0.007146574105060255,4.4517877815619666e-05
"[-0.005999999999999988, -0.02, 0.17]",,11692,856001923,-0.16224675701822433,-0.07390994336604173,0.4929406045842306,0.0436152909559,-0.007361982121754762,-0.007702005091097697
"[-0.005999999999999988, -0.02, 0.17]",,11692,860001923,-0.16152465321353005,-0.07279005015374196,0.4291906421942322,0.04368988238679239,-0.00732460901465215,-0.007055933663087877
"[-0.005999999999999988, -0.02, 0.17]",,11692,864001923,-0.162196000401034,-0.07365341132859449,0.48776501849899034,0.04383630969693675,-0.007425232016562644,-0.00758584396007439
"[-0.005999999999999988, -0.02, 0.17]",,11692,868001923,-0.1514165478464956,-0.060440240139907786,1.9528754874360033,0.04087463918947831,-0.005880147779510958,0.0001540277824196301
"[-0.005999999999999988, -0.02, 0.17]",,11692,872001923,-0.1613112305543445,-0.07217889908126907,0.4797094963559658,0.04392537782118011,-0.007413124703850471,-0.006792425050235917
"[-0.005999999999999988, -0.02, 0.17]",,11692,876001923,-0.16176403515375415,-0.0725725527339538,0.4204703781461596,0.044163851512892816,-0.007494073833992254,-0.0070945036846638
"[-0.005999999999999988, -0.02, 0.17]",,11692,880001923,-0.15420992025876556,-0.05977425636649869,-0.815704746268068,1.4726659495685537,-0.007429945984028574,-3.597394923671171e-05
"[-0.005999999999999988, -0.02, 0.17]",,11692,884001923,-0.1592337619983259,-0.0696856421108425,0.5991067812545765,0.04387876113518896,-0.007055258610524584,-0.005530995758477042
"[-0.005999999999999988, -0.02, 0.17]",,11692,888001923,-0.17172953559815468,-0.0843053274293677,-0.9150247599807813,0.04726832814809212,-0.009108785093594918,-0.014084512756900092
"[-0.005999999999999988, -0.02, 0.17]",,11692,892001923,-0.15529386925637872,-0.06431160221557164,2.0391855944396085,0.04187707273399477,-0.006744493881454927,-0.0023001751336088616
"[-0.005999999999999988, -0.02, 0.17]",,11692,897001923,-0.1384128807547751,-0.040230797760223425,0.7875828115063541,1.4691892323925062,-0.005227484609610422,0.011346849851016638
"[-0.005999999999999988, -0.02, 0.17]",,11692,900001923,-0.1447459879689199,-0.04812523644253375,-0.5253621665280264,1.471618977144947,-0.006144732379546491,0.006677754306448458
"[-0.005999999999999988, -0.02, 0.17]",,11692,904001923,-0.17229423556577478,-0.08535026138558166,-0.8541531087776519,0.04775670675425081,-0.009029662105278224,-0.014917995981851784
"[-0.005999999999999988, -0.02, 0.17]",,11692,908001923,-0.16663881207538178,-0.07791146496511203,-0.7088266930426741,0.04686738188042727,-0.00851059501067375,-0.010376552800637429
"[-0.005999999999999988, -0.02, 0.17]",,11692,912001923,-0.14611871767924017,-0.04960705178485014,-0.6146067519182346,1.4722012016077008,-0.006370588284882017,0.0057087011741027704
"[-0.005999999999999988, -0.02, 0.17]",,11692,916001923,-0.16911424736872294,-0.08109537290389568,-0.6679138162871467,0.047372784899391895,-0.008813152909193378,-0.012324544216955668
"[-0.005999999999999988, -0.02, 0.17]",,11692,920001923,-0.16240820759518,-0.07256351276327955,0.6880814989447259,0.045018639064407395,-0.00792310736720403,-0.007319886949372967
"[-0.005999999999999988, -0.02, 0.17]",,11692,924001923,-0.1636096376023029,-0.07394687784080034,0.5446117478072132,0.04545249578595878,-0.00807015360791108,-0.008208130702632266
"[-0.005999999999999988, -0.02, 0.17]",,11692,928001923,-0.16807114712614257,-0.07925479534297786,-0.8242914271773216,0.04768178882620244,-0.008801300391109601,-0.0113006488648148
"[-0.005999999999999988, -0.02, 0.17]",,11692,932001923,-0.1572027817391209,-0.06601811274557079,0.7247284559089593,0.04460375953286588,-0.00724027890212664,-0.0035136086903880814
"[-0.005999999999999988, -0.02, 0.17]",,11692,936001923,-0.15692023643574704,-0.06565704878485867,0.8336986288796666,0.0445365962739972,-0.007246283404744647,-0.0033015070363762167
"[-0.005999999999999988, -0.02, 0.17]",,11692,940001923,-0.15215895599578022,-0.05615918674989118,-0.7726433749576955,1.4738293149023822,-0.007445162860446275,0.0016340188608677808
"[-0.005999999999999988, -0.02, 0.17]",,11692,944001923,-0.16702305755822244,-0.07741333095744451,0.6035196386760617,0.04627903364817376,-0.00883087032840535,-0.010310581304375788
"[-0.005999999999999988, -0.02, 0.17]",,11692,948001923,-0.1582245811642643,-0.06691055020220027,0.7412233430391062,0.04509845172492377,-0.007468692922611986,-0.004204282013641425
"[-0.005999999999999988, -0.02, 0.17]",,11692,952001923,-0.15462716554346234,-0.06209633205705423,2.2313479380974854,0.042973032445909665,-0.007150446426474666,-0.0012810885484775825
"[-0.005999999999999988, -0.02, 0.17]",,11692,956001923,-0.16129052259592974,-0.06997917562865297,2.0363771956259953,0.04416465200098707,-0.008095915486690974,-0.006014479829194619
"[-0.005999999999999988, -0.02, 0.17]",,11692,960001923,-0.1661302836587184,-0.07577019812504737,0.5205170374727288,0.04661728739165816,-0.008867721190221611,-0.009427026563249064
"[-0.005999999999999988, -0.02, 0.17]",,11692,964001923,-0.16402848183832275,-0.07340177055414188,0.4344817117803004,0.04659764906793695,-0.00842415115809203,-0.008143290643964407
"[-0.005999999999999988, -0.02, 0.17]",,11692,968001923,-0.16235456054479247,-0.0712350640395929,0.5039153513935624,0.046394821387793383,-0.008294699853558463,-0.006802373946181273
"[-0.005999999999999988, -0.02, 0.17]",,11692,972001923,-0.1733882401584067,-0.08462413138190605,-0.877263728419095,0.049518054551891844,-0.009937048313991559,-0.014671281178618822
"[-0.005999999999999988, -0.02, 0.17]",,11692,977001923,-0.14575492896434383,-0.04712297581610336,0.43526682974540876,1.472492431683825,-0.0068384816298182605,0.006741244553633063
"[-0.005999999999999988, -0.02, 0.17]",,11692,980001923,-0.16785993896002294,-0.07734336059116309,0.3501532162141956,0.04759551075743862,-0.00919877973069827,-0.010510782850805644
"[-0.005999999999999988, -0.02, 0.17]",,11692,984001923,-0.1642519830516338,-0.07306303906650413,0.322755656304615,0.04730127056234745,-0.008616889304009279,-0.008076656260092963
"[-0.005999999999999988, -0.02, 0.17]",,11692,988001923,-0.17150720322649793,-0.08134078940290834,0.2777169356567484,0.04836469281958,-0.009895309965039956,-0.012856651289860965
"[-0.005999999999999988, -0.02, 0.17]",,11692,992001923,-0.15094000265274615,-0.053048663661160234,-0.9757532077279691,1.4752410836850778,-0.007758600394481618,0.0031728801026269515
"[-0.005999999999999988, -0.02, 0.17]",,11692,996001923,-0.1517587970174874,-0.053844725972830076,0.33441591422154104,1.473974311201626,-0.007876948165427389,0.0026280597171386977
"[-0.005999999999999988, -0.02, 0.17]",,11693,1923,-0.15692962943897154,-0.06354025051711432,1.8161603418019965,0.04507577080269032,-0.007792722189659096,-0.0025551947247263174
"[-0.005999999999999988, -0.02, 0.17]",,11693,4001923,-0.16256985734835694,-0.07038904914284139,0.5028790149848668,0.047425243379066506,-0.008646307801220221,-0.006586269940841771
"[-0.005999999999999988, -0.02, 0.17]",,11693,8001923,-0.16787217688552714,-0.07671917936036543,0.5224834393793749,0.04820061466736103,-0.009469181272224403,-0.01031991598080384
"[-0.005999999999999988, -0.02, 0.17]",,11693,12001923,-0.16320672245630774,-0.07105225279434357,0.5614204950487434,0.047658546152525405,-0.008785531844865968,-0.007058270736288175
"[-0.005999999999999988, -0.02, 0.17]",,11693,16001923,-0.14535326024644096,-0.049145320198014986,3.640307724802369,0.04189355415771279,-0.0062768263134437285,0.005843515611169414
"[-0.005999999999999988, -0.02, 0.17]",,11693,20001923,-0.16967703061050693,-0.07886363691860332,-0.8341573063147969,0.05030637659286796,-0.009754428905250134,-0.011724079330403758
"[-0.005999999999999988, -0.02, 0.17]",,11693,24001923,-0.16323865977178575,-0.07089444745542828,0.6920569420367642,0.04781299867436628,-0.008892215862304487,-0.007010337282529255
"[-0.005999999999999988, -0.02, 0.17]",,11693,28001923,-0.1684041093343579,-0.07712098878148055,-0.7149779480226677,0.05018485815426965,-0.009696761464797143,-0.010672370273044629
"[-0.005999999999999988, -0.02, 0.17]",,11693,32001923,-0.16049280182950743,-0.06685288363045849,3.305176797480069,0.04463044362093571,-0.008691742988588547,-0.0046297154407684005
"[-0.005999999999999988, -0.02, 0.17]",,11693,36001923,-0.1558801236928321,-0.06126743005238211,1.8719947861346213,0.045781044385097,-0.008005378624312609,-0.001403494875637179
"[-0.005999999999999988, -0.02, 0.17]",,11693,40001923,-0.15937117748351604,-0.0659503182567196,0.5531387112700799,0.04791403920751902,-0.008377203779643794,-0.004211290755159414
"[-0.005999999999999988, -0.02, 0.17]",,11693,44001923,-0.1635245191848681,-0.07078788308765738,0.5819309525740408,0.04851428333412611,-0.00908488012924158,-0.007017597634656869
"[-0.005999999999999988, -0.02, 0.17]",,11693,48001923,-0.167264580355501,-0.07505798244026707,0.5869824313759864,0.049074653212740404,-0.009754614818091256,-0.009505249613125322
"[-0.005999999999999988, -0.02, 0.17]",,11693,52001923,-0.1632991076242314,-0.0703244559480698,0.716742442080843,0.04852131073298338,-0.009135197334992573,-0.006805727701509501
"[-0.005999999999999988, -0.02, 0.17]",,11693,56001923,-0.16993839263173433,-0.07843588650088051,-0.7113942702501532,0.05112442894255542,-0.01008639662414379,-0.011645956053420892
"[-0.005999999999999988, -0.02, 0.17]",,11693,60001923,-0.16987501886388073,-0.07830652576451236,-0.6278462125749797,0.05110855225091915,-0.010114182470271516,-0.011594000967829032
"[-0.005999999999999988, -0.02, 0.17]",,11693,64001923,-0.16279264855335518,-0.06931300288129272,0.8400026306281632,0.04856007778360727,-0.009185703198949624,-0.006323335319246448
"[-0.005999999999999988, -0.02, 0.17]",,11693,68001923,-0.14514615217673182,-0.04752540052707488,3.835660834490646,0.0428894843889458,-0.006686841275636901,0.006455945023304488
"[-0.005999999999999988, -0.02, 0.17]",,11693,72001923,-0.15301253586819774,-0.057286425995936696,2.2341411937527056,0.045874148920877156,-0.00775619791482951,0.0006284608597570962
"[-0.005999999999999988, -0.02, 0.17]",,11693,76001923,-0.1702086557020121,-0.07825845056966863,-0.7361558008280795,0.051626261856371425,-0.010265299520870408,-0.011680448614870886
"[-0.005999999999999988, -0.02, 0.17]",,11693,80001923,-0.17003523031177908,-0.07809093261267108,-0.6440623365554146,0.051597554371584975,-0.010276804092640646,-0.011544570296905865
"[-0.005999999999999988, -0.02, 0.17]",,11693,84001923,-0.16555137235951628,-0.07220623064242737,0.47772288841899524,0.04982406980086873,-0.009596717360016438,-0.008214185682045627
"[-0.005999999999999988, -0.02, 0.17]",,11693,88001923,-0.16481177508485384,-0.07158263830131517,-0.7288455089293606,0.05122111513465799,-0.009558783064010479,-0.007760213614735334
"[-0.005999999999999988, -0.02, 0.17]",,11693,92001923,-0.16454738986536394,-0.07104230181648141,0.6483114632252764,0.04971132533406264,-0.009564768473051988,-0.007455493393337453
"[-0.005999999999999988, -0.02, 0.17]",,11693,96001923,-0.16381207445591406,-0.07002735747439814,0.7572190683083733,0.04957404279830313,-0.00952579212824467,-0.006858658267634543
"[-0.005999999999999988, -0.02, 0.17]",,11693,100001923,-0.1567299951147843,-0.06108272308070717,2.24168218397336,0.04701010843547104,-0.008599877742840656,-0.001626248152503118
"[-0.005999999999999988, -0.02, 0.17]",,11693,104001923,-0.15958403721950198,-0.06462024323250759,2.056851343049672,0.04772493119873178,-0.008913770467421145,-0.003855781812198922
"[-0.005999999999999988, -0.02, 0.17]",,11693,108001923,-0.15264386510753725,-0.056056201059565325,2.2005620038432454,0.04672490613650693,-0.0080003566944854,0.0011873371074279104
"[-0.005999999999999988, -0.02, 0.17]",,11693,112001923,-0.1645743299126961,-0.07042308324789026,0.6422339619296551,0.050171550622674976,-0.009729375875153212,-0.007294579718208294
"[-0.005999999999999988, -0.02, 0.17]",,11693,116001923,-0.1640131974190437,-0.069730837988347,0.7532330589556366,0.05006525936968509,-0.009706840328322697,-0.0068619091746222605
"[-0.005999999999999988, -0.02, 0.17]",,11693,120001923,-0.15490355758100444,-0.05864816031152387,2.127094828752295,0.047418108493250344,-0.008314044440729473,-0.000475348028685596
"[-0.005999999999999988, -0.02, 0.17]",,11693,124001923,-0.16833792549593135,-0.07446049604376448,0.5804622518892799,0.05099688763289123,-0.010457002860286946,-0.00967032947500518
"[-0.005999999999999988, -0.02, 0.17]",,11693,128001923,-0.1598534303541157,-0.0644054782043888,0.6257329398654292,0.049973046498202445,-0.00912621412516712,-0.0038692359828494394
"[-0.005999999999999988, -0.02, 0.17]",,11693,132001923,-0.16301692833627318,-0.06809055635770633,0.7551957090322432,0.05031818820343248,-0.009735549561493806,-0.005925805316856492
"[-0.005999999999999988, -0.02, 0.17]",,11693,136001923,-0.16036520718980973,-0.06481035515114364,1.9890948096352474,0.0486927396816319,-0.009241989671119222,-0.004159176911628482
"[-0.005999999999999988, -0.02, 0.17]",,11693,140001923,-0.16485440883734642,-0.07001936712408252,0.5034120958642134,0.051062541178473086,-0.009979473296182206,-0.007218413620538877
"[-0.005999999999999988, -0.02, 0.17]",,11693,144001923,-0.15226387871041525,-0.054631103418703475,2.101461355095452,0.04767661863502459,-0.008250578710906065,0.0018419723623087636
"[-0.005999999999999988, -0.02, 0.17]",,11693,148001923,-0.16088452217726318,-0.0653826720866828,0.7038738196602914,0.05055316895048034,-0.00939405325737841,-0.004548832093416277
"[-0.005999999999999988, -0.02, 0.17]",,11693,152001923,-0.16135521248897688,-0.06586572695571569,0.6944896475643105,0.05072561241288387,-0.009475406509888762,-0.004890911897079797
"[-0.005999999999999988, -0.02, 0.17]",,11693,156001923,-0.16502968232517146,-0.06999419598679424,0.6747054359060698,0.05129858433647505,-0.010135997181158207,-0.007290090256167114
"[-0.005999999999999988, -0.02, 0.17]",,11693,160001923,-0.1614911682875078,-0.06572999701564441,0.6751600554336434,0.05095159613343281,-0.009555087662613038,-0.0048995950461449556
"[-0.005999999999999988, -0.02, 0.17]",,11693,164001923,-0.16396707537802202,-0.06835526830623984,0.6746346601479054,0.051334793108311016,-0.010098255264323508,-0.006364184787774729
"[-0.005999999999999988, -0.02, 0.17]",,11693,168001923,-0.15346444769407142,-0.055646358223624404,2.314174390559497,0.04818612544088152,-0.008567782717220362,0.0010620004661279214
"[-0.005999999999999988, -0.02, 0.17]",,11693,172001923,-0.16546291447974731,-0.07015645466783127,0.7167853702597924,0.051688940497560454,-0.010309330978567788,-0.00750284053798439
"[-0.005999999999999988, -0.02, 0.17]",,11693,176001923,-0.16645015505773503,-0.07135596212754258,0.6765418450761977,0.051973684736180026,-0.010437144991345404,-0.008251896289238225
"[-0.005999999999999988, -0.02, 0.17]",,11693,180001923,-0.16774549086494495,-0.07307185760934409,-0.7240277848893228,0.053857796768929767,-0.010594879848872196,-0.009306274864858022
"[-0.005999999999999988, -0.02, 0.17]",,11693,184001923,-0.15480293773171316,-0.05350802958066225,-0.7625120345600251,1.4802616659357133,-0.009715608324165848,0.0016341904295059106
"[-0.005999999999999988, -0.02, 0.17]",,11693,188001923,-0.17339315772844804,-0.07944065121813004,0.3597180027264386,0.0535628138747255,-0.011474721028248536,-0.013098441325791688
"[-0.005999999999999988, -0.02, 0.17]",,11693,192001923,-0.16571318165447624,-0.06980585188149924,0.3417983064907588,0.05265412854592255,-0.0104886340448902,-0.007428028066368775
"[-0.005999999999999988, -0.02, 0.17]",,11693,196001923,-0.16205452992482255,-0.0655067786922423,0.34378561786957107,0.052325051337372086,-0.009897690171621787,-0.0049646787369864165
"[-0.005999999999999988, -0.02, 0.17]",,11693,200001923,-0.16689714215671858,-0.07122172489642331,0.31904512090027737,0.053109327852121524,-0.010675424011655776,-0.008284172911768084
"[-0.005999999999999988, -0.02, 0.17]",,11693,204001923,-0.16088852289857664,-0.06374390898046478,1.7030775142170995,0.05085596080533206,-0.009863361475905275,-0.003943189205726116
"[-0.005999999999999988, -0.02, 0.17]",,11693,208001923,-0.16676199953726206,-0.07064573763723381,0.30317506268997363,0.0533395667178036,-0.010739814619348476,-0.008037363134711373
"[-0.005999999999999988, -0.02, 0.17]",,11693,212001923,-0.1716629192335471,-0.07660908886593099,-0.9826181055657557,0.055565200286398664,-0.0115309623966946,-0.011519188026962501
"[-0.005999999999999988, -0.02, 0.17]",,11693,216001923,-0.16931225887389334,-0.07344866649843773,0.5810597201920586,0.05354520873344204,-0.011344989269113537,-0.009631796891684086
"[-0.005999999999999988, -0.02, 0.17]",,11693,220001923,-0.16596471625932924,-0.0694121024367984,0.5998790431500076,0.05320364661036758,-0.010790687686788258,-0.007420161109713053
"[-0.005999999999999988, -0.02, 0.17]",,11693,224001923,-0.16957818130078894,-0.07350414983064724,0.5988034166434346,0.05375389268731823,-0.011450493069864676,-0.009789355003655353
"[-0.005999999999999988, -0.02, 0.17]",,11693,228001923,-0.15319025527821423,-0.05355876465895548,2.276864055094528,0.04976931554376862,-0.009077469533008808,0.0018301551741218836
"[-0.005999999999999988, -0.02, 0.17]",,11693,232001923,-0.16698644626278464,-0.0702196528827237,1.827854666759272,0.05224094831455539,-0.010998207504165136,-0.008044663767913074
"[-0.005999999999999988, -0.02, 0.17]",,11693,236001923,-0.1672258173312522,-0.07041459858045229,0.38490320763308006,0.0540316034857804,-0.011049583877523528,-0.008172769523397294
"[-0.005999999999999988, -0.02, 0.17]",,11693,240001923,-0.1761344382758777,-0.08106541610965934,-1.0556284571191696,0.056949064740977606,-0.012489061947348667,-0.014286215619016052
"[-0.005999999999999988, -0.02, 0.17]",,11693,244001923,-0.16756281900153414,-0.07089886466275175,0.4210285444577444,0.054293747636283696,-0.01115256179526658,-0.008406966113185033
"[-0.005999999999999988, -0.02, 0.17]",,11693,248001923,-0.16612597518709643,-0.06900192942083017,0.4951787481335259,0.054115520343704704,-0.011049843624622357,-0.007261066292713503
"[-0.005999999999999988, -0.02, 0.17]",,11693,252001923,-0.15497877836344826,-0.05536600577395667,2.08348474129534,0.05093295045913382,-0.009461023946629732,0.0006726985034612998
"[-0.005999999999999988, -0.02, 0.17]",,11693,256001923,-0.16806420266867272,-0.0711936125854411,0.4398600937459989,0.054666363965491405,-0.011314443523725903,-0.008693798407140796
"[-0.005999999999999988, -0.02, 0.17]",,11693,260001923,-0.17762551535240922,-0.08251428224994228,-1.0321746731862476,0.057695260235378854,-0.012821596824864612,-0.015291000506601204
"[-0.005999999999999988, -0.02, 0.17]",,11693,264001923,-0.15910746722421665,-0.05973414688308942,1.9751020542134725,0.051896372094347054,-0.010246433270312494,-0.0019816145932916585
"[-0.005999999999999988, -0.02, 0.17]",,11693,268001923,-0.16613408026178772,-0.06841431664298092,0.6072023981077201,0.05451638587159313,-0.011240157967196573,-0.007105547765692777
"[-0.005999999999999988, -0.02, 0.17]",,11693,272001923,-0.17312112901134719,-0.07687531484919496,-0.896205526131677,0.05727359992269587,-0.012228009314000032,-0.012138240382231602
"[-0.005999999999999988, -0.02, 0.17]",,11693,276001923,-0.17300842638892072,-0.07666837521649761,-0.8620223468357295,0.05732555443920484,-0.012253849224880486,-0.012030730995234606
"[-0.005999999999999988, -0.02, 0.17]",,11693,280001923,-0.16180934186556384,-0.06299991789684789,0.7001087337882801,0.05416244811383897,-0.010658259931669356,-0.004074909081869416
"[-0.005999999999999988, -0.02, 0.17]",,11693,284001923,-0.1724481873552275,-0.07556518616221375,0.42611715568220987,0.05597824321248224,-0.012269624643189037,-0.011435672920777573
"[-0.005999999999999988, -0.02, 0.17]",,11693,288001923,-0.16989874004671923,-0.07228593921485249,0.5977135988141065,0.055521797421686614,-0.012054685497516204,-0.009425641722508038
"[-0.005999999999999988, -0.02, 0.17]",,11693,292001923,-0.16323262645866243,-0.06454581752002575,0.6244834040265346,0.0547712702809775,-0.01090155942663218,-0.005079982945381589
"[-0.005999999999999988, -0.02, 0.17]",,11693,296001923,-0.16574509994758457,-0.06720261974500019,0.6414326403458972,0.05514448821598661,-0.011448642451237112,-0.006547185754293361
"[-0.005999999999999988, -0.02, 0.17]",,11693,300001923,-0.16899426962951003,-0.07118303230622303,0.40107559641937485,0.055998367954767536,-0.011801006855415519,-0.009021642985006462
"[-0.005999999999999988, -0.02, 0.17]",,11693,304001923,-0.1684686101308151,-0.07030684035417067,0.35650068261377754,0.05608480300591934,-0.011781648414529666,-0.008516568006966596
"[-0.005999999999999988, -0.02, 0.17]",,11693,308001923,-0.16797476003495165,-0.06977663517460542,0.4402654182769865,0.056047076078009184,-0.011773882872380237,-0.008172512548188293
"[-0.005999999999999988, -0.02, 0.17]",,11693,312001923,-0.15529799236498287,-0.05425000546012626,2.1605253804201503,0.05248763071599116,-0.010034102943278222,0.0009170817558307176
"[-0.005999999999999988, -0.02, 0.17]",,11693,316001923,-0.1608426859659463,-0.06081959064199438,2.1294851266947745,0.05335059964297684,-0.01088319605814747,-0.0029570588719529667
"[-0.005999999999999988, -0.02, 0.17]",,11693,320001923,-0.1597749856709174,-0.059228798621422385,2.1215690271442824,0.05328939578234482,-0.010814582836075393,-0.0020669670506432425
"[-0.005999999999999988, -0.02, 0.17]",,11693,324001923,-0.168214041058373,-0.06981457248862277,-0.6708915289339394,0.05773411280054175,-0.011944010443333042,-0.008341541975260769
"[-0.005999999999999988, -0.02, 0.17]",,11693,328001923,-0.16410088333471695,-0.06473058458505143,0.7000465218197647,0.05573521708800744,-0.011306598788873412,-0.005464605186127847
"[-0.005999999999999988, -0.02, 0.17]",,11693,332001923,-0.1734292902369784,-0.07587634420564271,-0.7220242782251987,0.058671549765061615,-0.012788969431526298,-0.011902259976780016
"[-0.005999999999999988, -0.02, 0.17]",,11693,336001923,-0.16707021745730316,-0.06818461829606015,-0.48285309347515337,0.05763848727024379,-0.011930066436569242,-0.0073898092090106116
"[-0.005999999999999988, -0.02, 0.17]",,11693,340001923,-0.1744802094801079,-0.07711248699505546,-0.7037270982333084,0.05898480365864711,-0.012956565584693935,-0.012689557297787868
"[-0.005999999999999988, -0.02, 0.17]",,11693,344001923,-0.16905347448901004,-0.07032564533758467,0.6521359832652109,0.05681062765809508,-0.01218661082358441,-0.00877108778818353
"[-0.005999999999999988, -0.02, 0.17]",,11693,348001923,-0.16756151557788673,-0.06826351670245145,0.6468285284361812,0.05669470916473185,-0.012069155982443847,-0.007538992871256089
"[-0.005999999999999988, -0.02, 0.17]",,11693,352001923,-0.1691371864950335,-0.07021761165393414,0.5176899603834926,0.05718012765040181,-0.012255623001387717,-0.008739900187106076
"[-0.005999999999999988, -0.02, 0.17]",,11693,356001923,-0.1680511778142864,-0.0685294783869086,0.44561236208222255,0.05720321192365074,-0.01217651100514594,-0.007757780780995371
"[-0.005999999999999988, -0.02, 0.17]",,11693,360001923,-0.16056236533738677,-0.05582974625953163,-0.9023597753254364,1.485840468858004,-0.012098160265199165,-0.0008169033779154011
"[-0.005999999999999988, -0.02, 0.17]",,11693,364001923,-0.17500532495361865,-0.0771759740581448,-0.8779752015014317,0.059887006486988525,-0.013198922356286946,-0.012824749697349425
"[-0.005999999999999988, -0.02, 0.17]",,11693,368001923,-0.15721232788248418,-0.051748488339692145,-0.8535058126035864,1.4855700046974474,-0.011574788647397694,0.0013999987287282023
"[-0.005999999999999988, -0.02, 0.17]",,11693,372001923,-0.15271514313777756,-0.046323055552596415,-0.8201694334872656,1.485049712727236,-0.010946914982543632,0.004466146617848832
"[-0.005999999999999988, -0.02, 0.17]",,11693,376001923,-0.15477921254702098,-0.04854856422362275,-0.6861482735361726,1.485226052621289,-0.011505369475125149,0.0032721272678225555
"[-0.005999999999999988, -0.02, 0.17]",,11693,380001923,-0.1655090240758359,-0.06531539123620789,0.6939079559375116,0.05724600609687669,-0.01187757976875825,-0.006140843687304998
"[-0.005999999999999988, -0.02, 0.17]",,11693,384001923,-0.1775484111184018,-0.079729380386798,-0.7397749936326932,0.06052579105269018,-0.014134088759300223,-0.014378365441909069
"[-0.005999999999999988, -0.02, 0.17]",,11693,388001923,-0.17429229360556558,-0.07596185024768154,-0.7596483920364072,0.060247189121385825,-0.013652110397180506,-0.012297654096506239
"[-0.005999999999999988, -0.02, 0.17]",,11693,392001923,-0.16944349973053424,-0.06985655334777441,0.6154462213708811,0.058135775024609426,-0.01283652668859192,-0.008798474216961949
"[-0.005999999999999988, -0.02, 0.17]",,11693,396001923,-0.16273384584926398,-0.06162787697465966,0.7619797064598401,0.05716384158223553,-0.011992680969802216,-0.003984450822982155
"[-0.005999999999999988, -0.02, 0.17]",,11693,400001923,-0.16282331777661374,-0.06179634084961272,0.8582217731780233,0.057168057646325376,-0.012091271713814744,-0.0040720635061478605
"[-0.005999999999999988, -0.02, 0.17]",,11693,404001923,-0.17326800158456235,-0.07438044677792277,0.6428020026912193,0.058889885108453166,-0.013785066551677438,-0.011379027852611912
"[-0.005999999999999988, -0.02, 0.17]",,11693,408001923,-0.15684644528047925,-0.054198864621513465,2.180227229634358,0.05504314593972426,-0.011276028107101932,0.0002875331010540605
"[-0.005999999999999988, -0.02, 0.17]",,11693,412001923,-0.17752063413754826,-0.0797113575688293,-0.7853210754619155,0.061287421046414714,-0.014842392111876768,-0.014441344776987719
"[-0.005999999999999988, -0.02, 0.17]",,11693,416001923,-0.17735942769025015,-0.0795932238636432,-0.6902015271632962,0.06125832708795298,-0.014916972625385383,-0.014359393662989606
"[-0.005999999999999988, -0.02, 0.17]",,11693,420001923,-0.17376762951729796,-0.07545553562719398,-0.614171253256707,0.06081852863573323,-0.014389527363064092,-0.012043498028879995
"[-0.005999999999999988, -0.02, 0.17]",,11693,424001923,-0.17785581504221026,-0.08020037968635485,-0.6907700166402009,0.06151409983687328,-0.015166777792043229,-0.014788241429593119
"[-0.005999999999999988, -0.02, 0.17]",,11693,428001923,-0.16871573018917696,-0.06879705776185041,0.5599155045164039,0.058977925003588894,-0.013693484449412985,-0.008323542006299034
"[-0.005999999999999988, -0.02, 0.17]",,11693,432001923,-0.16815834027544135,-0.06800874426147274,0.47315470255481884,0.059109414300669405,-0.013748137692699225,-0.007862925270065046
"[-0.005999999999999988, -0.02, 0.17]",,11693,436001923,-0.1486738751038526,-0.04043030183083829,1.9146844592213128,1.4829392969483095,-0.011874072874596076,0.007711303324326568
"[-0.005999999999999988, -0.02, 0.17]",,11693,440001923,-0.16827114531628978,-0.06821331905399575,0.43364736496972967,0.05941035619536694,-0.013972121324621445,-0.00799405851624202
"[-0.005999999999999988, -0.02, 0.17]",,11693,444001923,-0.16983777022746127,-0.07062965558129441,-0.8835599087041288,0.061286166564524125,-0.014367316445078826,-0.00942390862223147
"[-0.005999999999999988, -0.02, 0.17]",,11693,448001923,-0.17166383235962557,-0.07225983794408997,0.5331552341873227,0.05995576416264958,-0.014777179446796018,-0.010267545921195054
