insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,628001955,-0.08099147335504897,-0.0692821612331258,0.5770006545627631,0.0197789599548176,-0.004569709428972779,-0.0004534115297142871
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,632001955,-0.07870715037336412,-0.06625645576311001,1.935171951633798,0.018062638257871688,-0.004401756970465076,0.0013506263712269595
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,636001955,-0.09608364758992133,-0.08575023726943165,-1.134295474798158,0.023721762437816152,-0.007107656035998555,-0.010010287974219212
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,640001955,-0.0801382505886285,-0.06774681640164282,1.7067181327340393,0.018703679028516162,-0.004632766975293634,0.00043021130304299326
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,644001955,-0.10082033941029012,-0.09071131594966886,-1.3102580664475134,0.02471444523228944,-0.007994728953071073,-0.012856023232713842
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,648001955,-0.09224442765948687,-0.08141570479996751,-1.2096641556065464,0.023649844000474873,-0.006552740827731995,-0.007514617070628837
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,652001955,-0.11038657961685078,-0.1059379314269897,-1.0134390660057697,-1.4019856228126233,-0.0083566750268102,-0.02121230496408294
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,656001955,-0.08720154124526142,-0.07572341173675312,0.38283597393948554,0.021486113520517547,-0.005852834719037303,-0.004210618357594398
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,660001955,-0.092199219859533,-0.081237368536895,-1.0057537312669282,0.023713218273729186,-0.006708175404845362,-0.007422177669667129
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,664001955,-0.0814126115645381,-0.06902323988020775,0.5300778900318157,0.020748333961015164,-0.005054631594152481,-0.00036499301291098574
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,668001955,-0.08115419242473759,-0.06865343854893702,0.6305390947447442,0.020689113635990575,-0.0050770016565652165,-0.00014774937545958267
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,672001955,-0.08155235867092919,-0.06896902210092293,1.9450250893052825,0.019402928809419906,-0.005174753312360891,-0.00035231664567325627
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,676001955,-0.07532629491617276,-0.06175470338410527,1.9385230912826188,0.0186803567645214,-0.004275813054837985,0.003820053869628026
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,680001955,-0.08131771028060014,-0.06857239225316292,0.5341436044866299,0.021074033683280424,-0.005225436777772652,-0.00011983943733856472
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,684001955,-0.08606314450945424,-0.07387312880168118,0.6070721925096123,0.021690300395278805,-0.006068317247203137,-0.003126764839061935
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,688001955,-0.11215035837144366,-0.10749230842418633,-0.8717903959048776,-1.4011031334303046,-0.008953185097871186,-0.022179511898210214
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,692001955,-0.11407605787169989,-0.10967354747200275,-1.0473617767392795,-1.4005589304086732,-0.00918294599708841,-0.023516432287923217
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,696001955,-0.09371831451330176,-0.0824297050961107,-1.0421691597663454,0.02474725722305643,-0.007263740880157132,-0.008161106020686926
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,700001955,-0.10098225227444563,-0.0946769513283563,0.6122738666495628,-1.4038848434882176,-0.007347353420465774,-0.014732907591842648
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,704001955,-0.1015661723301784,-0.09078864444637524,-0.9930049976533866,0.025833148961602548,-0.008783834269794066,-0.012890279995732001
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,708001955,-0.06958877772351857,-0.054743641486656,3.4515522866600428,0.016991124978376237,-0.003754998322272718,0.007916121393707343
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,713001955,-0.08713009870854166,-0.07476449857525402,-0.7715647865246993,0.02398219331933571,-0.006495517668713646,-0.0036905818621588704
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,716001955,-0.06777229825235281,-0.05235395097040829,3.6542097173504153,0.016679320616478144,-0.003663721042793777,0.00935057027603925
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,720001955,-0.08619360431821649,-0.073251384846861,0.5126585543106756,0.02255974128352778,-0.0064777982393803835,-0.0028380229253587297
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,724001955,-0.07696085658328805,-0.0629353155986987,2.0065063301237345,0.019862279099010616,-0.004969936362550664,0.0030886974077579676
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,728001955,-0.08635551158817162,-0.07308401427257749,1.7007536292136578,0.021467571643478178,-0.006590584212775974,-0.0027590376628818247
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,732001955,-0.08756932773123155,-0.07856825694200964,3.4228348327598894,-1.4080035023726893,-0.005754972403095249,-0.005380765794338049
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,736001955,-0.10439648795751438,-0.09336028829113552,-1.3375528251538924,0.02728885110974366,-0.00941155435086971,-0.014518783323828166
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,740001955,-0.08845563259624661,-0.0755503552105612,0.16011711733374057,0.02374256495280791,-0.0069281659460088685,-0.004217674311842112
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,744001955,-0.07534177214448706,-0.06072199054233707,1.9008845777010954,0.020253689820151632,-0.0050552189313144424,0.004460685885798066
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,748001955,-0.09584363851526578,-0.0833382625449488,0.3305452454307911,0.02465828161134953,-0.008416201694009695,-0.00859574814639047
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,752001955,-0.09340563261170493,-0.08093890341128684,-1.0407480343045634,0.02595769696248862,-0.00788543300596467,-0.007332868288919714
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,756001955,-0.09143850987524638,-0.07827097623193957,0.3543390834622606,0.02424896539991328,-0.0077518902138074,-0.005752218855437252
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,760001955,-0.10846436395223324,-0.10183955006504775,0.25335342894718593,-1.4011473937182586,-0.009114383457945019,-0.019034039596857566
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,764001955,-0.10689079182041217,-0.0998425156167233,0.3093134102734396,-1.4013300534528212,-0.009010335262132407,-0.017825070724242165
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,768001955,-0.09870956204420617,-0.086398207678279,-1.2006835760702188,0.027194656940007222,-0.00893092652780586,-0.010510069196151717
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,772001955,-0.07632377343526531,-0.061130332713911884,1.915173177652477,0.02102305607488919,-0.00549600193683375,0.004109965539438043
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,776001955,-0.08819384748268982,-0.0745096819515716,0.2665204004210757,0.024450920760345107,-0.007357588076675692,-0.0036598055463394896
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,780001955,-0.09729877543156301,-0.0845066372430221,-1.0957445832131398,0.027179556695574314,-0.008946684518327974,-0.009361439256095838
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,784001955,-0.09891597811387115,-0.0864472848744473,-1.094998312954658,0.027504396913892504,-0.009157701761102921,-0.010524353379941453
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,788001955,-0.09583197935280646,-0.0869785557715197,1.99234278759495,-1.404001563696022,-0.007585241417442712,-0.010373736092771702
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,792001955,-0.0822911621834827,-0.06752990963392058,1.8324253485076873,0.022363047075052545,-0.006663223838024146,0.0003806092066103717
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,796001955,-0.09513225863837588,-0.08213018631763269,-1.087937782277713,0.02730530300519385,-0.008602810162834651,-0.008112987836431551
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,800001955,-0.07709508492699385,-0.061571847895306675,1.8763614244436368,0.021835527950869293,-0.005919687947202434,0.003800581102697209
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,804001955,-0.11350880672946223,-0.10674202072986105,-1.040636008837673,-1.3980370651288745,-0.010477917397497927,-0.021825735879944297
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,808001955,-0.0764632684825613,-0.060713945865904506,2.0279925617611596,0.021776582979782744,-0.0059568724650650995,0.0043329917762728876
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,812001955,-0.10740308157303774,-0.09982255738869128,-0.7994087468277655,-1.3989200676309144,-0.009648722940232612,-0.01780669707797744
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,817001955,-0.10979656796171228,-0.10258300017194344,-0.961112687562192,-1.3983264008274858,-0.009928903729862715,-0.019494633904568404
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,820001955,-0.09595982330518515,-0.08254243960432284,0.15640376381014676,0.0266300624475016,-0.008984393032108018,-0.008387309607228
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,824001955,-0.08665157448752381,-0.07162520411123019,0.3712411596493652,0.0252390822442628,-0.0077877068117305215,-0.00198024222498977
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,828001955,-0.08788992192508488,-0.07326673884505297,0.49971578513117976,0.025381696347744842,-0.007965824665449428,-0.002922598755194683
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,832001955,-0.09696856143693594,-0.08305740686826724,0.4313491729979262,0.026685158834442335,-0.009560557221857835,-0.00852645801433799
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,836001955,-0.09226416619841549,-0.07772537053204687,0.41208886135162714,0.02618530078502812,-0.008813209736221128,-0.0055139033096600065
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,840001955,-0.09222899611278196,-0.07759666173041069,0.39971001454918564,0.026282358195308775,-0.008855732123549287,-0.005441992286561392
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,844001955,-0.09456834587810548,-0.08054943787374569,-0.9952318358587178,0.028220089080224664,-0.009122088491836766,-0.007206391197929152
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,848001955,-0.09606249040838194,-0.08234920994931727,-1.0153313755254842,0.028547118276210592,-0.00931771523474173,-0.008275045010741278
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,852001955,-0.08536399290059343,-0.07018472122044983,0.3979727895564693,0.02572200148592263,-0.007666417511733081,-0.0012927138299584362
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,856001955,-0.08912891202795448,-0.074018981327173,0.29150650601810923,0.02639636256242145,-0.008409641940763046,-0.003458529544798139
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,860001955,-0.0775352945650798,-0.060902704646954575,1.8738784563296669,0.023279907496062957,-0.006677388487920433,0.004131890487177103
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,864001955,-0.09578667889199655,-0.08142724353407615,-1.274048064801633,0.029164544399508552,-0.009478093966611534,-0.0077745707799892205
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,868001955,-0.08862244331137581,-0.07327135404278984,0.3277206667962389,0.026604334660150053,-0.00851766428330153,-0.002983882676648786
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,872001955,-0.09257254798654707,-0.07745199557591143,0.3445906745667884,0.027175750624357564,-0.00928762268332034,-0.005353066891614022
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,876001955,-0.09501177859237225,-0.08043608807912683,-1.0314453373055628,0.029101849158562787,-0.009566066472650514,-0.007165798097188203
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,880001955,-0.09097359803259186,-0.07578321314861292,0.2481745530999575,0.027298389459023742,-0.008900977952245981,-0.00456293791629564
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,884001955,-0.09314879534164205,-0.07764361702890099,0.17942403414974706,0.027710470955714495,-0.00948958509477732,-0.005556821691277913
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,888001955,-0.09504389637401572,-0.08010616087101674,-1.1397980427047472,0.02952196796096207,-0.009720499630768098,-0.0070064191792961195
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,892001955,-0.10355470879134104,-0.09386021950605894,0.45259331727842067,-1.3988379379797529,-0.009944320584870214,-0.014468102511984993
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,896001955,-0.08552008006864903,-0.0695075420316904,0.4569079435754375,0.02677842167980793,-0.008248784647073126,-0.0009354884637365335
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,900001955,-0.08982528365907266,-0.0739696593923238,0.3300880221744009,0.027543739807405432,-0.009046756771025899,-0.003498653730342305
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,904001955,-0.08938504962612898,-0.07335509632343218,0.3596444028734709,0.027549607478049742,-0.009053706718430754,-0.003130328391688364
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,908001955,-0.08836266347869665,-0.07200808432252792,0.3916137535039148,0.027462327227887995,-0.009002422804054555,-0.0023303432429310766
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,912001955,-0.08948769023631248,-0.07342151934852481,0.3999590859871276,0.027719134874147566,-0.009167442480703059,-0.0031595357235101873
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,916001955,-0.08917129838073129,-0.07298444067859933,0.5184740572486746,0.027637671088409033,-0.009185669451418355,-0.0028921971935602087
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,920001955,-0.09199593415190849,-0.07651387231492812,-0.9036306940371368,0.029663031916223603,-0.009500499176004429,-0.005018154950470588
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,924001955,-0.08407969982748859,-0.06705020761238956,1.8582185183310749,0.025699003769111828,-0.008462065833888255,0.00047870110182574033
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,928001955,-0.09424118453000346,-0.07843227757697768,-0.9329710353452718,0.03012089151003039,-0.010139349667936393,-0.00604005067770047
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,932001955,-0.0789762505564019,-0.06130158427184007,1.9777857903360214,0.025093196723814215,-0.007725903795215039,0.003777055004868912
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,936001955,-0.09591786288870213,-0.08034900042873616,-0.9799213892721355,0.03058952371243484,-0.010398607458894704,-0.007186614400501112
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,940001955,-0.08982635352156948,-0.07334417500700319,0.5205528736551095,0.02825667324018999,-0.009530383262835784,-0.003132603162327774
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,944001955,-0.0889115384805505,-0.07208132438803538,0.49712748095155135,0.028231802719301202,-0.00948355871929113,-0.0024018745269826502
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,948001955,-0.08590448897354791,-0.06905533600277636,0.5956820324740306,0.02786311479421677,-0.00890962700228426,-0.000717882239649803
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,952001955,-0.09128224392459827,-0.07504933129665581,-0.8401369784546837,0.03018925278815504,-0.009798639112633789,-0.004173408206206153
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,956001955,-0.09284970877526066,-0.07652338908963863,0.14779907961048977,0.029423916410644957,-0.010004348223443149,-0.00511183876581911
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,960001955,-0.10455286693508625,-0.09370221178920346,0.38486459659342387,-1.3970667341713403,-0.010856323280091507,-0.014432636495475437
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,964001955,-0.1122823246525147,-0.10263489508328227,-1.1043000570814883,-1.3943176401424893,-0.011986854530101454,-0.01962027222899232
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,968001955,-0.09340662997694132,-0.07729032261716995,-1.0701683250514478,0.03115384200395671,-0.010206458489979309,-0.0055068418299393795
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,972001955,-0.08949139018644364,-0.07221585521615026,0.3611768610647559,0.029130564967530748,-0.009881477254615745,-0.0025045198216498976
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,976001955,-0.09404000576024113,-0.07707602846948802,0.3663821040560684,0.029803797304133295,-0.010708563889582856,-0.005273365286350584
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,980001955,-0.0948615486679078,-0.07822150670723715,-0.8916651477601221,0.03137433125375877,-0.010830583994674292,-0.005961184432065114
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,984001955,-0.07978392439300425,-0.06117902427267374,2.0047991917499175,0.026371346049563427,-0.008431861509941518,0.003743896818083181
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,988001955,-0.09587500734077908,-0.07902211233822598,0.2989160385988683,0.030397030857578833,-0.011033828180921967,-0.006503898908509886
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,992001955,-0.08531489169235124,-0.06725037274449264,0.47797198979723277,0.02892884857983935,-0.009384986906429915,0.00023984882115080097
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11848,996001955,-0.10590263735690769,-0.0900244096809768,-1.2092655852623082,0.03351044794655428,-0.012759300051315647,-0.012767515141103358
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,1955,-0.07978915130354575,-0.060794379226306816,1.7959638353859866,0.026979870511768256,-0.008621413538849543,0.0039525933932108015
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,4001955,-0.08469215140880743,-0.06622220499513887,1.701387790953195,0.027828760015534693,-0.009487030715974898,0.0008829939702882372
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,8001955,-0.09187441785168299,-0.07434488728005384,0.2261394385248714,0.03048029806051783,-0.010559401499062537,-0.0038258864299164363
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,12001955,-0.07962624404716379,-0.060343840993311915,1.8308045873711905,0.027229140671669372,-0.008760525774364314,0.004233131057930106
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,16001955,-0.08983581964001097,-0.07172731000632382,0.33646723184958915,0.03026713027768896,-0.010465564053383114,-0.002274776918264776
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,20001955,-0.07939458640771085,-0.060007008433023756,2.0161371239857644,0.027194216256324122,-0.008846439414191998,0.004429465207673233
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,24001955,-0.09756249605430978,-0.08052844894059774,-1.0679403924515576,0.03299883947609522,-0.01164621506267044,-0.007421387312417538
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,28001955,-0.09093371985892823,-0.07289163219940775,0.46269862134149164,0.03056468714626276,-0.010728575941952423,-0.0030053617324617976
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,32001955,-0.09223660754565127,-0.07440223371995813,0.4338475767238563,0.030872526599624084,-0.010905572864870539,-0.00391984734336448
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,36001955,-0.09230894131334327,-0.07433009338698326,0.4149465006999442,0.030986600876582893,-0.010956772397502035,-0.0038945713319570308
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,40001955,-0.08751769504399137,-0.06900798468570635,0.42867274838505054,0.03044582422236769,-0.010203684693091075,-0.0008720555843056976
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,44001955,-0.09117711077505725,-0.07290780861407242,0.4244057592379562,0.03100763829295533,-0.01094259373303047,-0.0030225146544302084
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,48001955,-0.09244187494458928,-0.07431842410697165,0.40871245512919074,0.031295568161299525,-0.011113146740171664,-0.0038646860754119605
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,52001955,-0.08431062332945555,-0.06474194599297967,1.8239826595372577,0.02876075518049165,-0.010041278650151364,0.0016819216860532449
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,56001955,-0.08888183333198091,-0.07036111852677251,0.3200008963500238,0.031140509743798672,-0.010529915232280695,-0.001668702997682181
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,60001955,-0.09284449282658791,-0.07456222604068685,0.22749989938127513,0.031843558220878254,-0.011299975688823793,-0.004018974805856779
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,64001955,-0.09735246785288604,-0.0794954247189672,-1.1081872435730808,0.033962534104998277,-0.01211114584094164,-0.006809652422167467
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,68001955,-0.09146590245685332,-0.0727769690564859,0.4362216825963472,0.0316188033318226,-0.011269949554270686,-0.0029462334692249015
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,72001955,-0.09093030402627411,-0.07181784137713443,1.69021415371585,0.030277420848211722,-0.011277523712885595,-0.0024198642073984256
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,76001955,-0.0969057014088725,-0.07838966540417402,0.09192273084986624,0.032885031838014556,-0.012227866950384192,-0.006234577364665428
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,80001955,-0.08144190694611608,-0.06125981733752006,1.7297994070901481,0.02922689329535083,-0.009791495599953404,0.0035575711251473185
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,84001955,-0.12125568200456016,-0.11034529731683307,-1.3914555926064516,-1.3898958745641956,-0.014707214785943057,-0.02422732313261372
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,88001955,-0.09796287735409465,-0.07941594073337832,-0.03217088571646087,0.033506080346364764,-0.01249579601211348,-0.006847366154781598
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,92001955,-0.09320110682288602,-0.07405420918125571,-0.004117811818453276,0.03297322007617626,-0.011754935360626717,-0.003808102719608575
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,96001955,-0.11126095859572976,-0.09832588222276684,0.06537595770559079,-1.3924719704163948,-0.013581497394106912,-0.01720940977078883
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,100001955,-0.12097024243310711,-0.10912692424466108,-1.2283774406453745,-1.38970393543208,-0.015247912667416041,-0.023318053521740212
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,104001955,-0.09694030012775817,-0.07790865186107254,0.21186202912338103,0.033558969214121326,-0.012639445047367581,-0.005941159329700629
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,108001955,-0.1175084435147708,-0.10533355487856255,-1.1060379278582957,-1.3900650188224657,-0.014696122763496688,-0.021253585457078894
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,112001955,-0.09696716867803651,-0.07781316353223389,0.3013552408985234,0.03366609723834024,-0.01275606814340624,-0.005922053145125339
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,116001955,-0.0971235927305118,-0.07782737558917674,0.314099044471579,0.03376203255840576,-0.012820852383544357,-0.005960337536394189
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,120001955,-0.09603265992985222,-0.07643814883391009,0.33506276430530235,0.033677695928202744,-0.012764158465272957,-0.0051404826760473865
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,124001955,-0.07979487580996653,-0.058205690105863184,2.0274218053479345,0.02981526662259054,-0.010238831650763447,0.005264624012343677
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,128001955,-0.08706620420085392,-0.06642299838552113,1.7399817762575367,0.03119550321374459,-0.011335063110567922,0.000514503066932015
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,132001955,-0.10173321906214267,-0.08275080977464455,-1.0369390401292051,0.03619838263230468,-0.01379074277450082,-0.008716639559850692
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,136001955,-0.09919772670081245,-0.08007582252963452,0.21781763583502567,0.0346445212144364,-0.013275994406907188,-0.007273024036475562
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,140001955,-0.09212504012061368,-0.07193816820396925,0.3984809870354873,0.03360056147595769,-0.012297691152747425,-0.0025784265235988535
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,144001955,-0.08778339152133224,-0.06712837381525638,1.7919056252554952,0.031642488901421684,-0.011607478059138254,0.00014127069165337236
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,148001955,-0.09055632203179598,-0.06963094785550972,1.684765847283515,0.03217272341409172,-0.012251255491932178,-0.0012396670841461344
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,152001955,-0.09835258375814487,-0.07848878307991036,-0.02480717248221609,0.035171007758548034,-0.013385337523660668,-0.006389008043931499
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,156001955,-0.09776144210079041,-0.07766984591022563,-0.012905127208085787,0.03519596135590569,-0.013382998944625857,-0.0058860942406810945
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,160001955,-0.08298856587684095,-0.061301657628932915,1.5478917886835681,0.03171622726021184,-0.011016713384759902,0.0033990408594512522
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,164001955,-0.09922780819538485,-0.07934356394407871,-1.3752710521077596,0.037101383934245,-0.013634387766917277,-0.006901143245514996
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,168001955,-0.09955741364862125,-0.07965423467122257,-1.36550838028122,0.03725250030263849,-0.013729327609431075,-0.007098172127066926
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,172001955,-0.09804918198564244,-0.07772944923050318,0.12813222079615372,0.03555346771713602,-0.013659372789381563,-0.0059439094810272985
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,176001955,-0.07415655349040956,-0.05062948187513072,3.4049807433403387,0.02895601822741134,-0.010070914932999608,0.00953076634040384
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,180001955,-0.08272616364566238,-0.060480727131297485,1.7623781212966918,0.0319757551105152,-0.011288356575165692,0.003768174047416195
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,184001955,-0.09922345903561097,-0.07895821308111906,-1.1215860415624839,0.03735515772082987,-0.013929413651567357,-0.006757052472990577
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,188001955,-0.11753426587497201,-0.10374069563407495,-0.8606170098059778,-1.3882858271930643,-0.01578103398306724,-0.02037967890533332
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,193001955,-0.12657536506907935,-0.11410441759727696,-1.0794765600306846,-1.3867243031026313,-0.01705197080232873,-0.026393938216576707
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,196001955,-0.09618778627516661,-0.07550773153739421,0.20834201261936158,0.03582863411952414,-0.013462299052391324,-0.0048774379523266465
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,201001955,-0.11945223640998776,-0.10559285455092393,-1.2322894788017607,-1.3873319483326974,-0.01610599475242841,-0.02151669972673753
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,204001955,-0.0929055509399882,-0.07151409886987459,0.3484150587292376,0.03543213400477235,-0.013241877329398188,-0.002421968597531299
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,208001955,-0.10318819195118917,-0.08296699748906633,-1.0426429677916076,0.038371778718577165,-0.014954123693224464,-0.008898225810428428
"[-0.004999999999999987, -0.004999999999999987, 0.17]",,11849,212001955,-0.11757215991614878,-0.10337865586437545,-0.9046724681867495,-1.3876414532468304,-0.01608472815622325,-0.02012092238666452
