insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,432001576,0.0609701327581571,0.3174687108040164,-1.0648338254961516,1.3898130119666448,-0.009659714634087546,0.02719784066187657
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,436001576,0.052970534750446885,0.3093921272829512,-1.2327469194499585,1.3910665636204542,-0.011070926063190378,0.022629514401919917
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,440001576,0.037180039068642035,0.288033197990611,0.16489983204762737,-0.03598661439074835,-0.012253702551901613,0.0112327526561352
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,444001576,0.043807680164359264,0.2947405777628358,0.318036567451891,-0.03685196828385129,-0.01107260000732102,0.014956034573876148
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,448001576,0.03913382577593305,0.290493694063235,0.2927851890221831,-0.03627802466413543,-0.012117586806895675,0.012638201262909654
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,452001576,0.033938381249745575,0.28547580685997254,0.2499629225289297,-0.0355902626375848,-0.013226587175071414,0.00989495931763687
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,456001576,0.03832514377479823,0.2896685548443205,0.3475450412629968,-0.036059474105003764,-0.012286627518020232,0.012142608967634347
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,460001576,0.03822768564022966,0.28959784376121256,0.4120834216121416,-0.036046085845637954,-0.012336159137174563,0.01210277475503678
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,464001576,0.033661665233166105,0.2854370422260448,0.32824278347510116,-0.03542387575382189,-0.01336498127915875,0.009828608743354256
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,468001576,0.0580057554104883,0.3149924266048192,0.25470951759903215,1.389415581721578,-0.01035469772793507,0.025663481445451566
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,472001576,0.03168627511911054,0.2833076134772945,-1.1588306628583211,-0.03323125784658543,-0.013610811241038245,0.008435456848893214
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,476001576,0.043385719704444325,0.29485868752854216,0.4698149683155428,-0.036360242622090366,-0.011402862101008604,0.014943721089734602
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,480001576,0.04889272603478073,0.3004972287008858,1.8056030876810851,-0.03844730131990004,-0.010340170492312617,0.018097484796322713
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,484001576,0.03198450974638595,0.28408775086044713,0.09716203433862347,-0.03451503456599303,-0.013647962555859317,0.008932537749764491
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,488001576,0.03207850802192108,0.28443211582898975,-0.004422498614768955,-0.03432860970438045,-0.013637708182722696,0.009088338865021875
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,492001576,0.045225614869823405,0.2976983507804576,1.5934287864715202,-0.03762598716086374,-0.011211643289062656,0.01657931907945799
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,496001576,0.030130953057372678,0.2823067788171052,-1.3164299913221598,-0.03231752073697858,-0.013808861156244023,0.007761953045534925
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,500001576,0.04467636283460924,0.2971971662960069,1.6403665729990138,-0.03741725307592403,-0.011353798882337895,0.01628042215276891
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,504001576,0.031982783370731405,0.28466550157653714,0.10127126530617403,-0.034084408614089234,-0.013731136867028981,0.009208695704696637
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,508001576,0.04170339311422344,0.29398949175526035,0.26323108726297306,-0.03519251110348698,-0.011716856301998702,0.014251484853941829
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,512001576,0.03099526189292101,0.28358139373935565,-1.1557419162620945,-0.03229780470748955,-0.013883588284528292,0.0084534247790653
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,516001576,0.052047015821254594,0.3104508134947146,-1.2936768781094479,1.3928725370426804,-0.01172571127305222,0.022846145473063337
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,520001576,0.035463910726038994,0.2880204721644901,-1.140751215201341,-0.032594754370168566,-0.012972852941574908,0.010791020229037523
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,524001576,0.03215560651258159,0.285381947404856,0.10424916347751889,-0.03370132017917027,-0.013908451918782205,0.009505031209645812
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,528001576,0.035135807319873924,0.2882028873373592,-0.09964256177981667,-0.03359651667507446,-0.013108584639065501,0.010864206617635916
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,532001576,0.03565225205921574,0.2888357871302496,-0.1198160919448128,-0.03354316748080799,-0.013094597576020273,0.011241503668454902
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,536001576,0.03295084195195569,0.28658092098589094,-0.0205952316256095,-0.03337301833681483,-0.013940658727275235,0.010174054698095403
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,540001576,0.06291391617574832,0.32149222849371917,0.19891159927446722,1.3905255637255947,-0.009838138692197074,0.028972493651656148
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,544001576,0.029710292346722678,0.283118563570083,-0.06326167078042744,-0.032646465068498554,-0.014383299533312077,0.008118110812247378
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,548001576,0.042596442464061524,0.2961926837195463,1.3162094572515386,-0.0356461471041869,-0.012060529221233018,0.015389334510528013
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,552001576,0.029465863053405206,0.283120516458812,-1.4982354447147586,-0.03074178073938616,-0.014448771366459834,0.007940027364818011
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,556001576,0.04838894874847183,0.3019359809387989,1.647301996616111,-0.036479760608889356,-0.011022121585815947,0.018586720758253197
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,560001576,0.035946154343730885,0.2898213501232494,0.01909509202220505,-0.03307575480608982,-0.013339705643909516,0.011722593949811108
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,564001576,0.03678306275529086,0.29074385633398947,0.19672384731202186,-0.033314746355135316,-0.013273539593907202,0.012295241842641469
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,568001576,0.03004648419773387,0.2840717459189932,-1.1998535797082717,-0.030816015941868447,-0.014476215455824004,0.008469621279359449
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,572001576,0.05849327074049404,0.31812380273441576,-0.8405067575294893,1.3928857396846452,-0.011024635097136692,0.026951400312458032
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,576001576,0.05285924445626483,0.31292012740343544,0.41447690691990147,1.3920953119209314,-0.012150134997705564,0.024164250597780698
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,580001576,0.048362479031791306,0.3080387743800159,-1.3085075243040798,1.394857764249279,-0.012610099450608092,0.021106273896630015
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,584001576,0.036352427847106294,0.290958719886234,0.2354490048334661,-0.03293371309272719,-0.013400746236926886,0.012280337206349468
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,588001576,0.028330131273135883,0.2827412101397311,-1.3000423110787125,-0.030063911823200895,-0.0147603099371727,0.007577159068183417
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,592001576,0.04260924011557082,0.29718326927768324,0.38992277543358256,-0.03364797821119492,-0.012298695211719668,0.01575525117268116
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,596001576,0.04123468469468089,0.295596668622613,0.4662348643903975,-0.03344437539107736,-0.012493642962814966,0.014859847937992124
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,600001576,0.03555194594801481,0.29015101367710017,0.3775407425115205,-0.032641115401420784,-0.013646835804628554,0.01185258694962528
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,604001576,0.03142946202417335,0.2865170678309017,0.3057056797530251,-0.03209751058907506,-0.014626406221157073,0.009891539896716567
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,608001576,0.026285299524694217,0.28157436780313816,0.23230691226503097,-0.031382565653745864,-0.015725047009568116,0.007198434752850702
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,612001576,0.03087931932763227,0.28599073356317284,-1.051870499651855,-0.030278946097890946,-0.014709035658901248,0.00943915469666573
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,616001576,0.034398722807917725,0.28917024990469464,0.38869550079089876,-0.03218423670915871,-0.013917454680144714,0.01120841595201899
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,620001576,0.0292772355412641,0.28431999026061483,-1.073849149119937,-0.02986323655628631,-0.014955567104130374,0.008433603958631769
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,624001576,0.04672539621102545,0.3017514330097537,1.8127228103833204,-0.03511462823407285,-0.011683777486444225,0.018165796124241615
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,628001576,0.0327494735687352,0.28779074610127076,0.10248572230071673,-0.03138054207382912,-0.014183971155601549,0.01027181416013373
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,632001576,0.035469911463085035,0.2909513861473574,0.13849340232443552,-0.031747636092910536,-0.013921636476734944,0.012109122130646258
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,636001576,0.028722646705834853,0.28425248567383044,0.01067939951778385,-0.030712306621602625,-0.015194518466417395,0.008405534992238159
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,640001576,0.049057307026786734,0.30486310373795966,3.0034828508854687,-0.036507072067757385,-0.011617624697839002,0.020012246812697823
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,644001576,0.03659732821465089,0.29248658687924944,0.1267887936499541,-0.03162915375000508,-0.013888486451227644,0.012977142496140043
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,649001576,0.0561004049358812,0.31729363605364114,-1.1009784068071369,1.395055443205634,-0.011825624827171421,0.026121789142241655
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,652001576,0.034509849671504444,0.29034206647049565,1.5228852975173979,-0.03276599420171045,-0.014194161272556571,0.011822071259861261
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,656001576,0.05711154863599727,0.3187808252215323,-1.0809280883798422,1.395033430542226,-0.011736870257084142,0.02690754029439467
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,660001576,0.03092141157641687,0.286590845938683,0.024950525792540645,-0.03031216102737111,-0.014579830355483492,0.009440617580062413
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,664001576,0.030788552619617382,0.2874430409313824,0.0745168144266799,-0.0304982254643964,-0.015129032536778886,0.010113146882090931
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,668001576,0.04611338121223291,0.3023960744957179,1.545427073708403,-0.03375655665911359,-0.012004797135376055,0.018280208756002433
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,672001576,0.033200131353509243,0.28968380956546724,-0.060231727307186844,-0.030293588992767573,-0.014389232663253204,0.011142301488262563
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,676001576,0.034730484912255666,0.29142013118442023,0.03176001336787948,-0.030530144502437295,-0.014270561887287148,0.012175761967114715
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,680001576,0.03351923306196253,0.2900224907836808,0.0794794831732979,-0.03029940384012253,-0.014454914284944054,0.011384743129742844
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,684001576,0.051984774138836454,0.308560064704718,2.9492821270002914,-0.03566692722588671,-0.011091802697063557,0.02172583645240596
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,688001576,0.02881415741265264,0.28601007328549777,-0.1726111638384431,-0.029341667470050403,-0.015535776261293988,0.00913347572242014
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,692001576,0.03902964384068891,0.29576502292115414,0.08370890123613961,-0.030622045376044627,-0.013484016843527846,0.01444456137559351
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,696001576,0.028193299120030768,0.2852136319689116,-1.2733945501867368,-0.027761118582111388,-0.015661471482825262,0.008622116856526252
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,700001576,0.02216156246000861,0.27943859416343386,-1.3958238987665403,-0.02684937974141799,-0.016857081443538813,0.005413605807609051
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,704001576,0.03424988384672745,0.2914552517900493,0.17525452730483337,-0.02996640390652816,-0.014644249035519308,0.012098512322022512
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,708001576,0.027944745901377965,0.28524239975751087,-1.2138463185956212,-0.027536337217632934,-0.015819739436957803,0.008565833588943167
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,712001576,0.045655905829887766,0.30283437564947135,1.8339636601133265,-0.03301252354197093,-0.012545583540627625,0.018404789027211085
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,716001576,0.033796198771407215,0.2912041634940863,0.25467890050994413,-0.029748439415718586,-0.014818334039330527,0.011899126639892843
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,720001576,0.03387060697287825,0.2914235397695979,0.23833217639682047,-0.029662729783633823,-0.014845059828023088,0.01200252112297008
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,724001576,0.045816683018563786,0.30327066015494175,1.879480939718217,-0.032852595805783036,-0.01264239212586482,0.018618560508594326
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,728001576,0.03363018899454023,0.2912391216968473,0.2845402673907991,-0.029518537321723715,-0.014949441932596619,0.011893349376257217
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,732001576,0.0323177895676236,0.2899092351569976,0.13231105691570377,-0.029059312466592102,-0.015120508319104609,0.01107400297349967
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,736001576,0.03375816886490607,0.29170611748426367,0.1581065636842247,-0.029227410695082945,-0.01496334483718098,0.012104520989644388
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,740001576,0.03472179954052773,0.292917412141243,0.18760002257734243,-0.02932230167125982,-0.014863075829691819,0.012802137665954366
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,744001576,0.038231029058137134,0.2962044049113004,1.468778328935226,-0.031026808870320943,-0.014039419499667471,0.014579857323830103
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,748001576,0.027379022123103502,0.2857878318341349,-1.385365071088323,-0.026425440308299963,-0.016112847604097036,0.008690458741541285
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,752001576,0.027048297109671326,0.2854204866818755,-1.3304469070011962,-0.026340608447753544,-0.01620003366863898,0.008492985801017094
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,756001576,0.027294918371722487,0.28564856745173195,-1.181390938949015,-0.02645831168188484,-0.016226996738748944,0.008656708631922791
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,760001576,0.02712505214785854,0.2854811515852571,-1.083616291142679,-0.026466365863185848,-0.01629337878959769,0.00855720147574425
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,764001576,0.026614975401428598,0.2851409246169183,-1.132480187674922,-0.026266807740391807,-0.016338942667750045,0.008295990422192104
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,768001576,0.023030319454659,0.2822273254267742,0.08356990462500846,-0.027296745785037713,-0.017312664900310026,0.006853173172943622
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,772001576,0.043001158128294636,0.3077164251531457,-1.4048540751440797,1.3996024501716464,-0.015200063847418788,0.02027759061309324
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,776001576,0.02786445620620448,0.28704993999276773,0.02591032419461925,-0.027554363168397877,-0.016359159912410326,0.009406913417811802
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,780001576,0.02925118694461476,0.2886072499437038,0.18765961969369727,-0.027862585896816894,-0.016255866053392798,0.010353022187330488
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,784001576,0.0328854849073017,0.2918929010726483,0.19388282622533382,-0.028102363076600856,-0.015403492995575196,0.012039281086449832
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,788001576,0.02873482044478115,0.2881216631829062,0.18532719393004626,-0.027604707334218714,-0.01639584367721436,0.010054409567510345
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,792001576,0.05049152396910206,0.30957410582456824,3.1312686303480675,-0.03335876678436889,-0.012178225159316325,0.021849697103172763
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,796001576,0.03461834324875879,0.2943042976172112,1.4725034396621481,-0.029607298872961874,-0.015380656784269364,0.013452884556129308
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,800001576,0.04822878534696634,0.31338287022271416,-1.3637306388109707,1.3996063043462554,-0.014410320749132288,0.023270452108368242
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,804001576,0.0463622267375578,0.31136665213800363,-1.4416396726038911,1.4000782542362056,-0.014656423351109615,0.022081661549350942
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,808001576,0.026084512472204613,0.28580140773201457,-0.12593182315219664,-0.026385411790525115,-0.01687558949162815,0.008558951379447857
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,812001576,0.03679149736549964,0.2963477182321359,0.001390252679442483,-0.027613233335685106,-0.014753354642661365,0.014235584988798858
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,816001576,0.020890663695586897,0.28092777889201415,-1.4661190696384736,-0.02406559528145369,-0.01797632312180053,0.005825739289752954
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,820001576,0.03215689628712709,0.2920893910095863,0.016165306044463534,-0.026955592649932303,-0.015853614414132244,0.011963917127106413
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,824001576,0.03798131691648948,0.2977735071952097,0.22070521397513687,-0.027753529822578615,-0.014776141705838075,0.015077146748566903
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,828001576,0.03221505540359548,0.29218575654002876,0.21657418717812504,-0.027013121583030708,-0.015951455395827985,0.012037521614327598
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,832001576,0.03762897506304669,0.29761619781845994,0.3521777686779046,-0.02769570813099098,-0.014876584892487998,0.014948578736724116
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,836001576,0.046266128438265164,0.3119891948281861,-1.2204144748129693,1.400559250900265,-0.014957042654443531,0.022314600305289353
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,840001576,0.03644159763649335,0.2965483723477025,0.31290786841811524,-0.027312468220437758,-0.015015372955471173,0.014270990891229338
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,844001576,0.05049306023426303,0.31626005832563564,0.12127419971311326,1.398733821235888,-0.014055570370142267,0.02463098740957549
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,848001576,0.0249059309525807,0.2856596619192455,-0.12019284304671984,-0.025346788351076732,-0.017274710406775196,0.008259579319760513
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,852001576,0.02949404878534817,0.29016289190244215,-0.14617798886121136,-0.02569061959650054,-0.016309569086564446,0.010643274100409814
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,856001576,0.041718739102452995,0.30858334371715657,-1.6412242936262302,1.401954166044205,-0.016039799753091888,0.020404713011204265
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,860001576,0.05717267148395705,0.3235472605252223,-0.08525867780680585,1.3985848711851327,-0.012934600235405047,0.02856322588992298
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,864001576,0.03794153173998893,0.29904066757959846,1.3942470492630008,-0.028214385525967778,-0.015060623479662083,0.01573068486430114
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,868001576,0.021309969863932687,0.2828368237161385,-1.44742142907063,-0.02295682019290446,-0.018299968700015934,0.006748736363761873
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,872001576,0.030113381471374934,0.291166342737073,0.01584520206137796,-0.025449170876241434,-0.016456790439116187,0.0112403383451644
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,876001576,0.03142927885175245,0.2927959308889321,0.08176028798114743,-0.025640931163692704,-0.016359550046000315,0.012148259055723087
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,880001576,0.020207034679603886,0.28206256696015863,-0.1526097357166094,-0.02402535440280018,-0.01861705031285965,0.006283783466337928
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,884001576,0.031426888714993384,0.2931349977574893,-0.029744883122212684,-0.02532780632801024,-0.01644232631041398,0.012241084680672587
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,888001576,0.024839228959690207,0.28667142246019495,-1.4612662651801571,-0.022789116790594033,-0.01764344019999231,0.008580726982042139
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,892001576,0.02124531537774965,0.28353191463796357,-0.1320773949813372,-0.023909926068997223,-0.01864136180972631,0.007087795866906249
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,896001576,0.01949872101877126,0.28171557128463576,-1.5551515892244439,-0.02189311377976977,-0.018812854543865498,0.005893653959952963
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,900001576,0.026713802147141752,0.2890326178093421,-0.0553655635278929,-0.024404383802080654,-0.017639319547230747,0.01004464813050697
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,904001576,0.03066496273014807,0.29282391306488087,-0.07850990412148207,-0.02465634930859739,-0.01675125789813403,0.011988723553607486
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,908001576,0.03751953609255282,0.2995449092094873,1.5329449950658827,-0.027233716842667954,-0.015630998954041853,0.015845878391999094
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,912001576,0.020536806248776296,0.28305324835102574,-1.3564391658709312,-0.021878599249636865,-0.01889970721517409,0.006687797739942075
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,916001576,0.02491447580308881,0.2873389304150038,-0.050652711727707356,-0.023748145514197017,-0.018023635053196596,0.009012299293195358
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,920001576,0.025060178413406742,0.2874566801736993,-1.249395630112847,-0.022281697533389044,-0.018002457853057874,0.009000610377833299
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,924001576,0.030649919939308434,0.292944577942178,0.2718908850930646,-0.024590335374456762,-0.017005787864100008,0.01208381498377259
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,928001576,0.017775869305893255,0.28022803701827037,-1.3017374717499877,-0.021168940315229312,-0.01938491184778446,0.004999625623051784
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,932001576,0.030537210882548682,0.29314058251080155,0.23710507506742573,-0.02438265687604435,-0.01709130137484549,0.01211948968526913
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,936001576,0.030430558032500554,0.2930929767181567,0.2269108334136476,-0.02426911375463381,-0.01711074150702141,0.012077861448275287
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,940001576,0.030329826218961742,0.29314542968158364,0.22023451108263714,-0.024168742839959734,-0.01711811184051415,0.012087899773244787
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,944001576,0.02992380170106962,0.29289548161363044,0.10283935564859803,-0.023888043219973953,-0.01715227478506587,0.011895152621288485
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,948001576,0.02885586246321986,0.2918442303274915,0.013248335627842778,-0.02352931068210551,-0.01726316685068119,0.011266728334153042
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,952001576,0.05834392212739242,0.3270251193864997,0.3466102503413495,1.40001426030947,-0.013675857120290957,0.030214387003653934
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,956001576,0.03884766308353449,0.30154336434303985,1.5965534475109884,-0.02626435172001318,-0.015323326433993256,0.0165802084209329
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,960001576,0.024257557275836283,0.287554892713878,-1.1879222118338006,-0.02138619434756084,-0.01833549880505947,0.008929854008638202
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,964001576,0.03044462725744329,0.29389938239570945,1.573533534662559,-0.025238890361132693,-0.01729792539147179,0.012573428198719983
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,968001576,0.019967818109353386,0.2837838191824513,-1.2172233401658872,-0.020762680808798173,-0.019354801577151415,0.006924632216851828
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,972001576,0.018546678935336625,0.2821238525333971,-1.133312960452514,-0.02055692114946628,-0.01956144673710214,0.005994722814679693
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,976001576,0.022233580935309416,0.2856144193638137,-1.1780889383970887,-0.020771789668962315,-0.01869373720257872,0.007738934280912865
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,980001576,0.028882837252959315,0.2923727715569928,-1.0555488820979875,-0.02163055739842412,-0.017506427940535585,0.011413273743929392
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,984001576,0.02926226124640391,0.2929718440672193,0.2865651658715507,-0.023175144339106613,-0.01756089891457402,0.011848497687151849
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,988001576,0.029607075695192275,0.29340700200942393,0.25938823828462176,-0.023111894546316458,-0.01756019492371652,0.012086508032353283
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,992001576,0.01793543835711464,0.2820245915132684,-1.2973099754309274,-0.019886568984636144,-0.01980183309218686,0.005811022815931918
"[0.004000000000000021, 0.01400000000000003, 0.17]",9991,996001576,0.02960508716936866,0.29358638016576677,0.24002468792537712,-0.022923664876091543,-0.017633615780973666,0.012174730803801381
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,1576,0.02562163901566633,0.2899310460107074,0.32869383933917007,-0.0225619216582309,-0.01861145333377412,0.010314126202347715
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,4001576,0.01961560965007425,0.28415170177128957,0.13452352118146393,-0.021566472151117067,-0.01979551018348713,0.0071400068174935355
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,8001576,0.01777284787925887,0.28223436959347836,-1.3802165358698986,-0.019442422809862636,-0.019964325562769836,0.005867117275547715
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,12001576,0.028071258369338603,0.2922733899271801,0.060016417531087995,-0.02214913914613814,-0.017945658599860415,0.01133259221929861
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,16001576,0.01809162271422582,0.28267662939317084,-1.315052255317262,-0.019381425159127552,-0.020015907465855798,0.006144226954801782
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,20001576,0.04087483290336996,0.30510769333347376,1.767234381479291,-0.025467600586101646,-0.015706627973054443,0.01845322748741872
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,24001576,0.03957816967148148,0.30371506124646785,1.7372889755459333,-0.02515208836428373,-0.01589095853481659,0.017628842431268707
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,28001576,0.017399812135361514,0.28221757249224133,-1.3474614796497022,-0.0189947550517362,-0.020209639660395684,0.005807587339114573
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,32001576,0.02775995365036593,0.29235315607225587,0.08150352313080944,-0.021703352615796367,-0.018184082276525237,0.011308556167649642
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,36001576,0.058014359125338644,0.32851266079085484,1.659487300089431,1.4002614062365861,-0.014565735470651986,0.03084076663489009
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,40001576,0.03410637896214547,0.29878868447936746,0.2706074059507806,-0.02249555848335949,-0.017080907369576126,0.014809273582712529
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,44001576,0.02332458936113052,0.2883749406677065,0.11061798837341286,-0.021018550611044295,-0.019246615676522416,0.009225043398448707
"[0.004000000000000021, 0.01400000000000003, 0.17]",9992,48001576,0.04035099177812673,0.30536725865655256,1.6823623388138245,-0.024711232400922212,-0.01593304143346652,0.01844270355068385
