insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,20002060,-0.012984853410774155,0.30529235703987645,0.3628436248697007,-0.04044434952673526,-0.023677413137221437,0.013671705326817662
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,24002060,-0.020249277933673204,0.2980046934362548,-1.1757538193882873,-0.03769770226172864,-0.02490337794549652,0.009371688857976096
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,28002060,-0.011455134295006886,0.3072592876976099,0.37355677014670263,-0.04051311245044875,-0.023606822622428192,0.014798362955295963
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,32002060,-0.01887159565427976,0.29961302701129,-1.0431346908648749,-0.03787711635727109,-0.024858519443288235,0.010337471373347451
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,36002060,-0.01503602339726684,0.3035448622238732,0.09625830739430441,-0.03949737780187723,-0.02407753801382423,0.01248356884978527
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,40002060,-0.019621408207295632,0.2993275018179453,-0.08933271746581184,-0.038707443344160986,-0.02504214877513969,0.010107895369246944
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,44002060,-0.012613203389445715,0.3065216061308007,0.05303627425513824,-0.03959462803662461,-0.023925837636480318,0.014211027032214135
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,48002060,-0.020448256856761216,0.2985118418987227,-1.3789970611652258,-0.03686684639852955,-0.02522757482042831,0.009524316676978534
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,52002060,-0.01936546581524895,0.2997685435409849,-1.28555749735472,-0.03703232543048118,-0.02517416848601628,0.010267905550623097
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,56002060,-0.020999460359202082,0.2980725200067731,-1.3499073279239653,-0.03662338948313937,-0.025404032341123317,0.009212667870055452
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,60002060,-0.0014530284191300868,0.3179605894218618,1.7858148413224235,-0.04247494321750889,-0.022133969996109032,0.02068960083027646
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,64002060,0.010561261313627224,0.33008671819647795,4.603117134383115,-0.047042252047257094,-0.02009241039471399,0.027686499189434277
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,68002060,-0.017423160713621932,0.3025187234515201,0.05811125255653238,-0.03852286001735594,-0.02520715279022448,0.011827676253857305
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,72002060,-0.013170497693988592,0.30658430349872745,0.1497148021207515,-0.03895412588310587,-0.024383597299394655,0.014064183048967005
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,76002060,-0.0017569082640079836,0.31806882725409835,1.7493211433813052,-0.042014382321498234,-0.02238391851952906,0.020622304914891754
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,80002060,-0.011338319904896421,0.3087270294209681,1.6266400187037817,-0.04075451241453343,-0.024322448758712006,0.015435143003304536
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,84002060,-0.012072407378775962,0.3080660183115853,0.2840802297089091,-0.03899413983799849,-0.02443002678536807,0.014906666711203165
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,88002060,-0.005972767244817989,0.314188396222697,1.8241545121071034,-0.041400105322270564,-0.023427576718926507,0.018479300470145538
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,92002060,-0.019894802651695298,0.3000773849216145,-1.1117336543345537,-0.03623472630843061,-0.02577886555917952,0.010222614966256177
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,96002060,0.0039945538188568275,0.3241987970396121,3.3422271761579303,-0.04408639117824742,-0.021623371568895267,0.02410112951429605
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,100002060,-0.013610142028756544,0.3066444146251577,0.3775346184998476,-0.038542562467680064,-0.02479643808604487,0.013993596410137976
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,104002060,-0.007751610496458172,0.31265250498318586,1.759880079003569,-0.04074125878753243,-0.023808616887488532,0.017438904426619856
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,108002060,-0.02361505020632315,0.29692181928835915,-1.054122876450652,-0.03561862862988252,-0.026801716037170437,0.008471449792755076
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,112002060,-0.008861186153737766,0.3115062333221861,0.4662284518438433,-0.038901331667446026,-0.024004149529600116,0.016635244796586485
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,116002060,0.0017533479543437869,0.3276917744329104,-0.9891817654777206,1.3890940893944488,-0.023884875096868374,0.025246635616759022
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,120002060,-0.0008551315468804388,0.3249273372990764,-1.1552303013926952,1.3897477786018757,-0.024205110384835776,0.023553348584815864
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,124002060,0.002557012086437549,0.3232946779282635,3.193094063475556,-0.04313258752838456,-0.0221039285796307,0.023361050305665043
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,128002060,-0.014207956075413808,0.30678441252671007,0.16672211448968355,-0.03763025230429107,-0.02518428795096378,0.013865508905020502
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,132002060,-0.018007211870704865,0.3031651767643915,0.20814529241431856,-0.037209705150766936,-0.026077880017216115,0.011939307289992929
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,136002060,-0.020311662990573742,0.3006460498380825,-1.1519902079469837,-0.0351931726430208,-0.026355475764333836,0.010328446228566518
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,140002060,-0.01831001688148909,0.30232139723371354,0.11274552907484647,-0.03668365133141904,-0.025781671285787455,0.0111916446444294
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,144002060,-0.024327387941677603,0.29710578534671406,-1.2273452591883363,-0.034531851769978195,-0.02731588576684063,0.008348921954020039
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,148002060,-0.016883737919375474,0.30407235901652285,0.18850475104408204,-0.03679776660157352,-0.025738059486463294,0.012192385712679998
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,152002060,-0.015472562905344489,0.3057720415609406,0.2231964312597654,-0.03695718013670124,-0.025639823954691332,0.013168587439610413
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,156002060,-0.025376574432455445,0.2964343976234627,-1.3810021817965783,-0.03393678413013035,-0.027576116990827737,0.007809993813955196
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,160002060,-0.008902254744474258,0.3126526126904885,0.3648745333643397,-0.03770644162847048,-0.024616910646999834,0.01702344442667103
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,164002060,-0.01032623843023106,0.3110048646898065,0.478162160206967,-0.03754078202665645,-0.02482660458449959,0.01606864113100495
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,168002060,-0.015848713192114006,0.3056479159054515,-0.9480852270028315,-0.035182000680352044,-0.025872388846513383,0.012927946556927
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,172002060,-0.011211238872098295,0.3103115606852196,0.4110542734293219,-0.03718240383507343,-0.02501366643672051,0.015558704294441561
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,176002060,-0.009391469768447014,0.3124068175697374,0.5211136139045962,-0.03749707541882796,-0.024868785666376902,0.016796982407371708
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,180002060,-0.014994208975687373,0.3069099531262278,0.4543493879167393,-0.036712078028682926,-0.025942084257334685,0.013709275545197547
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,184002060,-0.02257583203706376,0.29923572620081273,-1.115630474345707,-0.033878191718886175,-0.027202505743042893,0.009195682792248167
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,188002060,-0.008769366154524116,0.313409197811362,1.8006827061526174,-0.038842390196611065,-0.024958697924164913,0.017419195026688677
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,192002060,-0.014723621882854865,0.30751787737225555,0.3861612557060674,-0.03642611751050295,-0.02604913583408741,0.014002472571990443
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,196002060,0.0050627248386839185,0.3325194324140579,-0.9104362543034519,1.3904228930583737,-0.024089212643859215,0.027462491031523567
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,200002060,-0.02419326265350019,0.29831698737503487,0.40610640596063163,-0.03527777402838406,-0.028018227745077617,0.008949964868931765
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,204002060,-0.01678104019966642,0.30554944054303235,0.2520649289354715,-0.03573560964722167,-0.02640210187096262,0.012736080481471984
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,208002060,-0.015161001232617322,0.3074871339103229,0.2775094433306471,-0.03591642945283868,-0.026276462609185425,0.013864905591946974
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,212002060,-0.014852236047075251,0.30776150055917917,0.407190539548953,-0.03601920170245232,-0.02629948517361058,0.014062984282566748
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,216002060,-0.030296781795791983,0.29271679492588376,0.08808166730908695,-0.033871244235049724,-0.029280794943892102,0.005666479539938096
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,220002060,-0.019305163215925403,0.3038965949548782,0.15537869184142394,-0.03510023715724908,-0.02729202198001615,0.011840880594506109
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,224002060,-0.016844212937812963,0.3060872420388421,0.08799934730680903,-0.035096168669978,-0.026649434774740466,0.01291032405216222
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,228002060,0.0011994946106719806,0.32961916021656634,-0.9866980322399463,1.3915809769303675,-0.025323704190167107,0.025764323733558248
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,232002060,-0.018212959152506536,0.3044812455138395,0.2510157772939401,-0.034894826212210184,-0.026912330719197464,0.011992084801824898
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,236002060,-0.01670603647441493,0.3063492669500487,0.26425740775651363,-0.03505207740466476,-0.026799549110977733,0.01304825944340507
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,240002060,0.009822457466156842,0.33830949174255665,0.41652941741084604,1.389301487238435,-0.023711068836604676,0.030502905211389597
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,244002060,0.003265381294738412,0.33165360851077175,-1.0008455056375034,1.3918165267349316,-0.024872669871441433,0.02663689705485292
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,248002060,-0.02438624931910416,0.2986297455463429,-1.1589370281185012,-0.032196504714377516,-0.02818086726410285,0.008506224115936073
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,252002060,-0.01614550612208071,0.3074304177233014,0.25912995047130494,-0.03479550380304586,-0.0269348239290588,0.013568000118031082
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,256002060,0.00930576900636193,0.3333104392438493,4.747203300898068,-0.042930288690326224,-0.022610136301118466,0.028423129790799695
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,260002060,-0.004615017334028693,0.319197686854217,1.7051118193850066,-0.037620531714285255,-0.02496246249993936,0.020193332075021914
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,264002060,-0.03303949163667014,0.2909826116079124,-1.4671388110812664,-0.030598041954205568,-0.03015035118508891,0.004222115646146413
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,268002060,-0.027389950307294075,0.2966514906155453,-1.3699610085044505,-0.031246991901550114,-0.029175007936980385,0.00738548304147163
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,272002060,-0.010835422690653684,0.3131245869254986,0.25917962165034325,-0.034907946212757945,-0.02619965444557376,0.01665949802217176
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,276002060,-0.017208741411279815,0.30661227049878725,0.26998032834639574,-0.03407427387407047,-0.027371509812686767,0.013024377100606221
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,280002060,-0.010807453458973715,0.3132544819729137,0.42820912508341635,-0.034932715071684495,-0.02630931308428902,0.016720764315146686
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,284002060,-0.02645625260091372,0.29779381395734106,-1.020019154418133,-0.031427459912980016,-0.029304450603567067,0.008055915613478543
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,288002060,-0.01497287209321363,0.3093562820088973,0.5884436902217836,-0.03454391130805545,-0.027288442289651216,0.014590508378075212
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,292002060,-0.015541013476683019,0.3089321255053008,0.5107470942532935,-0.034305972089045955,-0.02738923231523893,0.014267117144135727
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,296002060,0.003473593456563784,0.3330861252354467,0.5248445590940598,1.3911057288180766,-0.025521793186455977,0.027282525838335042
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,300002060,-0.010584492834299908,0.3139832612526323,1.8706923856165112,-0.03628901975340382,-0.026535232674222475,0.017103315014574405
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,304002060,-0.01668445754828174,0.30808000214715037,0.31913205388994825,-0.03369637082124344,-0.027631491113808804,0.013647210494418999
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,308002060,-0.025179197680898158,0.29921167529841597,-1.2168543780636938,-0.03074343809869795,-0.0289967842621848,0.008505870724874326
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,312002060,-0.024039908958788214,0.30055921955779397,-1.191588987628183,-0.030848216525360073,-0.028923252269133004,0.009304326019824616
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,316002060,-0.006499956674387963,0.31819499866642076,1.764234977560104,-0.036218591025638514,-0.0258536365566073,0.01935112148593096
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,320002060,-0.02332772004644501,0.3015478820466022,0.09820600900982512,-0.032276102571968224,-0.028967023653459045,0.009954941411264684
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,324002060,-0.004709662618871846,0.32030252473006193,1.828366748895771,-0.0363700308703685,-0.025769108274475316,0.02057228330274541
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,328002060,-0.020985415233505944,0.3043462708371507,0.27844507436363486,-0.03265822609393876,-0.028823191436979367,0.011585032540125578
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,332002060,-0.01696262242169444,0.3082975869249793,0.29441939790169513,-0.03299691436367014,-0.02801379700305351,0.01367424272879969
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,336002060,-0.01590530764749687,0.30962505287697795,0.3179220100350797,-0.03309624286661683,-0.02795118274350028,0.014418464383500307
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,340002060,-0.023104285303480687,0.30222077513455936,-1.0794524087087218,-0.03050157033794787,-0.02918539047540042,0.010137708191826217
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,345002060,-0.0061335787136679865,0.3247828379846194,-0.9983619665710854,1.3949479249877643,-0.027971774272945282,0.022401614373374124
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,348002060,-0.018420035069168283,0.30694709590831515,0.36775700097426167,-0.03253457135301252,-0.028373928548529825,0.012788552542705445
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,352002060,-0.017205137004101756,0.3084479785606682,0.35347731197874666,-0.03261710629798942,-0.02828886725693089,0.013635539249705564
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,356002060,-0.023692733662248833,0.3020457464844579,-1.1691148227399175,-0.02999037054849829,-0.029433859224582137,0.009901404747951065
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,360002060,-0.017562207980909683,0.3083038476030904,0.2524688252639571,-0.032271163659180147,-0.028432869109954795,0.013498218989022231
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,364002060,-0.027343524313439393,0.29868264731139327,-1.1356551780247912,-0.02948997384196206,-0.03038452094613811,0.008134238933552806
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,368002060,-0.017340335144082175,0.30851293754075293,0.38700410259832907,-0.03227427368889724,-0.028550576117334636,0.013650409140988362
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,372002060,-0.017833442680936173,0.3081627858363607,0.25304926074353773,-0.031964145819226575,-0.028663324952664826,0.013373146542038583
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,376002060,-0.013391325302035684,0.3125154191513495,0.29151591374223784,-0.032382225424721245,-0.02782782892008462,0.015724060332427542
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,380002060,-0.007562548801304025,0.32402029054942894,-1.2210628481403027,1.3962026069837388,-0.02865717594042963,0.021732330516992887
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,384002060,-0.026099073787420435,0.30065161624802883,1.4400841776401947,-0.032239885210730845,-0.03062937089464074,0.0093590541329788
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,388002060,-0.012032522372541488,0.31444537309732823,0.17437598036118018,-0.032169653830531164,-0.02788423131563028,0.01674156597746987
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,392002060,-0.022936933620601008,0.3035731281776499,0.08804459932765596,-0.030730869964371132,-0.029985660879364162,0.010747012286721425
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,396002060,-0.02764410031349951,0.2990600930015965,-1.2439343936326495,-0.028576027405945226,-0.030967838414690585,0.008168986967016817
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,400002060,0.008828506279172088,0.3406233178809597,0.45655531439928154,1.3928746093907494,-0.026002852179761615,0.030943441142390088
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,404002060,-0.023826935521831072,0.30257302529842534,-0.979005150515345,-0.029078231105617913,-0.030273629873141084,0.010058250573541011
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,408002060,-0.01791552874015212,0.3086458234469944,0.49019328154860276,-0.0314072387364126,-0.029281605034684355,0.013508692296302027
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,412002060,-0.006985870088084156,0.3253513854351997,-1.0915393845321937,1.396670004190546,-0.029103672183827173,0.02230708081186311
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,416002060,-0.007552230012254524,0.3191763584913563,1.8389617991503613,-0.03397724918604483,-0.027425790763357383,0.019325421935974252
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,420002060,-0.02409305933947259,0.3028300890248765,-1.1014108954483532,-0.028586679642794488,-0.03048309591475795,0.010051236421808524
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,424002060,0.015917324401884203,0.3484572245382207,2.066916399954593,1.3906087941787453,-0.025123851761961885,0.035328688278911696
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,428002060,-0.006389615255178671,0.3206382052140526,3.261689566893299,-0.03555920775395882,-0.02746680663615042,0.020272857467239835
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,432002060,-0.008201691946985279,0.31898797447380467,1.6249390252056806,-0.03330854725961174,-0.027671912064118315,0.019076717802461646
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,436002060,-0.01807634191762808,0.309364861945868,0.15838711526157923,-0.03041504249352056,-0.029616119837414134,0.013705652670329527
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,440002060,-0.012630015356772162,0.31467073537617196,0.3550541058060155,-0.031153569884753374,-0.028666483490206618,0.016676167087477933
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,444002060,-0.024351734065647945,0.3029115445881132,-1.0546487845471368,-0.02806425693153436,-0.030812775657793445,0.010054158782779737
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,448002060,-0.006840276041197302,0.32050023600475797,1.979707201579135,-0.03354697490737513,-0.027749902469634852,0.02001853874196602
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,452002060,0.008355949163286247,0.3411990333757444,0.6372045419420793,1.3938034886148318,-0.026689716329083235,0.030994718901368068
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,456002060,-0.014610488600866,0.31274959180907125,0.5661713170961882,-0.030804584823947545,-0.0290788961238424,0.015462957405417671
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,460002060,-0.01859836864665626,0.30903683794267245,0.4840693692331577,-0.030231488092524073,-0.029979998638000133,0.013438998091274773
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,464002060,0.00044893183824779026,0.33329059837175024,-0.8650769262495572,1.3967505406525798,-0.02807417041978505,0.026329498561349557
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,468002060,-0.019694577768384902,0.30797432460727237,0.46589564115970106,-0.029901515155221325,-0.030182916100563506,0.012777234567312529
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,472002060,-0.018740349938819456,0.30926991076753296,0.4178926259631872,-0.02991797580522415,-0.0301168660418292,0.013490393718754268
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,476002060,-0.006167134032921573,0.3267895762533062,-1.0556647101044803,1.3979970460658828,-0.029339462258088977,0.022657233065558363
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,480002060,-0.014386491564264081,0.3134899833739322,0.4655039469870985,-0.03025993990451492,-0.02931415479632074,0.015772139824618725
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,484002060,-0.024852271648617585,0.3031764799338301,-0.9821386832487384,-0.027317354851986497,-0.03131663291578435,0.010000987269316891
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,488002060,-0.007711758889357656,0.32047235614175307,1.9142791189148944,-0.032592634664273756,-0.028281963022209478,0.019752683633512513
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,492002060,-0.022251177122023902,0.30596023153119845,-0.01606691801132243,-0.02848930361101165,-0.030705580414940037,0.011369231198990415
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,496002060,0.0038636547480556116,0.33797677667415726,0.2505078784911312,1.395604594001897,-0.028086172927906605,0.029005221593296243
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,500002060,-0.018920557473911137,0.30965192978846723,0.27054539186001136,-0.029108633466349954,-0.03046822503793345,0.013604545353440495
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,504002060,-0.030549153851066047,0.2980998348641588,-1.2493807187812074,-0.025901576047820063,-0.032596202150385944,0.007072508117624027
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,508002060,-0.020334233198766316,0.30835738945924085,-1.1748027994984191,-0.027037440097957166,-0.03069456126732964,0.012637592323239105
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,512002060,-0.013313803542909453,0.3155240777230155,1.6493690413654,-0.031081937136764548,-0.02961912017690546,0.01686349481626548
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,516002060,-0.01919557978682307,0.30983613055835946,0.17402110897791445,-0.028592229397127467,-0.030704928339744447,0.013555218389667417
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,520002060,-0.019535065815715957,0.3096152031502193,0.11339011251754627,-0.028376767889369825,-0.030793828596962114,0.013381243268142468
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,524002060,-0.015238066265534422,0.31384677033654107,0.199957208946703,-0.028830198544314678,-0.02996108106270956,0.015653198768944998
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,528002060,-0.006811454263906391,0.3226770705931248,1.7955574955273654,-0.03165833630144932,-0.028709523671665238,0.02075189675172992
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,532002060,-0.025971188333776207,0.303352816058883,-1.2429099574754439,-0.025743606986788015,-0.03205794337827411,0.009748258617452876
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,536002060,-0.005594015741600344,0.3289254454657531,-1.0940625024308162,1.399315977968098,-0.030049715237766894,0.0235528614251711
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,540002060,-0.02069491405563656,0.30859219830174744,0.2985668163131585,-0.0279522061865507,-0.031200157360583125,0.012732197977833537
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,544002060,-0.025686713080880663,0.30383244881292626,-1.0920219086003264,-0.02569775544268693,-0.03218970997942408,0.009998437666086213
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,548002060,-0.015666260635429308,0.31372409448465177,0.429446851641071,-0.02849695905393701,-0.03033307617863873,0.01550359803689208
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,552002060,-0.004832640968393198,0.33026784154322364,-1.1136298339243602,1.3995549263165055,-0.030161961413716243,0.02420538826017879
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,556002060,-0.02230121116771755,0.30731947930587644,0.15867002305776623,-0.027217988956033334,-0.03156372542198216,0.011848686798024727
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,560002060,-0.021768555919745303,0.3080037679100638,-1.1704380826974479,-0.025651628029201845,-0.031535722957508616,0.0121279966518614
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,564002060,-0.004979749627122165,0.33046837199718126,-1.2417078111385358,1.400004609341213,-0.03032759109175029,0.024243502110250892
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,568002060,-0.014875588989984811,0.31519028781804614,1.5911194670505324,-0.02950976190246668,-0.03052195344828812,0.01633549326859987
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,572002060,0.0011971676838914425,0.33675941315229885,0.25727237218251986,1.3977257701056978,-0.02937399400231841,0.02783067394137323
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,576002060,-0.02610107558391228,0.3041052639110955,-1.1246335107065661,-0.024867832947028212,-0.03264985411121063,0.010004898778087107
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,580002060,-0.02212527564374589,0.30785856851448123,-0.9921090753295587,-0.02533626443787762,-0.031852702069580435,0.012002455550508329
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,584002060,-0.010564604094604912,0.31969207991029336,1.7825835568339308,-0.029841518481136253,-0.029845033615550853,0.018677016632021176
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,588002060,-0.030347579194636598,0.3004003207878796,-1.1516170106989883,-0.02414917038744524,-0.03368471976278195,0.007929099050313165
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,592002060,-0.015688542214596368,0.31492513140317513,1.651198149784264,-0.028948277164837055,-0.030919467752691998,0.016006373952069858
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,596002060,-0.01888719613878287,0.31209795122042827,0.3009140820590197,-0.02699185630121037,-0.03172042770361,0.014431934760803011
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,600002060,-0.0053998600038698275,0.33071361035445257,-1.0881870068339445,1.4006874768213042,-0.030845131183229457,0.024203949499498417
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,604002060,-0.01953854315793102,0.31145054064466215,1.689718201301492,-0.028334246933092944,-0.03191844062618532,0.014158084273234811
"[-0.0009999999999999835, 0.01400000000000003, 0.17]",,12367,608002060,-0.00540443500799237,0.33088207723765173,-1.0850469081448928,1.4008571089327586,-0.030945535398403612,0.024260501000654217
