insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,816002238,0.003207083558387558,-0.03035585915837835,0.21267632225506006,-1.4194760353029974,-0.0048206663327761134,-0.01358035152895587
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,820002238,-0.00790854801784624,-0.042038300810693485,0.0352382474188353,-1.4178466247326336,-0.0069936234657576035,-0.020024698206621935
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,824002238,-0.0034976110234635205,-0.03747225387819064,0.044195042671130835,-1.4182561466841144,-0.006089667533827781,-0.017554931908403654
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,828002238,0.0012185930514262422,-0.032439662862643104,-0.03666353284263124,-1.4186078060725822,-0.005149744956900348,-0.01484662776605869
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,832002238,0.011820601173233747,-0.021231451240936394,1.4371090368122346,-1.4214704843098074,-0.003129840659820471,-0.008597638068693958
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,836002238,0.020303386827600634,-0.006762900500348223,-1.387301306187748,0.008328251322156699,-0.0032675947459555044,-0.001085809170473101
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,840002238,-0.006516330534368675,-0.04065581893941328,-0.22994886137675863,-1.417072821336473,-0.006584387961823479,-0.019471608946489444
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,844002238,0.012804913522439787,-0.019652613745320124,1.3224927602217313,-1.4211926930457461,-0.0031540940253951266,-0.007745594486715829
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,848002238,-0.0027037660501140204,-0.03577225725256561,-0.11759805642563137,-1.4176017445366103,-0.006261033112786252,-0.016649409389493608
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,852002238,0.011496577098107974,-0.021149264182556138,1.383513929845094,-1.4208469263931576,-0.003398443346397384,-0.008617399227043299
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,856002238,7.29021239249672e-05,-0.03316794636131526,-0.07691202718739376,-1.4176727594192746,-0.005598194677783663,-0.015340743274537438
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,860002238,-0.00038240640417691596,-0.03348383992361548,-0.1282411387347402,-1.41745249131941,-0.005656861323922513,-0.01556934500476595
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,864002238,0.002477488251349247,-0.02993315555789522,0.08936225347529358,-1.4180641175903066,-0.0053060373397246785,-0.013477764992420593
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,868002238,-0.010975587311082002,-0.04432582217499714,-1.432512121849399,-1.4145130897682274,-0.007633640774693973,-0.02159115698057705
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,872002238,-0.014358690267697427,-0.04728064129591658,-0.1630948469685798,-1.4155786382744069,-0.008511949040988509,-0.02309207312808985
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,876002238,0.0010646447203066511,-0.031219670960771495,0.05249558046255132,-1.417536415314531,-0.005494341600721597,-0.014283703787041302
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,880002238,0.0016690038859177858,-0.03043656287348462,0.0948545881791496,-1.4175856462663083,-0.005472121523360407,-0.01382006953416276
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,884002238,0.00595802569542031,-0.02610772452073462,0.24888295703592078,-1.4181414587835932,-0.004588317226415284,-0.011457010133482826
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,889002238,0.015075303420895025,-0.01093031892576235,-1.1839119696274274,0.009931389427002002,-0.004670986273579203,-0.0034643552316886983
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,892002238,-0.0028951005697155363,-0.035975008553773336,-1.2046191095960133,-1.4150893616382783,-0.006088944514037964,-0.017091587258892593
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,896002238,0.014569809945757961,-0.011296272453447997,-1.2368833502469414,0.010231248344327593,-0.0047986972256744975,-0.0037211948988316867
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,900002238,0.005310564795927508,-0.026513422702297618,1.5437627063925987,-1.419204699532727,-0.004823455445091884,-0.011667466840976054
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,904002238,0.007783537037407695,-0.023347797053382635,1.5661095309323407,-1.4195384725368412,-0.0045873357687089555,-0.00984627305052918
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,908002238,0.005611480474614627,-0.026006654173045263,0.1938403319150659,-1.4175094327181865,-0.004855375335308998,-0.011456708676847366
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,912002238,-0.0043486328288877,-0.03619455246925085,0.049178396463215535,-1.416097672816009,-0.00690135280905535,-0.017026544622825823
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,916002238,9.798926129850338e-05,-0.03165797579901941,0.07962325528117375,-1.4165319250112547,-0.005999804716681156,-0.014577568854609702
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,920002238,-0.0004021870170025643,-0.03199614355870395,-0.01297158541069976,-1.4162650554095042,-0.006088756267273565,-0.014821854780800642
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,924002238,0.006173829448023749,-0.024841488158831027,1.4394302940504922,-1.4186786989270506,-0.00496721476704276,-0.01076379085423329
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,928002238,0.02634958296184503,0.002021479375919455,0.2410807355038962,0.007793896137201023,-0.002923417746536816,0.003660343283594686
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,932002238,0.011438819736559303,-0.019311832443600352,1.7524279770581472,-1.4194853877246503,-0.0040242460601190855,-0.0076975624209724425
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,936002238,-0.006933391269869638,-0.03889889037997385,-1.3354559357233562,-1.4135395549279668,-0.007430111300204767,-0.01874361021413519
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,940002238,-0.015891917158205593,-0.04795906533706784,-1.3602446752738047,-1.412422438506561,-0.009370357731572243,-0.0236262296666334
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,944002238,0.007221535104075194,-0.023190967968476528,1.7004769742653103,-1.4187238638460669,-0.005063108701857333,-0.009838579550919685
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,948002238,-0.0005230100058121745,-0.031723750357224745,0.1431232188547824,-1.415809384174443,-0.006400588972371057,-0.01471106526651883
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,952002238,-0.008051051292736644,-0.039872875720964984,-1.3840182113111332,-1.4129704345037188,-0.007708376264196959,-0.019355586662526486
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,956002238,0.0013293862361535846,-0.02913487764905298,1.433962100766312,-1.4174257687803062,-0.0062807085905906,-0.01316024492542009
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,960002238,0.005617651891664799,-0.024708492361838807,1.3679590098178416,-1.4177202913120908,-0.005392588197747794,-0.010795765665503637
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,964002238,-0.005007996590047303,-0.035702561637732444,1.1604464381857689,-1.416110847535881,-0.007512949122131407,-0.016818228858804102
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,968002238,-0.0016150149413984294,-0.03237341437562691,-0.2246081206388304,-1.4147296713502484,-0.006715543915105537,-0.015163493589205351
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,972002238,0.013815873005239565,-0.010449426628632352,-1.4751962527536868,0.012362032251697824,-0.005656157143531404,-0.003415282670133718
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,976002238,-0.0018123832337026413,-0.03260018051924796,-0.030081315648974538,-1.4147106351902392,-0.006841259992268811,-0.015254093896260784
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,980002238,0.004677545819190165,-0.025585091024211692,0.16694021324505215,-1.4156652670629744,-0.005723290770833667,-0.011374533485458305
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,984002238,-0.006473008945066305,-0.037228130479912025,0.018900215034317824,-1.414056479916812,-0.007907044018940601,-0.01779851143094159
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,988002238,0.012036250458634656,-0.017170476262730716,1.724330193493973,-1.4182712366324854,-0.004554567343860838,-0.00666819319428219
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,992002238,-0.010770596971601099,-0.041278598647769726,0.007104193669828618,-1.4134082637833587,-0.008918965133911994,-0.020022633182965002
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13241,996002238,-0.006829906617851489,-0.03745213933255975,-1.2355370159131063,-1.4122926848541666,-0.008063467432425142,-0.018049549890370484
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,2238,0.01708721633913385,-0.006740826592313454,-1.1406456409464667,0.012263100037815111,-0.005059503525881581,-0.0015659585890258065
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,4002239,-0.0079218017034009,-0.038374992264103014,0.07549112355453858,-1.4134915347672135,-0.008122378927797769,-0.018539210548485813
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,8002239,-0.0014772027202557547,-0.03113563802250141,0.09696001619888861,-1.4142602097747914,-0.006915364499495924,-0.01456372682119153
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,12002239,0.004048057853245968,-0.025414914100901242,0.25030360521359896,-1.4150051294522377,-0.0058967177347879485,-0.011385298572411384
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,16002239,0.011660080097871228,-0.01205396687060123,-1.2069887975376155,0.013327245383690706,-0.00614222378747864,-0.0044584161215894536
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,20002239,-0.006813568937320602,-0.03672522673791079,0.15224055812006654,-1.4134168849247777,-0.008083131243028063,-0.017566220309266203
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,24002239,-0.0002626503604475361,-0.02953283974824572,0.27287434771163177,-1.4143128721480684,-0.006942598554197987,-0.013597697425303285
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,28002239,0.015897863166268955,-0.012317705549030222,3.1658903810292216,-1.4195340210360805,-0.0038397817462372252,-0.004052953591571262
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,32002239,0.002724703813270002,-0.026333620259586965,1.359232594691683,-1.4156802788287441,-0.006228563261984843,-0.011966418570512227
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,36002239,-0.0027502915898583447,-0.03210122554117234,-0.09325291247875356,-1.4132297390032944,-0.007323505348613146,-0.015189792648823142
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,40002239,-0.007828988152259297,-0.03742214543103195,-1.4134414603560437,-1.410997543322173,-0.008377995761239765,-0.01813037307487382
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,44002239,0.021667240834813417,-0.005703053533633096,4.36696112495191,-1.421251634814588,-0.0029154335986798507,-0.00040280832462749605
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,48002239,-0.013788377704562982,-0.04329991396214439,-1.6865233515892761,-1.409760629972078,-0.009564376853295253,-0.02144538699663169
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,52002239,0.012090002436428327,-0.010409038484052502,-1.5335740240558877,0.014459674577832121,-0.006448991603564935,-0.003682989031154854
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,56002239,-0.008556406649055381,-0.03775055555076534,-0.21145988446106756,-1.4118706955718732,-0.008638977701721173,-0.018322031947032552
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,60002239,-0.012600533729055285,-0.041629323605990365,-1.6177026787374267,-1.409708176221039,-0.009579855137792581,-0.020495907546142444
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,64002239,0.004107128397999316,-0.02401118025188609,1.4064340721616126,-1.4151322011759604,-0.0064423717803119285,-0.010674561543387612
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,68002239,-0.00235324961718969,-0.03077226778624187,-0.04975648544698785,-1.412538953146535,-0.007645482798944614,-0.014527503173793838
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,72002239,-0.0002212899047532857,-0.028123117813310117,1.4020526743262671,-1.4144570179845386,-0.0074667735942842706,-0.012914146790408365
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,76002239,0.0076823532123767024,-0.02003159855277481,1.3602561955972305,-1.4151645201150147,-0.005724527162499049,-0.008673614519899342
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,80002239,0.013088349012083722,-0.008501098086755476,-1.4446433033044777,0.014899510353218737,-0.006669328191052926,-0.0027022062210908804
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,84002239,-0.004963041729343531,-0.03361054718473078,-0.1334326009482929,-1.4116187195248473,-0.008119650294202696,-0.01621529804565186
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,88002239,0.0032573627141669337,-0.024233118958475686,1.247428595341706,-1.414222191704632,-0.0068058900194906125,-0.010948651260762832
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,92002239,0.03514275271826378,0.010109466758574825,7.111014927464719,-1.4249256786722346,-0.0010973486190328785,0.008313005981423593
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,96002239,-0.008426016307588657,-0.03621177357051586,-0.5267243415962177,-1.410508219872076,-0.00908123427875962,-0.017675364475404104
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,100002239,-0.008345097578976113,-0.035998642975052064,-0.5500332208855134,-1.4103658411662183,-0.009123965753375707,-0.017544835437145412
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,104002239,0.00216520595289571,-0.01916463909685895,-1.8198449027396002,0.017336785468444305,-0.009070354181466067,-0.008578184271815198
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,108002239,0.00914152739763524,-0.017650422641720453,1.382289609283756,-1.414502462413684,-0.005971604642624251,-0.007327428431803951
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,112002239,0.011306047312280132,-0.009768743518344891,-1.5459975678101685,0.016197440955552478,-0.007270136906390556,-0.0035630323591746005
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,117002239,0.015429115720739517,-0.005699713469383028,-1.332859127897482,0.015604728991742756,-0.006418803329042322,-0.0013946740638832722
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,120002239,0.0018790657357558582,-0.025171803230216838,1.4743171483002548,-1.4133797138633637,-0.00738015734675268,-0.011587887861291363
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,124002239,0.002182784313416619,-0.024704221011226934,0.1336559202160963,-1.4117886137263256,-0.007386474649342389,-0.011440565074919612
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,128002239,0.00140040795206825,-0.019566944887641213,-1.5171115360147098,0.01769281328300304,-0.009459819224608923,-0.008956538900846689
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,132002239,0.008480620692396024,-0.017663201101013826,1.6029658964754994,-1.414106095873325,-0.006327384277646453,-0.007508225576333072
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,136002239,0.008106997205319877,-0.018132819741518702,1.6185938491805132,-1.4139660065647113,-0.006413968245609469,-0.007767056897569402
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,140002239,-0.0035937186074312955,-0.030483989720499594,0.08987744348265636,-1.4106556187745856,-0.008646959245678154,-0.014610968791133355
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,144002239,0.00017585631980693295,-0.020862077589633543,-1.4542219011795545,0.018189708836750917,-0.009763799390556938,-0.009679773786241186
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,148002239,-0.0034009361620865874,-0.030105281303965725,0.10986139047751564,-1.4105280562294973,-0.00870751920502788,-0.01439342378143027
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,152002239,0.005061546112534732,-0.021385196127647887,1.407631160166904,-1.4128781974366804,-0.006907933439961322,-0.009705755386871379
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,156002239,-0.00472475100188835,-0.031444874373150355,-0.06104844086547345,-1.4099299794102513,-0.00893383028272332,-0.015213478928502083
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,160002239,-0.015262068483408997,-0.0424478178539438,-1.531181314204094,-1.4068582312788953,-0.01104523603157126,-0.021264174267679292
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,164002239,-0.0029251242768982277,-0.029097107024842472,-0.03729973905073436,-1.4100431168800962,-0.008784689528110512,-0.013881863758516771
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,168002239,0.003634624053986346,-0.02180183126088231,1.5490926145565425,-1.4126362541580948,-0.00759927924912096,-0.00977866178119921
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,172002239,-0.015774086141478905,-0.04258658389659331,-1.4951365213069856,-1.4065493425165292,-0.011083296689702204,-0.02141493792355864
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,176002239,0.029303698618425578,0.01120542324945717,1.7572132748674854,0.011581079418453322,-0.004411085428241424,0.007887444925404163
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,180002239,-0.010731993123287098,-0.0373000209179164,-1.2151191142487114,-1.4072977298056666,-0.010115380794962103,-0.018549281932096692
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,184002239,0.007141160159521209,-0.01789476719543437,1.8099036275278806,-1.4129759535567021,-0.006805335726793649,-0.007804904871465929
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,188002239,0.0018105062995008026,-0.023394057226360232,1.7285439274971672,-1.412160910769067,-0.007887083886944923,-0.010812345170405274
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,192002239,0.007289923305685397,-0.017516164665797973,1.813592446807089,-1.412855105247146,-0.006861876509466569,-0.007628670362307827
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,196002239,-0.004630088433943136,-0.03027358677388392,0.217822621859316,-1.4094257467144828,-0.009128415386758792,-0.014692796643467954
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,200002239,-0.010221205634886987,-0.03635830083338476,-1.0963384344580618,-1.4071224043267456,-0.010244121580633259,-0.0180352978223432
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,204002239,-0.00501752082620005,-0.03062090100432613,0.23581666757935693,-1.4092252129061493,-0.009240304510761188,-0.014882664231682524
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,208002239,-0.008723108454005313,-0.034161889225519104,0.18932414727651192,-1.4087013282270529,-0.010138874701460576,-0.01673291625858553
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,212002239,-0.010731667752993224,-0.036672700032021055,-1.2285286977431689,-1.4066460239513536,-0.010403188073619063,-0.01825546730473189
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,216002239,0.0030406780416192825,-0.01659466680301236,-1.3011740885932674,0.019294656485298767,-0.009503538872166706,-0.007625760693697553
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,220002239,-0.01605763203577032,-0.0420633419544405,-1.3170078391221587,-1.405736319410673,-0.011517967002552698,-0.021199353563808837
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,224002239,-0.008797294601622208,-0.03398213779942871,0.19039791524876293,-1.4083568409543323,-0.010296417310496242,-0.016659410315057327
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,228002239,-0.004922866104792367,-0.029979381305089703,0.17228303611605256,-1.4086739734850728,-0.009449113857032732,-0.014587694709969623
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,232002239,-0.0038478481815669707,-0.02855214977589604,0.17346757372979482,-1.408763579507997,-0.009368735684449403,-0.013790150688699071
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,236002239,-0.0045880440968611436,-0.02953032247785181,0.2746502461775009,-1.4086697152637795,-0.00949618692507248,-0.01432764320345653
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,240002239,-0.004748425479037199,-0.02965314975311273,0.3410383203651257,-1.4086470915165432,-0.00955227953903337,-0.014410924265242014
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,244002239,0.012462197824196497,-0.01110177763390574,3.2106762689612474,-1.414040825755913,-0.006317526420264397,-0.004199537928410935
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,248002239,-0.006928645776451081,-0.0321068486418401,-1.1597297170283163,-1.4064104451885595,-0.009867054123995023,-0.01597496536737003
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,252002239,-0.006053710094803544,-0.03105389439964057,-1.066553963778265,-1.4065733379863283,-0.009809203448175374,-0.015347269362171484
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,256002239,-0.00016324402718170816,-0.024586790955146043,0.3946714757940164,-1.4089329258718464,-0.008734339635630306,-0.011748188533982656
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,260002239,-0.006826030738115718,-0.03165194753397671,0.18159513234079228,-1.4077480131581592,-0.009958602237152836,-0.01566343842963913
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,264002239,-0.011347317296841408,-0.03628195686508384,-1.2330985171480684,-1.4055019322188742,-0.0109527610375032,-0.018214600020358643
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,268002239,-0.006047630003240545,-0.030390945923391754,0.03308800552459701,-1.407535422893264,-0.00994104532129736,-0.014994931961126085
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,272002239,0.00020017235835934066,-0.023743151132041618,0.2084463465024129,-1.4084311520928086,-0.008841427774278099,-0.011324703290090887
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,276002239,0.0057085420719439894,-0.017723737691838437,1.6109949184654582,-1.410649426437264,-0.007814280578555932,-0.008001139063319174
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,280002239,-0.0011392460549577987,-0.025231659577256593,0.21119759838603258,-1.4080420470134516,-0.00907288949238172,-0.012201586630010641
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,284002239,0.005037155963807216,-0.012707664720085887,-1.219385844574866,0.020285256566391685,-0.009927690072802364,-0.005633240743036422
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,288002239,-0.01695090872762972,-0.0417215584226458,-1.2574620082995587,-1.4042554076467961,-0.012268699323824905,-0.02121666776918306
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,292002239,-0.017235394633937695,-0.041905847183677736,-1.2962803769324438,-1.4040906887583706,-0.012337169516811186,-0.021366460656153496
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,296002239,0.026186320132044638,0.010023985514150624,1.7489996851433993,0.014500244751230906,-0.005878899644725766,0.006713135858025049
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,300002239,-0.0047285842122027355,-0.02824510661652546,0.3046734316570827,-1.4073820457139736,-0.01012030202373615,-0.013843535548372532
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,304002239,-0.011961879004082687,-0.03619568563251718,-1.1524167552448894,-1.4046561689055155,-0.011416380214447241,-0.018305912755697554
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,308002239,-0.01193992259133625,-0.03615895219395959,-1.08805341447896,-1.4046541998552264,-0.011452080421173627,-0.018274549286519115
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,312002239,0.010415258456146548,-0.012039789162672676,3.2808006183592973,-1.412428579589697,-0.007180983187545897,-0.004987078822109192
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,316002239,0.0016439300642244192,-0.021032179703674103,1.798924107946295,-1.4096279789042876,-0.009101337128348375,-0.009855434246395178
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,320002239,0.0053782112154537876,-0.017231361320583005,1.746727547377244,-1.409888902480869,-0.00826678884912646,-0.0078988348742213
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,324002239,-0.004723520412336812,-0.027780054219272543,0.2995914897507319,-1.4069161741074347,-0.010331275627120662,-0.013639010028859838
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,328002239,-0.0006756756292733979,-0.02374827030696558,0.3832392267468059,-1.4073749370153408,-0.009468189653644599,-0.011505734324217115
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,332002239,-0.006231994117924244,-0.02956493772418156,0.29971305258730396,-1.4065122401183048,-0.010573925027128728,-0.014665804725303933
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,336002239,0.009190750471480935,-0.007440142723069698,-1.1530018274102467,0.020749432403515372,-0.00948488869381825,-0.003011714459275172
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,340002239,0.011695239108205857,-0.010083108991887357,3.269541737591009,-1.412062810692188,-0.007294083255666384,-0.0039325737741305045
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,344002239,-0.011646229443977585,-0.03486255955520612,0.1268938584824859,-1.4054215449627414,-0.011731396035080888,-0.01760282261373043
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,348002239,-0.010371941714625965,-0.033191977224213076,0.11742196183122999,-1.40553204087743,-0.01162673226019828,-0.016666024223813275
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,352002239,-0.013494467786414888,-0.03700325504694568,-1.288290842911767,-1.4033162536477588,-0.012014781944670316,-0.018934929377243045
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,356002239,-0.0016141095325873378,-0.024043322094783548,0.13577255469128957,-1.4063850328358198,-0.00982485145949985,-0.01185430374800997
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,360002239,-0.010494242381135443,-0.033128786388919806,0.12413619321992186,-1.4052521216653868,-0.01176046246327267,-0.016648979987707757
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,364002239,0.0008701383801366647,-0.0208493887415635,1.6545683728443557,-1.4083640948767955,-0.009629631454452947,-0.009936639506113815
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,368002239,-0.01079532866405003,-0.03321400309672562,0.09979336738817679,-1.4050138273687225,-0.01187072235934461,-0.016755265494903804
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,372002239,-0.0022507986035227856,-0.024203197935895204,-0.08734280776249292,-1.4056839630049554,-0.010049280215946532,-0.012086463890379262
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,376002239,-0.002035407262016564,-0.02423234689386966,0.11730080423602729,-1.4058265712022215,-0.010083451340091365,-0.012007555437768713
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,380002239,-0.00712129510659576,-0.029292734687206945,0.012238039178622984,-1.4050093264150527,-0.01113787321847659,-0.01476154257042478
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,384002239,-0.017243639966887714,-0.03978562704822153,-1.4704983994079974,-1.4019775025493348,-0.0132119449646253,-0.020488789496290905
"[0.0070000000000000236, 1.734723475976807e-17, 0.17]",,13242,388002239,0.0019213844544352932,-0.01383169739907153,-1.6352756110642694,0.023413068287728156,-0.011257450808816127,-0.006787783765009103
