insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0029999999999999853, 0.17]",7167,236001001,-0.254220585342682,-0.010718348033552871,1.561494317734411,0.011814584906616632,-0.009558812831927943,0.006347205757286645
"[-0.02, -0.0029999999999999853, 0.17]",7167,240001001,-0.25430326859925195,-0.01062047551439349,0.14121126986257337,0.013535453205195114,-0.009575314308464367,0.006348571326025287
"[-0.02, -0.0029999999999999853, 0.17]",7167,244001001,-0.28528527544844695,-0.04855614808353792,-1.1842874428343926,-1.4092979431351027,-0.01300042652472122,-0.016256883794321247
"[-0.02, -0.0029999999999999853, 0.17]",7167,248001001,-0.25728839369101436,-0.013863811259767544,0.36825872494132383,0.013820802905024576,-0.010182942075027013,0.0044251000169257815
"[-0.02, -0.0029999999999999853, 0.17]",7167,252001001,-0.2606523222973127,-0.01743322662423097,0.46437525872474694,0.014167439427195339,-0.010766872420632456,0.002251800339854254
"[-0.02, -0.0029999999999999853, 0.17]",7167,257001001,-0.2715204843181068,-0.033055523224705397,0.5597973320095058,-1.4125695202682722,-0.011275413133975731,-0.00691838258945332
"[-0.02, -0.0029999999999999853, 0.17]",7167,260001001,-0.2828567822725895,-0.04566488424445758,-1.022934387307597,-1.4093808111427542,-0.012757005350864437,-0.01473896847239517
"[-0.02, -0.0029999999999999853, 0.17]",7167,264001001,-0.2574123191876486,-0.013605613282065221,0.4860659577579831,0.014047224468412278,-0.010388386049992704,0.004408558912704946
"[-0.02, -0.0029999999999999853, 0.17]",7167,268001001,-0.2623020280609742,-0.01907936922968645,-0.8325550961735182,0.016183507865359825,-0.011062862077657165,0.0010545632131375993
"[-0.02, -0.0029999999999999853, 0.17]",7167,272001001,-0.269376386665082,-0.026937945290930188,-1.0551620464823408,0.01735308324561291,-0.011965815524849543,-0.0038428909347336393
"[-0.02, -0.0029999999999999853, 0.17]",7167,276001001,-0.2851534385251007,-0.04810590356178501,-0.9952336004076692,-1.408768723894909,-0.013016785554801569,-0.01630316911094226
"[-0.02, -0.0029999999999999853, 0.17]",7167,280001001,-0.25031351066310287,-0.00515145133281969,2.0325133937252424,0.0118065514186938,-0.00959067432307903,0.009634603116997209
"[-0.02, -0.0029999999999999853, 0.17]",7167,284001001,-0.24672485137683514,-0.0010185582888819766,3.2373994818392617,0.010136420579293981,-0.009135361135002462,0.012091186060075337
"[-0.02, -0.0029999999999999853, 0.17]",7167,288001001,-0.25807441904495154,-0.013617040664387403,0.31939399011582736,0.014841743210339486,-0.010516089574240328,0.004307779518749916
"[-0.02, -0.0029999999999999853, 0.17]",7167,292001001,-0.2615975875579283,-0.017516087979080552,0.31931337745732336,0.015341402223746248,-0.011108273742541419,0.0019950557448158712
"[-0.02, -0.0029999999999999853, 0.17]",7167,296001001,-0.25347057354074115,-0.008578333268266292,0.4721787016110319,0.01435195621162122,-0.00997178610382099,0.007394135443349492
"[-0.02, -0.0029999999999999853, 0.17]",7167,300001001,-0.2476800471347239,-0.001957869566741266,1.9732368878865607,0.012074527814005476,-0.009337703833027677,0.011454066427570964
"[-0.02, -0.0029999999999999853, 0.17]",7167,304001001,-0.2641518687544039,-0.020093574989372698,0.14522046958490975,0.016132900946202178,-0.011469033634048498,0.00021976531591599846
"[-0.02, -0.0029999999999999853, 0.17]",7167,308001001,-0.2883020684114914,-0.05027042514310942,-1.4208136780719833,-1.4071842340605243,-0.01377976885841492,-0.017781794377488863
"[-0.02, -0.0029999999999999853, 0.17]",7167,312001001,-0.24868367187444274,-0.0027466850618633742,1.6101363118198861,0.012933812463899963,-0.009562101510946164,0.010819647435561741
"[-0.02, -0.0029999999999999853, 0.17]",7167,316001001,-0.2536040524198233,-0.008199802736736927,0.2987710111347788,0.015089195169587288,-0.010221286524910833,0.007474392539704472
"[-0.02, -0.0029999999999999853, 0.17]",7167,320001001,-0.2482352625137585,-0.0021155353340081007,1.7464283844790742,0.012943400754207857,-0.009631214754922457,0.011189803939028437
"[-0.02, -0.0029999999999999853, 0.17]",7167,324001001,-0.25884881518456576,-0.013750398587063728,0.24879254291500175,0.015957162158930338,-0.011022053096551687,0.004002343132179453
"[-0.02, -0.0029999999999999853, 0.17]",7167,328001001,-0.26165717583604586,-0.016692918660089262,0.38599176081975983,0.016202834553377732,-0.011518485761130015,0.0022697038503121103
"[-0.02, -0.0029999999999999853, 0.17]",7167,332001001,-0.264807697236421,-0.020505415057305854,-1.0240707865148515,0.01828476988377692,-0.011900075773494945,-0.00019939541277552708
"[-0.02, -0.0029999999999999853, 0.17]",7167,336001001,-0.28221838457592,-0.043283389248028215,-1.0295079616003342,-1.4075958628479504,-0.013537385690406079,-0.013576885824375468
"[-0.02, -0.0029999999999999853, 0.17]",7167,340001001,-0.24900736687581343,-0.0028439938739825976,1.8953986437391173,0.013368881207787675,-0.010136644816702622,0.010607360281769201
"[-0.02, -0.0029999999999999853, 0.17]",7167,344001001,-0.26937048686315407,-0.025378662349863745,-1.0803446564164894,0.01916144016968907,-0.012755940054003267,-0.003204872070557474
"[-0.02, -0.0029999999999999853, 0.17]",7167,348001001,-0.24850544396563168,-0.0019859810453635163,1.8618967161751776,0.013526897318346998,-0.010178903387532467,0.011102132172841062
"[-0.02, -0.0029999999999999853, 0.17]",7167,352001001,-0.2684568886398629,-0.02404730814635947,0.15882360348133417,0.017849448360576836,-0.01283734662418945,-0.0023789411308660913
"[-0.02, -0.0029999999999999853, 0.17]",7167,356001001,-0.24968591207596552,-0.0031902678526716244,1.6416043131724436,0.014135965572594666,-0.01041981893005528,0.010300700973245508
"[-0.02, -0.0029999999999999853, 0.17]",7167,360001001,-0.2603578588082519,-0.015140719470295494,-1.1941903460456764,0.018685198145925896,-0.011758773851784698,0.0029734097400308523
"[-0.02, -0.0029999999999999853, 0.17]",7167,364001001,-0.27375824934259363,-0.0336863084029666,0.28305209039719514,-1.4092796155410547,-0.01290839781772768,-0.007772938082120123
"[-0.02, -0.0029999999999999853, 0.17]",7167,368001001,-0.2636584718282238,-0.018820257617493397,0.16476833890161657,0.01776265078570055,-0.01264466710651635,0.0008034018860231806
"[-0.02, -0.0029999999999999853, 0.17]",7167,372001001,-0.26759452241052717,-0.023217830247668658,-1.069941439544504,0.01970213703075724,-0.01331188726723842,-0.001863696632095374
"[-0.02, -0.0029999999999999853, 0.17]",7167,376001001,-0.2652899468223751,-0.020742603596124454,-1.071822172974958,0.019554558599464034,-0.012926935790325,-0.0004868676591993637
"[-0.02, -0.0029999999999999853, 0.17]",7167,380001001,-0.26813279354986874,-0.023717001112551372,-0.9735767134207798,0.01984230747412663,-0.013465018641557025,-0.002250028442185442
"[-0.02, -0.0029999999999999853, 0.17]",7167,384001001,-0.2678241795237331,-0.023098941839526432,0.2388416004161833,0.018524098034813252,-0.013551148254799528,-0.0019197437797513206
"[-0.02, -0.0029999999999999853, 0.17]",7167,388001001,-0.2591073535612347,-0.01332582976887231,0.2797572396764316,0.017578961173792873,-0.012355796140790853,0.003961403719838191
"[-0.02, -0.0029999999999999853, 0.17]",7167,392001001,-0.24977638013355152,-0.00300671566359334,1.7210915992775533,0.014998238411731535,-0.011183402200894643,0.010254682459358011
"[-0.02, -0.0029999999999999853, 0.17]",7167,396001001,-0.2776207280696422,-0.03733915637268659,0.2440827712414908,-1.4079953414090904,-0.01406451581903645,-0.010131821696814064
"[-0.02, -0.0029999999999999853, 0.17]",7167,400001001,-0.26157817111044385,-0.01634375624300155,-1.1112898512680225,0.019796493189607522,-0.012740054693320624,0.002073246323867628
"[-0.02, -0.0029999999999999853, 0.17]",7167,404001001,-0.25016990518134147,-0.0035369827610924887,1.7160966619020037,0.015394207944242733,-0.011483278962108545,0.009936492434228533
"[-0.02, -0.0029999999999999853, 0.17]",7167,408001001,-0.24840893662362584,-0.0012634950876648787,1.7686299673520303,0.01521325148500563,-0.0113842854446361,0.011341609261233815
"[-0.02, -0.0029999999999999853, 0.17]",7167,412001001,-0.2608086268616413,-0.015248756468933422,0.13747470349325752,0.018624526963400057,-0.013045607936290393,0.0027171465763971003
"[-0.02, -0.0029999999999999853, 0.17]",7167,416001001,-0.2589649446176251,-0.013141706659768104,0.2134302796849603,0.01842566836724152,-0.013050094398481038,0.00405588373816379
"[-0.02, -0.0029999999999999853, 0.17]",7167,420001001,-0.2574185624638132,-0.011388714877089257,0.3888667400059411,0.018143588055630933,-0.01297049838907538,0.00518135306971676
"[-0.02, -0.0029999999999999853, 0.17]",7167,424001001,-0.25479381998857525,-0.008475941095580808,0.40459745309266637,0.0179368503381116,-0.012555550602659005,0.006835253519829054
"[-0.02, -0.0029999999999999853, 0.17]",7167,428001001,-0.2626296190871353,-0.016935218974172273,0.37502735675889554,0.018951530615973433,-0.013767457768272151,0.001734807165142238
"[-0.02, -0.0029999999999999853, 0.17]",7167,432001001,-0.2627544390444035,-0.016960251788171732,0.35535145381086863,0.019080177842602464,-0.01382659708005618,0.0016774675879810408
"[-0.02, -0.0029999999999999853, 0.17]",7167,436001001,-0.28862173175914957,-0.049423473191888334,-1.0824336143176403,-1.4041691096767326,-0.016309890172266694,-0.017647234293807545
"[-0.02, -0.0029999999999999853, 0.17]",7167,440001001,-0.26065193543960513,-0.014720377743790536,0.3166772063575145,0.0191003226782121,-0.01350200986053629,0.002918568016864437
"[-0.02, -0.0029999999999999853, 0.17]",7167,444001001,-0.2652613248284241,-0.019802570869977387,-1.0695619923848092,0.021288940082807906,-0.014165121719901141,-0.00017396657246246394
"[-0.02, -0.0029999999999999853, 0.17]",7167,448001001,-0.25979102109754987,-0.013637294519586618,0.32895088885556234,0.019182470093233484,-0.01362795082206747,0.003600152680970692
"[-0.02, -0.0029999999999999853, 0.17]",7167,452001001,-0.25893500249993534,-0.012693015331832314,0.45200610065392155,0.019040300823645606,-0.013603662879721923,0.004222879688970338
"[-0.02, -0.0029999999999999853, 0.17]",7167,456001001,-0.2858533870752876,-0.04642395245557118,-1.1246347762016775,-1.4039156404059316,-0.016271610624110422,-0.015913406997607404
"[-0.02, -0.0029999999999999853, 0.17]",7167,460001001,-0.2588665300788494,-0.012692554900986863,0.4116582619490323,0.01928013289953745,-0.013870688769302641,0.004206774598400437
"[-0.02, -0.0029999999999999853, 0.17]",7167,464001001,-0.27880289391427626,-0.0386148149240686,-0.872171226995178,-1.4048352104743973,-0.01563973894172599,-0.011075464021712306
"[-0.02, -0.0029999999999999853, 0.17]",7167,468001001,-0.26631513689819103,-0.021222626873198536,-0.9304006255716111,0.021867329764045096,-0.014843129758544515,-0.0010574699354338746
"[-0.02, -0.0029999999999999853, 0.17]",7167,472001001,-0.2560958534308415,-0.009704807218748002,0.5469811563816727,0.019098665422566274,-0.013572156738808738,0.00592503398828137
"[-0.02, -0.0029999999999999853, 0.17]",7167,476001001,-0.25959876616842337,-0.013317277427391971,0.4820844439106189,0.019645083032226507,-0.014157644717026518,0.0037423161556830453
"[-0.02, -0.0029999999999999853, 0.17]",7167,480001001,-0.25214124828945444,-0.004772582393533398,1.9655226042352787,0.017176700425901803,-0.013364134321462107,0.009011435914944799
"[-0.02, -0.0029999999999999853, 0.17]",7167,484001001,-0.2593255138190821,-0.012867890309134822,0.505017456734425,0.019761135066664548,-0.014220734406960367,0.004002410694537051
"[-0.02, -0.0029999999999999853, 0.17]",7167,488001001,-0.2630611304710941,-0.016866609809271793,0.4406596752063976,0.020343787440571248,-0.014828341251969968,0.001602430973826563
"[-0.02, -0.0029999999999999853, 0.17]",7167,492001001,-0.285573627033743,-0.04574456585776154,-1.1202298167238887,-1.4031283514200261,-0.016885134213472264,-0.015577620123024244
"[-0.02, -0.0029999999999999853, 0.17]",7167,496001001,-0.2699192973198158,-0.024585547499560434,-1.1250564403133687,0.023118508255198733,-0.015802920146874677,-0.0031697789812345223
"[-0.02, -0.0029999999999999853, 0.17]",7167,500001001,-0.24916991674459776,-0.0013964318391064268,1.8322228817079171,0.017476812883790938,-0.013191185857733712,0.010951946922597072
"[-0.02, -0.0029999999999999853, 0.17]",7167,504001001,-0.2597093672030376,-0.013161237985016783,0.30461360499726453,0.020531112390359152,-0.01469184915758015,0.0037735337869997942
"[-0.02, -0.0029999999999999853, 0.17]",7167,508001001,-0.26042219823083,-0.014256333623265505,-0.9383439772113213,0.022128994740848174,-0.014839215305167075,0.0031024494108022327
"[-0.02, -0.0029999999999999853, 0.17]",7167,512001001,-0.26004250838137555,-0.013656793876572593,0.41499141936612105,0.02065123498493532,-0.01490772808269758,0.0034688026945512984
"[-0.02, -0.0029999999999999853, 0.17]",7167,516001001,-0.25431589012008016,-0.007231447160632953,0.6476387849715728,0.019803948004536054,-0.014214770586441383,0.007383774078238342
"[-0.02, -0.0029999999999999853, 0.17]",7167,520001001,-0.2609938061642666,-0.014704742766909362,0.5353378063778997,0.0208041854947959,-0.015089912037943853,0.0027685279670966456
"[-0.02, -0.0029999999999999853, 0.17]",7167,524001001,-0.2549590520429921,-0.007777132892819338,0.6135758973152754,0.02007820544180139,-0.014361154858456793,0.006958944307087295
"[-0.02, -0.0029999999999999853, 0.17]",7167,528001001,-0.26147683471609917,-0.015027641855146712,0.3999804166573604,0.021180437349747783,-0.015216299430148794,0.00249244014479838
"[-0.02, -0.0029999999999999853, 0.17]",7167,532001001,-0.2808858208633745,-0.04021752499835962,0.3454819238897393,-1.4043746814930829,-0.016953773724402654,-0.012288822910408559
"[-0.02, -0.0029999999999999853, 0.17]",7167,536001001,-0.25993044426747214,-0.013022095215246665,0.34926363011357964,0.021229656362296623,-0.015197203447129715,0.0037430868477919266
"[-0.02, -0.0029999999999999853, 0.17]",7167,540001001,-0.24307662202585267,0.005773554334746578,3.2924937839733666,0.016057584986566065,-0.013217007718740126,0.015251465917288098
"[-0.02, -0.0029999999999999853, 0.17]",7167,544001001,-0.26593660585545453,-0.01977729462607236,-1.158495092913661,0.023843242242396645,-0.016062398789220445,-0.00038969955623643915
"[-0.02, -0.0029999999999999853, 0.17]",7167,548001001,-0.26018270462826,-0.013326780147689732,0.27039443442305355,0.02167251863290931,-0.015465848976625729,0.003570189269231777
"[-0.02, -0.0029999999999999853, 0.17]",7167,552001001,-0.2581823918189753,-0.011130680885521826,0.42590505273956936,0.02135897527092956,-0.015457073799855392,0.004984933670352992
"[-0.02, -0.0029999999999999853, 0.17]",7167,556001001,-0.24278490619230791,0.006081833262818748,3.455695470304722,0.01625207146661789,-0.013559120221336984,0.01545061887367527
"[-0.02, -0.0029999999999999853, 0.17]",7167,560001001,-0.2636071307872758,-0.01698594804470588,0.3352969913937507,0.022273037657644934,-0.01628825393581712,0.0013511800766490556
"[-0.02, -0.0029999999999999853, 0.17]",7167,564001001,-0.25609745325461214,-0.008835094605720073,0.4694613079466414,0.02136641746162915,-0.015203503432493437,0.006207933404859145
"[-0.02, -0.0029999999999999853, 0.17]",7167,568001001,-0.26340615922765215,-0.016622476748295867,0.4172641907223458,0.022338589012529442,-0.016365643190737855,0.0015555669229479485
"[-0.02, -0.0029999999999999853, 0.17]",7167,572001001,-0.2634817866417471,-0.016637030057786717,0.38273385632072987,0.022478532901447912,-0.016418235653776314,0.0015235386033339848
"[-0.02, -0.0029999999999999853, 0.17]",7167,576001001,-0.2675678854628565,-0.021390924274417245,-1.1523590238757038,0.024811878701800183,-0.016775002479036738,-0.0015201720066832791
"[-0.02, -0.0029999999999999853, 0.17]",7167,580001001,-0.2615020074179575,-0.014522456414356455,0.26179999968523404,0.022614319323587095,-0.016099906109637074,0.0026981265246131814
"[-0.02, -0.0029999999999999853, 0.17]",7167,584001001,-0.2600049140308078,-0.012787410053922699,0.2946126542145002,0.02249993637966713,-0.016104934978805274,0.003801936795925359
"[-0.02, -0.0029999999999999853, 0.17]",7167,588001001,-0.2542391594925945,-0.006193048148476876,1.716641520677637,0.020327244534297795,-0.015460201016728181,0.007824106622378313
"[-0.02, -0.0029999999999999853, 0.17]",7167,592001001,-0.24902599707564466,-0.0003206942565707749,1.8814149366355437,0.019629799769554146,-0.01481265675529364,0.011381935306629176
"[-0.02, -0.0029999999999999853, 0.17]",7167,596001001,-0.2598023166718759,-0.012606530043022701,0.44966606469666814,0.022611625278861902,-0.016337438444135488,0.003927131199457867
"[-0.02, -0.0029999999999999853, 0.17]",7167,600001001,-0.26636258299597526,-0.023238519351435727,2.0765586721171267,-1.4063674872760215,-0.016590876038396374,-0.0019436532161518083
"[-0.02, -0.0029999999999999853, 0.17]",7167,604001001,-0.28813662122642736,-0.047604374555751505,-0.9498494234403516,-1.400323265068442,-0.019414787804162947,-0.01679309561044348
"[-0.02, -0.0029999999999999853, 0.17]",7167,608001001,-0.27075204792114793,-0.02472847333316075,-1.0013024105151125,0.02578660792024362,-0.017942850437190017,-0.003511526379959967
"[-0.02, -0.0029999999999999853, 0.17]",7167,612001001,-0.28424799736663503,-0.04325055270290612,-0.9165091547187068,-1.4006291768619934,-0.0189248887465594,-0.01421293857332731
"[-0.02, -0.0029999999999999853, 0.17]",7167,616001001,-0.28059193523046877,-0.0391892872584485,-0.9454439678328974,-1.400924999642496,-0.018408624005270213,-0.011817449794285506
"[-0.02, -0.0029999999999999853, 0.17]",7167,620001001,-0.26400106374939114,-0.017095218539170176,-0.7327893346678955,0.024951613184890753,-0.01724256197304308,0.0011908840226839135
"[-0.02, -0.0029999999999999853, 0.17]",7167,624001001,-0.26279045569906084,-0.015830047076617504,-0.9377969983911996,0.025150749723756194,-0.01694296221029945,0.001778131135122596
"[-0.02, -0.0029999999999999853, 0.17]",7167,628001001,-0.2578394023305433,-0.01016885040113813,0.3158476180318921,0.023266070637444514,-0.016385660604267716,0.005195859999818697
"[-0.02, -0.0029999999999999853, 0.17]",7167,632001001,-0.24946080841314233,-0.0006273421997278206,1.8699948149023697,0.02062344160806151,-0.015560124300742828,0.011111994748467746
"[-0.02, -0.0029999999999999853, 0.17]",7167,636001001,-0.2708561561086444,-0.024532673936160876,-1.0977707057164707,0.026566861085639604,-0.01834988323269726,-0.003401803602810477
"[-0.02, -0.0029999999999999853, 0.17]",7167,640001001,-0.2572713346840475,-0.009335681968103415,1.6852083055407299,0.021964768403939128,-0.016612617255522433,0.005737927041084029
"[-0.02, -0.0029999999999999853, 0.17]",7167,644001001,-0.2545899705469553,-0.006156088396764403,1.6083188905459735,0.021822143678693284,-0.01653418549003638,0.007711277934362687
"[-0.02, -0.0029999999999999853, 0.17]",7167,648001001,-0.2545075279712279,-0.006000957950787367,1.557825204529955,0.021984954069294238,-0.016582271841040996,0.007804324540125002
"[-0.02, -0.0029999999999999853, 0.17]",7167,652001001,-0.25545450845363205,-0.007154057843118622,0.263514375965304,0.02366969349606035,-0.016672896300608087,0.007072589632971138
"[-0.02, -0.0029999999999999853, 0.17]",7167,656001001,-0.2893096125729112,-0.048443455329525875,-1.1257661417459452,-1.398675426781725,-0.020374976295932212,-0.017371501246616322
"[-0.02, -0.0029999999999999853, 0.17]",7167,660001001,-0.2510853910331159,-0.0022302675755341284,1.8245423699582126,0.021617592133200803,-0.016209754089660078,0.010016702400717836
"[-0.02, -0.0029999999999999853, 0.17]",7167,664001001,-0.291051054210034,-0.050187729439256756,-1.2481488888952725,-1.398129722150746,-0.020632276114232018,-0.01856953432091024
"[-0.02, -0.0029999999999999853, 0.17]",7167,669001001,-0.26151170633156096,-0.013818359101200883,-0.9333419924115844,0.02617793002911123,-0.01764067377117673,0.002937151940759497
"[-0.02, -0.0029999999999999853, 0.17]",7167,672001001,-0.2636233862559849,-0.01586082185595039,0.43257719053477217,0.024919851023807116,-0.01813536812318406,0.0018128836798672887
"[-0.02, -0.0029999999999999853, 0.17]",7167,676001001,-0.27502621146204076,-0.02858926482518065,-1.1474170040417206,0.028132833591657025,-0.019696438676347294,-0.005959903969032537
"[-0.02, -0.0029999999999999853, 0.17]",7167,680001001,-0.28783078291643555,-0.04654814153174591,-1.2543534461870856,-1.3980896858747143,-0.020391345480219925,-0.016471849052079435
"[-0.02, -0.0029999999999999853, 0.17]",7167,684001001,-0.2602420399009728,-0.012014777583415182,0.3167415260707216,0.024966732719555407,-0.01782320315665853,0.004041283793437989
"[-0.02, -0.0029999999999999853, 0.17]",7167,688001001,-0.2591898830914539,-0.010931664459443269,0.45597434395917347,0.024786393033330356,-0.017858796273944266,0.00476814899932948
"[-0.02, -0.0029999999999999853, 0.17]",7167,692001001,-0.2603689459483881,-0.012462736923565032,0.5346546015264693,0.02494901061078758,-0.018081254709292893,0.0038312825647491
"[-0.02, -0.0029999999999999853, 0.17]",7167,696001001,-0.2540433560512981,-0.005064356843172746,1.886436467855745,0.02275798194072165,-0.0173726189899559,0.008298644499339675
"[-0.02, -0.0029999999999999853, 0.17]",7167,700001001,-0.26382068679720894,-0.01950540244384591,3.2684623434495563,-1.405515527821198,-0.017842906239420864,5.31861990088478e-05
"[-0.02, -0.0029999999999999853, 0.17]",7167,704001001,-0.2567906996357046,-0.008204486272459732,0.351195797353288,0.02501563257970263,-0.017663090464761888,0.006272772010966793
"[-0.02, -0.0029999999999999853, 0.17]",7167,708001001,-0.26581387325899125,-0.0180910269869603,0.21370932008992582,0.026330293220180045,-0.018983525837686366,0.0003557279787720635
"[-0.02, -0.0029999999999999853, 0.17]",7167,712001001,-0.2694312615612906,-0.02233678252951954,-1.2761427460566104,0.028562335508046488,-0.019308590800184433,-0.0023458964258966375
"[-0.02, -0.0029999999999999853, 0.17]",7167,716001001,-0.26439755381667,-0.016478522414750785,-0.05836724411932792,0.026716955011529098,-0.018717644393755117,0.0011606017992157325
"[-0.02, -0.0029999999999999853, 0.17]",7167,720001001,-0.2607578340076748,-0.012210040857002724,0.08433260081784866,0.02622408439716445,-0.018460004188523005,0.003871717979704564
"[-0.02, -0.0029999999999999853, 0.17]",7167,724001001,-0.2613332408457934,-0.012896444906655091,0.06477282693472475,0.026444246345397493,-0.018631345152579137,0.0034331498191149667
"[-0.02, -0.0029999999999999853, 0.17]",7167,728001001,-0.26928649171879915,-0.0214828233726152,0.011900076520259262,0.02753834822832546,-0.019866370869344396,-0.0016841834713205162
"[-0.02, -0.0029999999999999853, 0.17]",7167,732001001,-0.2552286033760383,-0.005816954313328182,1.5305591058800054,0.024305801678309702,-0.0180247373907918,0.007700050010844922
"[-0.02, -0.0029999999999999853, 0.17]",7167,736001001,-0.2518625068638939,-0.002238192605592104,1.5202753609523718,0.02405962067046591,-0.01766692843753026,0.009781570798051059
"[-0.02, -0.0029999999999999853, 0.17]",7167,740001001,-0.2610571362883477,-0.012377663133431582,0.09943211925229534,0.026845098476425133,-0.01897280246994215,0.00368051466311331
"[-0.02, -0.0029999999999999853, 0.17]",7167,744001001,-0.2563055650253896,-0.007133317005827422,1.5755918277821515,0.024759479065054102,-0.01842413012638533,0.006856227479491717
"[-0.02, -0.0029999999999999853, 0.17]",7167,748001001,-0.2629022978671711,-0.014275932640705591,0.009956161547773235,0.027402311782565192,-0.019250746920820183,0.0024252250611633552
"[-0.02, -0.0029999999999999853, 0.17]",7167,752001001,-0.26720470847113736,-0.018997371444662292,-0.022964332779711327,0.028066302786875774,-0.01992754951249298,-0.000378860582021856
"[-0.02, -0.0029999999999999853, 0.17]",7167,756001001,-0.2596754063928926,-0.010482210896151756,0.23290350749214994,0.026985865653274876,-0.019080793677539676,0.004837708838008992
"[-0.02, -0.0029999999999999853, 0.17]",7167,760001001,-0.26249811466842354,-0.013886176290512253,0.26253743109861816,0.02742521970949663,-0.019395643101076554,0.0027163236447692585
"[-0.02, -0.0029999999999999853, 0.17]",7167,764001001,-0.2619173155046628,-0.013050321994038327,0.1816384536872988,0.027542600294664987,-0.0193961192485973,0.0031920686378413554
"[-0.02, -0.0029999999999999853, 0.17]",7167,768001001,-0.2580237599752386,-0.008782297472034628,0.255270963876125,0.027122681225607237,-0.018930165807208854,0.005722049068107582
"[-0.02, -0.0029999999999999853, 0.17]",7167,772001001,-0.2648734712381117,-0.01612380311810746,0.276249393520672,0.027987510637488555,-0.020072291154424327,0.0014179890372013615
"[-0.02, -0.0029999999999999853, 0.17]",7167,777001001,-0.29378468679785613,-0.05184882453325024,-1.1325566690087001,-1.3949088253502862,-0.023106708625078798,-0.019604699937058823
"[-0.02, -0.0029999999999999853, 0.17]",7167,780001001,-0.268003143738453,-0.019637568595703314,0.1399231456015535,0.028732603887903052,-0.020512144248885256,-0.0008383585241396874
"[-0.02, -0.0029999999999999853, 0.17]",7167,784001001,-0.25231141139550983,-0.0021237703936947128,1.6283092949945406,0.025324386703162116,-0.018569858856874677,0.00971324745280358
"[-0.02, -0.0029999999999999853, 0.17]",7167,788001001,-0.2611010903756297,-0.011949595983697492,0.28322552704436177,0.027974511809387093,-0.01983347317015749,0.0038798481312308786
"[-0.02, -0.0029999999999999853, 0.17]",7167,792001001,-0.2611950487394115,-0.012119209464136915,0.4211316710532387,0.02793649532310083,-0.019898279731599522,0.0038013595923045984
"[-0.02, -0.0029999999999999853, 0.17]",7167,796001001,-0.286068196200515,-0.04340494229420777,-1.0068962888910313,-1.3954165959761993,-0.022337134251579682,-0.014592605673684395
"[-0.02, -0.0029999999999999853, 0.17]",7167,800001001,-0.26290460341229954,-0.014007817650487198,0.37116963476509923,0.028394892680704886,-0.020154199397893535,0.0025743383788935648
"[-0.02, -0.0029999999999999853, 0.17]",7167,804001001,-0.2663251372024643,-0.017597019074521825,0.3394896157392502,0.028912566159836894,-0.020742020116622295,0.00045637333144232795
"[-0.02, -0.0029999999999999853, 0.17]",7167,808001001,-0.2569465166233803,-0.007161451067828395,0.48424890814381527,0.027735942095212407,-0.019482636973674472,0.006686236142124796
"[-0.02, -0.0029999999999999853, 0.17]",7167,812001001,-0.2561023680196217,-0.00609436131418839,1.8406039792413331,0.02621221090650494,-0.019502768631075362,0.007375384877986502
"[-0.02, -0.0029999999999999853, 0.17]",7167,816001001,-0.26285245989061684,-0.01383613993735544,-0.9519355912217975,0.030242336510696077,-0.02035882813442047,0.0026320876950568506
"[-0.02, -0.0029999999999999853, 0.17]",7167,820001001,-0.24624948182239187,0.005081463177806,3.2327437994809003,0.023680205951005895,-0.018354379011692568,0.014058880002093183
"[-0.02, -0.0029999999999999853, 0.17]",7167,824001001,-0.26210144842474026,-0.012611403204394023,0.2021630134841672,0.029058602446463966,-0.02042942312155227,0.003372046736283163
"[-0.02, -0.0029999999999999853, 0.17]",7167,828001001,-0.2710417609523748,-0.02265441886516939,-1.1594306416768987,0.031745188472195485,-0.021803250007305874,-0.0025866340053121994
"[-0.02, -0.0029999999999999853, 0.17]",7167,832001001,-0.267638953880003,-0.019128395288877442,-1.0186084884951185,0.03130743276291703,-0.021337310394192843,-0.0004978934699967907
"[-0.02, -0.0029999999999999853, 0.17]",7167,836001001,-0.28525167658398876,-0.04214563765135182,-0.9260278841307219,-1.3946239505757831,-0.022939922200771123,-0.013812043719779149
"[-0.02, -0.0029999999999999853, 0.17]",7167,840001001,-0.2582541397877479,-0.008648193928651793,0.5693617443224746,0.02860675862790174,-0.020178343006575505,0.005766846139526827
"[-0.02, -0.0029999999999999853, 0.17]",7167,844001001,-0.27296151488021503,-0.02483778474186238,-1.0440614904169223,0.032228331227306894,-0.022197071300037785,-0.003984643591312981
"[-0.02, -0.0029999999999999853, 0.17]",7167,848001001,-0.2811559683223577,-0.03717560681658583,0.2320441376962421,-1.3961296384918709,-0.02252220202568156,-0.010940975848307805
"[-0.02, -0.0029999999999999853, 0.17]",7167,852001001,-0.26855399996244966,-0.01954715889360159,0.0009136972498424711,0.030744981631189217,-0.021698827205422266,-0.0008742139356873457
"[-0.02, -0.0029999999999999853, 0.17]",7167,856001001,-0.2648985414605371,-0.015378754405562134,0.22201086778771995,0.030158167343462883,-0.021425961559394358,0.0018061559400116
"[-0.02, -0.0029999999999999853, 0.17]",7167,860001001,-0.26558872630640573,-0.016195094970772317,0.2538935336177559,0.030317354258691587,-0.021577979324818974,0.001306970403318397
