insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,368002243,0.09872538659057328,0.04422810103966235,0.4643568367095874,-0.008896629662708655,-0.00805363810743498,0.0011554990200953047
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,372002243,0.1001203486102778,0.045989683553335325,0.46951087209179576,-0.009038066714636361,-0.007933999448908935,0.0021569289975423567
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,376002243,0.10767239243421861,0.0540091527918527,1.998521834093765,-0.011671522050853422,-0.0066706835860803615,0.006703618817500409
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,380002243,0.10134377668692324,0.04752348507919102,0.581354134953358,-0.00918919569032095,-0.00787699886128057,0.0030463059155741157
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,384002243,0.10495598146915003,0.050978002025283686,1.9336566034623957,-0.011008058130551612,-0.007043317830315865,0.004918809146284897
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,388002243,0.1053404022802722,0.051629554630251207,0.5520110395614992,-0.009409446306182012,-0.00700718940873768,0.005154485761967448
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,392002243,0.09945355953168067,0.045739288060699934,0.4144710333857091,-0.008462582249665562,-0.008186610320162546,0.001917078416940804
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,396002243,0.09571478258960281,0.042338319916911615,0.42362669527783225,-0.008018963099285958,-0.009133280165401603,0.0001447287365022587
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,400002243,0.09357600810154282,0.03984430283381535,-0.9577845256592497,-0.006006932344563731,-0.00938474716710258,-0.0013922595987959363
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,404002243,0.11473526062991324,0.06732886333626631,-0.9521500835076857,1.4188895266834984,-0.007213586292323604,0.013310501101765265
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,408002243,0.09998853564846716,0.046607098954915216,0.5689828940647956,-0.00837439895016856,-0.008287013400595566,0.002410721518316686
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,412002243,0.1097351840066993,0.056424963347007306,1.951332260354775,-0.010974402837943042,-0.006279092227708727,0.007736811968379401
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,416002243,0.09365296916931865,0.040256414407750185,-0.8616474522354167,-0.0057956798426928025,-0.009528953828051079,-0.001191709333675614
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,420002243,0.09386482561615173,0.04064630951779691,0.4810164599538851,-0.007295141552082329,-0.009564299293218004,-0.0008968077844569711
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,424002243,0.1051409242794501,0.05240603139747435,1.766971893052883,-0.010027244038558258,-0.007379119491995989,0.005507978005118694
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,428002243,0.09381820431844873,0.04112080469024271,0.16514497075939616,-0.006757905494972238,-0.009623760646563118,-0.0007425187334268862
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,432002243,0.12528339650933307,0.0734208525142801,4.850286876954968,-0.015867892070712264,-0.003807939823796791,0.017287587707079555
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,436002243,0.09752765930272456,0.044747579453359165,0.16113546289665592,-0.006922008127374202,-0.00879987877438504,0.0011423036069287268
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,440002243,0.10819500939971283,0.055535759348991576,1.5582387223257328,-0.009649297623582465,-0.006701895707305949,0.007060249189307491
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,444002243,0.10544373658047723,0.05333086521267916,1.5675811503635657,-0.009341313351997282,-0.007545880966475127,0.005978693491249576
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,448002243,0.10055866166423844,0.048541410663967,0.29872894778920767,-0.007233911514014535,-0.008606350039359278,0.0033366336979046424
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,452002243,0.10455647006164004,0.05221948931755627,0.4996319406482286,-0.007767405767488134,-0.007728210355801957,0.005295336039806739
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,456002243,0.10722530269471331,0.06088984315245405,-1.1606934856670073,1.4212726962983644,-0.009051311295008246,0.009552817220958104
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,460002243,0.11559410981341789,0.0637768824260121,3.2297192097971603,-0.012028274819635865,-0.0056488090206071595,0.011635739268413964
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,464002243,0.09812234513619966,0.04608507395642114,-1.0173902601078808,-0.004975717999898377,-0.009027366960040584,0.0017182444580549489
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,468002243,0.10458991670285006,0.052837529867622024,1.8051824698643841,-0.00891807621518681,-0.007913155232327385,0.0056067909400967925
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,472002243,0.09859704772749656,0.04690181033330276,0.3290152443169063,-0.006413543851833348,-0.00907972545058755,0.0022474920726666264
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,476002243,0.08690419098434476,0.03507167603040351,-1.1580304790701206,-0.0032128545473324444,-0.011374925771291067,-0.0042750276556450945
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,480002243,0.10378758709627045,0.052231451941434415,0.4506777804768731,-0.006960022608841765,-0.008096592283129533,0.0051286716073269956
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,484002243,0.1094274139872462,0.06406106795537525,-0.9496197983391887,1.4213357176866945,-0.009102282539450335,0.011316573793840365
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,488002243,0.11025685249623934,0.058973788587415754,2.109117785003324,-0.009487793955259338,-0.0070007184176544834,0.008941905654908808
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,492002243,0.09400097821195047,0.04272768339962418,0.5157492968192301,-0.005684794357670997,-0.010289156307765723,3.318517811608246e-05
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,496002243,0.09957651819148955,0.048506667137447224,0.6284020078712409,-0.006399128017089417,-0.009213698618577237,0.003147583037320309
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,500002243,0.1036153944114343,0.0523479485284426,0.7159611202006175,-0.0068345564790126545,-0.008312357705711815,0.005166462654070919
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,504002243,0.10825288540754574,0.05704162340903096,2.0483529543147228,-0.008801639884099988,-0.007361637424025513,0.007728946209215673
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,508002243,0.09634691100300063,0.04484740151764122,-0.7847559408765719,-0.00402750312554212,-0.009653754432271788,0.0009157600126954712
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,512002243,0.09153237555142774,0.04021157006932974,-0.8422168923739441,-0.0033494795819593026,-0.01071229093135051,-0.0015707168862773707
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,516002243,0.09257197748895224,0.0415847732071466,-0.8678232923795974,-0.003407842575333664,-0.010628067664817165,-0.0008088357784031275
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,520002243,0.0973856497591124,0.046205600310074146,-0.6454286464429657,-0.004111738815718802,-0.009647012669094401,0.001712390522639884
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,524002243,0.11515285174718048,0.0647016190973222,3.5880681404961763,-0.011061625970103073,-0.006298181006152204,0.011990606234565257
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,528002243,0.11260046366481041,0.06804296326993686,-1.0333539709884505,1.4219897866487585,-0.00862743261792387,0.013181216552357766
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,532002243,0.09271775424344975,0.04224857851474617,0.3711222707950981,-0.004540247808301645,-0.010765695395906882,-0.0004056006063666573
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,536002243,0.09310528640452376,0.042633391884393745,-0.8664581674967167,-0.0030851712133257436,-0.01074293981467056,-0.00024490167192069145
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,540002243,0.09727317574981792,0.04679960858340948,0.5036987967167832,-0.005021068414085672,-0.00984618687345562,0.002021590460911729
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,544002243,0.0976051389612359,0.04726391628285853,0.4954552353198096,-0.004977701246581034,-0.009847624618551265,0.0022687970924554768
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,548002243,0.09166864902212107,0.04146413330890475,0.23824039917374762,-0.0038859072303729647,-0.011025142561049361,-0.0009456736244939645
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,552002243,0.09766740085247527,0.04769469786477387,0.3208225745236746,-0.004609713225672607,-0.0099086893232595,0.0024375411666166524
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,556002243,0.11676158685034438,0.06745556254106155,3.4399614235942018,-0.01045365238287399,-0.0064116085519437815,0.01343000676757905
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,560002243,0.09722650040087799,0.047322708337947716,0.3818329727841778,-0.004429409227220127,-0.010041253146500728,0.002212200902035666
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,564002243,0.10907473106596333,0.059461309328320056,1.9543405190038818,-0.00757238187401299,-0.007813003995382428,0.00889746051801886
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,568002243,0.10475961850861154,0.05541327225178527,1.9530991705231813,-0.007027822287499097,-0.008823513797852733,0.006752021633692026
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,572002243,0.11233889237676059,0.0687424338785938,-0.9679394537570687,1.4229197399499007,-0.009081210506407755,0.013439049308209536
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,576002243,0.09608518158510426,0.04634988785164218,0.4319781629683135,-0.003960690817569779,-0.010326878190803801,0.0015994449204409372
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,580002243,0.09601840626679697,0.04636539220355296,0.4358533982969206,-0.0038691232539000975,-0.010372597913142823,0.0015942028649101603
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,584002243,0.09736093382845634,0.04800099880628572,0.5640165832872377,-0.004146282720160155,-0.010264644980874982,0.002544039887130034
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,588002243,0.08521261352540493,0.03564492712816403,-1.0037774224788798,-0.0007857764786265431,-0.012605764951085119,-0.004286536034076152
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,592002243,0.09248751283652396,0.0434714108500831,0.4000443226509667,-0.003247688258425363,-0.011364752721064186,7.283486098343117e-05
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,596002243,0.11651187417165992,0.07329373431147168,-0.9426714308801962,1.4229649221746619,-0.008349898409842349,0.015769296728933138
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,600002243,0.08972427615162692,0.04025619281678061,-0.9490536645695968,-0.0010715017880857935,-0.011728448165531646,-0.0018438517759398337
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,604002243,0.08056916613070264,0.031577974617396976,-1.1023615670773594,0.00018201926517913414,-0.013757925266953075,-0.006481792166832909
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,608002243,0.08615009739831314,0.03733013686036912,-1.0651734151482941,-0.00043285985737129273,-0.012685031464613639,-0.003399714812256524
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,612002243,0.10286852553051123,0.05426498968442672,1.8859926809345282,-0.0057100553322027015,-0.009448662056048884,0.005928927887598828
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,616002243,0.09784905097942709,0.04969169147307184,1.5429889703246644,-0.004664437439779512,-0.010518806900662203,0.003382972352665048
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,620002243,0.09670767148214393,0.04841520288412937,0.15664041490352432,-0.002779825266095992,-0.010664439202579867,0.002561127439221142
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,624002243,0.11230212539428353,0.07018338386615497,0.15088624410491036,1.4227958255467108,-0.009601427924195494,0.01413467539434965
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,628002243,0.10058994243743397,0.052159777013100594,0.25223781835561354,-0.003069546497925124,-0.009837832049981343,0.00451943780296607
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,632002243,0.10954921800737855,0.061704268386073124,1.9955198876576645,-0.006167954782988039,-0.008435263129483728,0.009946964542983577
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,636002243,0.09987590014823422,0.0514924371872052,0.35461321860310235,-0.0028921416844973624,-0.010009570294091219,0.004105169582884635
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,640002243,0.09626931560643515,0.048225378189828305,0.3982551386753599,-0.002498008037206789,-0.010948383513904925,0.0024270303680195837
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,644002243,0.09144024884503943,0.043444679248556994,-0.848073932309191,-0.0004329002799687842,-0.011999813032442352,-0.00019239760292921737
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,648002243,0.09457224377372869,0.046351722819990115,0.5032610359674834,-0.0021844669677872908,-0.011222019558829843,0.0013360489642391948
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,652002243,0.10205305054425434,0.05451062696583442,1.8953263534911855,-0.004677432989203423,-0.009954396841938773,0.005851070487929114
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,656002243,0.08871874998898277,0.04068779561222513,-1.0243228395931112,0.0004416298251663786,-0.01240609948675131,-0.0018743596022744446
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,660002243,0.10207282854869143,0.05467639653327616,1.9133737980260719,-0.004524353973551554,-0.01002816387701222,0.005946361472835435
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,664002243,0.09722247839158649,0.04988306263965647,0.5257822785887996,-0.00228835474132727,-0.011074581337930267,0.003308079914014758
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,668002243,0.08891584164637523,0.0412790323228549,-1.1160759356378591,0.0007744449874425019,-0.012490272906414579,-0.0015810670120991882
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,672002243,0.10691958254978373,0.05976103183062165,1.76593019832206,-0.004622658516435507,-0.009108814590743308,0.00860141938853276
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,676002243,0.09681799671903263,0.0498505478173179,0.316544419025103,-0.0017017248840562882,-0.011228558182973303,0.003221826049645646
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,680002243,0.08399985221046602,0.036667653016809965,-1.1660598861303022,0.001690320099685616,-0.013653972727069696,-0.004022586798920938
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,684002243,0.11450601761941798,0.06806041663655549,3.371320357767935,-0.0071658534475604885,-0.00793048830658527,0.013243840424460515
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,688002243,0.09572725395132298,0.04873255840957569,0.4499427984517652,-0.0013989028345740007,-0.011486338879169833,0.002567991026178912
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,692002243,0.08983481104241248,0.0429608899559053,0.321518907251928,-0.0004617874807208988,-0.012666239135522006,-0.0005957381284406454
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,696002243,0.12220344720048842,0.08173705748990479,0.5254397294072639,1.4228521488909955,-0.008255433071649998,0.020054205697870073
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,700002243,0.10562272941476736,0.05891430810265064,1.9264516346244918,-0.003967599159704571,-0.00954911638528766,0.008015265770054167
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,704002243,0.09553118324681775,0.048939528121415776,0.5223137211442506,-0.0011088086067525538,-0.01166930649313247,0.0026055769622396613
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,708002243,0.09063680884412284,0.044328343663098124,0.38160498255641784,-0.0003155052341947684,-0.012735318600657464,0.00011285899973700886
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,712002243,0.08904877461542127,0.0424757106448439,-0.9850549113051663,0.00160242107954911,-0.012928110324121889,-0.001038313607647598
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,716002243,0.10064983438404745,0.054254342326052196,0.677900710444522,-0.0016206450324016686,-0.010727013416784281,0.005440497760144505
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,720002243,0.10846393646809777,0.06270197471716266,3.53608250703725,-0.005857491728053832,-0.009451120085681053,0.010245831767429575
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,724002243,0.0966787762794945,0.05094487815225435,1.831428687471174,-0.0023967457355906774,-0.011742828427151908,0.0037359427730825484
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,728002243,0.09079068330352319,0.04500564342978919,0.3327862682006213,0.00013499899849223063,-0.012899525947041024,0.00042798337608181136
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,732002243,0.11758537305695071,0.07803562110087725,0.5189480917814535,1.4241363278648385,-0.00959797353402192,0.01802227655102856
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,736002243,0.1008722957711089,0.05510974456042028,1.9080042924557574,-0.0026527494019543685,-0.010904624680138864,0.005931038875991904
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,740002243,0.08947566551708913,0.043649007341869606,0.37094771791066705,0.000569500971429715,-0.013165438722115952,-0.00034678623384709617
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,744002243,0.10533621190807568,0.05959459160564862,1.9342847255769655,-0.0029940029254837963,-0.009996198074538443,0.00825916869283061
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,748002243,0.08847168445009823,0.04263675083958951,-0.9855876732694497,0.0024619402344550068,-0.013330923309359699,-0.0010535367859095257
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,752002243,0.08959104896965003,0.043945026074421634,-0.848654915443781,0.0022150646646958982,-0.013251845290606412,-0.0002868619895617375
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,756002243,0.09826875828637616,0.05247940660539108,0.5287514232509452,-0.0002281169561846319,-0.01136435692146176,0.004240716115251675
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,760002243,0.08472649812326666,0.03953293932940127,0.3606444976666907,0.00152940320440198,-0.014374694811135513,-0.0025925467113796646
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,764002243,0.09334871732042965,0.047945654793814185,0.38819754948039176,0.0006575725397390819,-0.012470365216298407,0.0017840829306282474
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,768002243,0.11218853009837682,0.06742549962420696,3.358781608518484,-0.00499902291644605,-0.008993225974149421,0.012503475361692107
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,772002243,0.09420233631069092,0.0492098676628796,0.32878871804098253,0.0007686349054858432,-0.012448664191764713,0.0024650894395417122
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,776002243,0.09290942880302494,0.04778661359227243,0.25529631932948504,0.0011568952002396493,-0.012631771409943648,0.0016414299319737757
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,780002243,0.11343876209962628,0.06921813697958257,3.397228439627014,-0.004962780898488228,-0.008973789657341413,0.013504381484979844
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,784002243,0.09397376429900972,0.049174657474376104,0.35398889279947454,0.0010623886803520222,-0.01260042724683963,0.002430469878392183
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,788002243,0.08851760534783948,0.04385888542247862,0.25866570066858685,0.00190614504098785,-0.013735408779536495,-0.00043401698822487234
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,792002243,0.10569580311825955,0.061392845291075915,1.8732644444148931,-0.0019268668507523845,-0.010421927309595125,0.009061028387471137
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,796002243,0.10661971333208303,0.06252350147469876,1.9258756226642326,-0.0020390900618298957,-0.010364484599633239,0.009698452235216842
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,800002243,0.10864387883911308,0.0701604240180469,-0.9946536631494425,1.4285764265953191,-0.011725596168839725,0.013323405970749005
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,804002243,0.1044178099619294,0.06005437371385014,1.9515176144492372,-0.0015384008498315893,-0.010695690234923672,0.008270473150450139
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,808002243,0.0913726413974561,0.046783183941448314,-1.0740902950921125,0.0036568663268192747,-0.013109363335707891,0.0008319804340654463
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,812002243,0.09348313817187803,0.04934054377052277,0.368294611290807,0.0017574171961431961,-0.012942518770997724,0.002399178575710509
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,816002243,0.09367129144142655,0.04963394083932293,0.40686417554545073,0.0017767289050940605,-0.01296389186105662,0.002565986241839749
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,820002243,0.09388882494668704,0.04990196860143925,0.5451866933935428,0.0016715305765184763,-0.012985077451581839,0.002743562693216392
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,824002243,0.09320972906331026,0.04909560455191375,-0.7351122412631383,0.0033836107184288533,-0.013100345533984536,0.0021863645470905912
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,828002243,0.1046327110827775,0.06612522167110235,-1.0477959283265683,1.4298844373414819,-0.012446969021894905,0.0109064511749047
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,832002243,0.08208675325794351,0.0382236451433684,-1.0391721714709945,0.005176314831500051,-0.015362964523167766,-0.0036957701944844573
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,836002243,0.08733206469874333,0.04344285719950847,-0.8968204553949413,0.004489043938492365,-0.014332745906142308,-0.0009001309103020688
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,840002243,0.09328430334319349,0.04958658206975208,0.5971101411764863,0.002123229234362256,-0.013243819460109996,0.002501148780733334
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,844002243,0.09864123531865027,0.05512312313294565,0.6957786350211492,0.00144633152984186,-0.012189958339801188,0.0054305542503585436
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,848002243,0.11230002169673481,0.07466636166576279,-0.8799238346526366,1.429095324001227,-0.011285825200787358,0.015494282982437962
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,852002243,0.10520186309418245,0.062024880964502316,2.16137609205569,-0.000897252953103056,-0.011068977991983031,0.009249804822723404
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,856002243,0.11553581326669904,0.07864942398009767,0.6814449818212864,1.4269339883573957,-0.011021920247564654,0.017860877155114002
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,860002243,0.08542070027690696,0.04173970719572928,-0.8991733684270429,0.0052623057751644,-0.01475768658570975,-0.001956950063295382
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,864002243,0.11324198882450554,0.07608846224927568,-0.7895483736234645,1.4291518298657384,-0.011321215679203744,0.016263273014331267
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,868002243,0.09190940072778947,0.048615591139649084,0.5627787065156227,0.002928408753518852,-0.013640677877616803,0.0018458412695988302
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,872002243,0.08258840611800705,0.03959014656665971,-0.878706166934279,0.005707904980359002,-0.015668562396518038,-0.003001829052373589
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,876002243,0.10923043802517363,0.07253069394493572,-0.7798010937049256,1.4297974125203705,-0.012364251882298949,0.014414076398755124
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,880002243,0.08749415363005436,0.044600704836218696,0.5561360460583735,0.003652903436243582,-0.014728287786405003,-0.00026813845576545425
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,884002243,0.10285508712205838,0.0602113401162665,1.942877491770112,0.00033564758249404747,-0.011595281376969524,0.00803031784961164
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,888002243,0.09406957543854932,0.05169544618209798,0.545846284541561,0.002996777974564324,-0.013571071363683185,0.0035077113044012787
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,892002243,0.09259312701822503,0.05001760911231834,0.5233748087006305,0.0033431894200595114,-0.013773561076697138,0.0025487100749812946
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,896002243,0.09006767229511992,0.04723220553513485,0.3704552267727479,0.004001994461880765,-0.01408604326545937,0.0009176575535844167
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,900002243,0.08649989670353697,0.04402761051054327,-0.9916492245576265,0.006007351787701065,-0.01498775042190259,-0.0008064830109889287
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,904002243,0.08804898278526863,0.04592996744445088,0.4087588128554174,0.004237241304548389,-0.014880082091445201,0.0003718385992614315
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,908002243,0.0866735095460563,0.0442689391668214,-0.8540531413419998,0.006001441405339536,-0.01505443619677116,-0.0006478689928041403
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,912002243,0.09196866987661018,0.04976287156613424,0.5121939615141287,0.0038774721925070033,-0.014032402393097776,0.002326396506194789
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,916002243,0.08702595216065417,0.045004431360398556,0.47558463829236786,0.004565752057066108,-0.015108995151129734,-0.00019436084457860603
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,920002243,0.09671271296039174,0.054587167805985715,0.6030308849462926,0.003402531589361768,-0.013102918991268475,0.004836810449930284
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,924002243,0.10428893744725803,0.06280680264060301,3.3615575831112103,-0.000692298647175349,-0.01183475047732696,0.009464188749678276
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,928002243,0.08775239212833952,0.046151441961375994,0.20396297525978468,0.005019377840943529,-0.015344619349175193,0.0003404007731121206
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,932002243,0.08696547670402566,0.04519633576035531,0.1597950775280026,0.005310833662604653,-0.015554956464543523,-0.00018344898821888445
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,936002243,0.09251638716068045,0.05074619264519242,0.2696247941825902,0.00463732715132581,-0.014554658835280398,0.0027947058649188394
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,940002243,0.10588742786407307,0.06973063601973806,-1.2821795672513758,1.4323409322175127,-0.013957749025398036,0.012555113085150407
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,944002243,0.08135133437329722,0.039263652593431786,-1.2100963491676993,0.007912150939438645,-0.01717565930454179,-0.0034006912059828115
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,948002243,0.09776706713348476,0.056344332858085266,1.5652110435426607,0.002837612266114675,-0.013693778776137977,0.005797899690191885
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,952002243,0.09242107217767309,0.05038541740499625,-0.9764592588841623,0.006546808207466448,-0.015180422362674695,0.0025154824686510896
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,956002243,0.08194538919919031,0.040269621235321296,0.1673225955456381,0.006525579470513687,-0.01732794367994961,-0.0027971758325860963
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,960002243,0.0924316558342348,0.05082943710144683,0.274011830960319,0.005280187764176603,-0.015284839957800833,0.00275860149898402
"[0.0070000000000000236, 0.008000000000000024, 0.17]",,13264,964002243,0.08790329439063505,0.04649680537685974,0.21876936135072356,0.005943271975531017,-0.01640297372558197,0.00048439289405238783
