grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,904001754,-15.895818863401562,-30.276800799096048,102.69116043128386,4.01935260759763,-1.5973081009416692,0.5948210376281271
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,908001754,-15.972939429131381,-30.251304025522035,102.97147969020355,2.5942988844613852,-1.5992391413977507,0.5828624150132287
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,912001754,-16.070632736971994,-30.331636574121625,103.68459675876375,2.5994998850682918,-1.6057618234510942,0.5824352500049088
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,916001754,-16.15542515860211,-30.38670069611182,104.35916616302194,4.027284564344129,-1.6138537970765494,0.5892659969109152
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,920001754,-16.22365548762779,-30.497163662554232,105.0636820235103,2.5981712605114438,-1.6103924711472835,0.5780288365825776
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,924001754,-16.350377145128583,-30.56100988143723,105.78211372937173,2.610093552633491,-1.627788950496933,0.5826529684291031
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,928001754,-16.42085932003264,-30.662213465167216,106.49646155496791,2.610147410974243,-1.624633166682938,0.5775920255491189
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,932001754,-16.563116473393006,-30.739237602029,107.29393345846117,2.6259950954534563,-1.6356676334638762,0.578621757791562
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,936001754,-16.65568894034744,-30.82451103662856,108.0035024378277,2.629786457192685,-1.6401474405057583,0.577038159959268
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,940001754,-16.755644059114307,-30.908540548579566,108.72571820503606,2.6363506680468314,-1.646996472113611,0.5766959553765848
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,944001754,-16.81852748212648,-30.997689150343135,109.37807555892954,2.6354916052138075,-1.6514685325779737,0.5758792290787036
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,948001754,-16.924118484515397,-31.081295732372194,110.10919795334178,2.644285121209137,-1.6601079759577035,0.5764283789524818
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,952001754,-17.066468463365453,-31.163823778127576,110.88415235501114,2.6629085257307117,-1.6749620754409653,0.5793791649449636
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,956001754,-17.153113681360388,-31.24940347508296,111.61441784292907,2.6622165375126734,-1.6722163548946005,0.5741217488005476
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,960001754,-17.255065106290992,-31.335635387774907,112.34401738794773,2.66997294281737,-1.6804079292987,0.5744153534215017
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,964001754,-17.35519755624012,-31.422175583566453,113.06928612689902,2.6769564199320044,-1.686947067363871,0.5738721013328634
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,968001754,-17.45579350873671,-31.50906652839947,113.79635843045108,2.6841352734906008,-1.6936495138602017,0.5733987719845396
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,972001754,-17.55651938838864,-31.596308660283572,114.52417026169826,2.6914083142481764,-1.7003474191918913,0.572914451949364
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,976001754,-17.65741061973586,-31.68387566852884,115.25279857333513,2.6987823850690615,-1.707053217534778,0.5724263878806244
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,980001754,-17.758460123485808,-31.77175155073458,115.98222856022727,2.706252410849585,-1.7137657624733809,0.5719358419960583
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,984001754,-17.888389373587497,-31.968771763372754,117.13076807252807,4.148645565817121,-1.7306028614498765,0.585605978096876
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,988001754,-17.966798920475853,-31.949695437558592,117.42608352806946,2.725654606521197,-1.7321316271935818,0.5734901197402131
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,992001754,-18.05750653979972,-32.014099139272616,118.12522705956209,4.1563901993862915,-1.7405658929855976,0.5803167665297668
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10861,996001754,-18.163737922195082,-32.125660974119015,118.90767667192483,2.7363801929350307,-1.7395038058134769,0.5694845130266699
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,1754,-18.266986163399576,-32.21479862107839,119.64401950310724,2.7448090328992945,-1.7475461328010193,0.5696615185549976
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,4001754,-18.369057771621726,-32.30404879639258,120.37781921708384,2.752689760297493,-1.7542477024527479,0.5691648307090603
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,8001754,-18.485136131371874,-32.39514565690304,121.10034885374836,2.7660643736754653,-1.7671769109212874,0.5719798591472887
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,12001754,-18.581810138800886,-32.4854691040695,121.82162114322651,2.7725112641192187,-1.7726103640326936,0.5707422019551327
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,16001754,-18.68562243868444,-32.5751371276453,122.56116226373081,2.78097241581905,-1.7797582731847963,0.5704819495476728
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,20001754,-18.78820968789979,-32.66519403173901,123.29799134546701,2.7890852375622623,-1.7865007654037734,0.5700106309714286
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,24001754,-18.891039004757676,-32.75536891484492,124.03556709020984,2.7973023444185894,-1.7932896754136958,0.5695558271287289
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,28001754,-18.99394523661365,-32.8457037246042,124.77357400913297,2.805569021619391,-1.8000819216753965,0.5690954110914153
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,32001754,-19.089743837811366,-32.93474860405615,125.52583687196801,2.8091546469753186,-1.8007070532822795,0.5654902946020228
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,36001754,-19.19406783495586,-33.02547825459166,126.26717305457095,2.8181434705702544,-1.8087882168619123,0.5656331476801206
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,40001754,-19.297001137736824,-33.11628423610538,127.0054690402578,2.8265268589985935,-1.8155092500622692,0.5650984934196847
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,44001754,-19.407589260338835,-33.208656498086455,127.73183592240065,2.8397501454416814,-1.8285220903968313,0.5677610666258098
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,48001754,-19.50962061615942,-33.29963389983364,128.46946668175445,2.847639460139498,-1.8340552286940173,0.5666629025089698
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,52001754,-19.613253596106233,-33.39075420979893,129.21113700125466,2.8562282804934083,-1.8409518479340887,0.5662402472469198
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,56001754,-19.715430862104697,-33.45369571019582,129.94670861137433,4.288828343717854,-1.8466365294861609,0.5717074411300731
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,60001754,-19.814199976534017,-33.571881981225644,130.7093526783169,2.86931280300621,-1.8496616043869465,0.5627636611730558
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,64001754,-19.923497556195528,-33.66460710632235,131.43170940894728,2.882238560150861,-1.8623551143508799,0.5652244241526687
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,68001754,-20.02525815488613,-33.75622253564064,132.16849202304581,2.8901401351233407,-1.8680029639487676,0.5641936745144426
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,72001754,-20.12255645066396,-33.84639177110054,132.92780908875088,2.894473569639448,-1.8688350900750557,0.5606746493148679
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,76001754,-20.233036940582195,-33.938890773829996,133.6541949627639,2.908022153676192,-1.8825142067961314,0.5635371761865998
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,80001754,-20.29528658429351,-34.03391323154976,134.3435599199143,2.9050740207139243,-1.8805800114767899,0.5593430376294397
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,84001754,-20.4788145446017,-34.22521847196532,135.62335033745717,4.358604833629754,-1.8986167891124115,0.5726709806836303
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,88001754,-20.543121992003638,-34.21340452697645,135.87888164594904,2.933601771212958,-1.9025693070876484,0.5618733190966727
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,92001754,-20.645974794484452,-34.3047927374344,136.61975716448174,2.9416121761703726,-1.9083549460644798,0.5609932503883979
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,96001754,-20.75025280275384,-34.39584444020524,137.36465085130177,2.950231349037008,-1.915168274531534,0.5605789727585243
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,100001754,-20.854277868686452,-34.48682462854721,138.10863147643843,2.958765254834329,-1.921910620970861,0.5601383340355035
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,104001754,-20.958377711677404,-34.57767579050933,138.8527150919918,2.9673079135703353,-1.928676804886941,0.5597109839923684
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,108001754,-21.09857877098305,-34.7744420934758,140.07593760053985,4.410147035175743,-1.9406701107903546,0.5705477988238342
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,112001754,-21.166763750732805,-34.758955322044315,140.34122498293513,2.984387363169454,-1.942283414738129,0.5589017149895359
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,116001754,-21.263659318397867,-34.84963180749444,141.0943199871482,2.9880777393244413,-1.9439061135474538,0.5561789996672719
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,120001754,-21.377482001485085,-34.93921365307528,141.8349344159668,3.002307080712337,-1.9570234151551555,0.5585920564561593
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,124001754,-21.4788614033934,-35.030162202100996,142.572539153465,3.0097245361515053,-1.9626131856515996,0.5576611151268983
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,128001754,-21.576070697089186,-35.12035943512764,143.3264063980697,3.013458911691566,-1.9642798608013217,0.5549831838731757
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,132001754,-21.682560547115646,-35.20979599416555,144.0758715482778,3.022792173243288,-1.9722029073980543,0.5550885937331326
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,136001754,-21.786279899789534,-35.29982568868489,144.81870586473335,3.0310790761314608,-1.978927072077251,0.5546624702073102
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,140001754,-21.897789468744804,-35.38939566794237,145.5542351387495,3.0442454048945193,-1.9908663920080927,0.5565802845897816
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,144001754,-21.992029737549625,-35.47986308531739,146.30103212456513,3.0468370048562807,-1.9913166114998937,0.553390190632862
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,148001754,-22.10632438598167,-35.56844278324026,147.04335217275877,3.060958720957644,-2.0044161530070994,0.5558470939580334
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,152001754,-22.20004701937017,-35.65878027784156,147.78870636004015,3.0633773245421163,-2.0047910411907672,0.5526375991592909
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,156001754,-22.306239289769174,-35.72235812588202,148.50913392045916,4.500918020728605,-2.0191464118418057,0.5620185508341599
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,160001754,-22.408032681688603,-35.83717939183403,149.27618436324914,3.0798231672034966,-2.0182466651821453,0.5519007994725414
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,164001754,-22.522410242222968,-35.92521934147121,150.0187674981178,3.0938439660012125,-2.031316669873401,0.5543684080788369
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,168001754,-22.621644501418142,-35.98632318094069,150.74938633726035,4.524699843051112,-2.035559567257419,0.5593856796614776
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,172001754,-22.726473845865453,-36.07508051498593,151.49643033109874,4.533102385206221,-2.042964235184603,0.5593155893648079
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,176001754,-22.82635825406834,-36.19193548305913,152.25643525275896,3.1133657464615463,-2.046247497773309,0.5509626652096644
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,180001754,-22.9303229862589,-36.280489158693456,152.99999064255562,3.12147016117862,-2.052954652125577,0.5506078162034397
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,184001754,-23.034253635312947,-36.36893902017347,153.74356210605973,3.1295387807761164,-2.059658190009049,0.5502597721871586
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,188001754,-23.14201397535928,-36.4290243407428,154.47006419431992,4.565332854087522,-2.06972067991128,0.5578873978850328
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,192001754,-23.245911965385112,-36.51718947293135,155.21359093710151,4.573333225714685,-2.0764012233060742,0.5575478931764667
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,196001754,-23.34591973716511,-36.63353561384098,155.9740128699323,3.153568835020697,-2.0797050480040906,0.5492395579570976
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,200001754,-23.457460731869183,-36.72122065637976,156.71034275371397,3.1662787237291568,-2.091516270769337,0.5512076165473689
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,204001754,-23.55103386877464,-36.809910949651524,157.4548689430236,3.1684804209280935,-2.0918784123036165,0.5480890460451816
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,208001754,-23.657798884156122,-36.89681700650026,158.20520873444548,3.1774310716326,-2.099713163286754,0.548296394206798
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,212001754,-23.76116877997986,-36.984524016847715,158.94729454396534,3.18518764329359,-2.10631100795244,0.5479508422267712
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,216001754,-23.87274819586546,-37.0716925875957,159.6837530066675,3.1977963080184715,-2.1180962295659502,0.5499300701485027
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,220001754,-23.97394350587721,-37.15964546711194,160.4210441836827,3.2046467123931976,-2.1235862712830564,0.5491267790004133
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,224001754,-24.070283046735216,-37.24695198263859,161.17192536261084,3.207778382468029,-2.12510554837387,0.5465604768481369
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,228001754,-24.176576770507996,-37.33336917738721,161.92099275384786,3.2164861596172223,-2.132860577084039,0.546759897151608
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,232001754,-24.287763578727677,-37.420166976416304,162.65656887251419,3.2288302018444215,-2.144559385972214,0.5487369202138476
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,236001754,-24.389138778451155,-37.50755635191706,163.39447936827517,3.235377772349748,-2.149977884047463,0.5480324957195175
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,240001754,-24.48640190980869,-37.5938869633317,164.14760589566103,3.238587846625038,-2.1517179715619634,0.5456331347410981
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,244001754,-24.601653741592347,-37.678905882644074,164.89395312060898,3.2513881229766577,-2.164517528466241,0.5483370026254707
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,248001754,-24.695608468237243,-37.765575578050715,165.63873071679933,3.2534344315617663,-2.1651461032967836,0.5454604138542494
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,252001754,-24.80418574092768,-37.823950599283236,166.36603318548325,4.689463931110067,-2.179310554304197,0.5552407457244719
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,256001754,-24.90499051321894,-37.93613806952436,167.12988517397625,3.2681180647850954,-2.1785590694818358,0.5453477465619692
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,260001754,-25.020515827152863,-38.02000530685669,167.8766181836136,3.2807585272812356,-2.191327608946608,0.5481019726852602
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,264001754,-25.11418265438775,-38.1057241892626,168.62015304747192,3.2825519895929607,-2.191925619850729,0.5452757487206968
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,268001754,-25.229668291301433,-38.189103189179534,169.36667231959086,3.2950753254908345,-2.20467433601299,0.5480482979597381
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,272001754,-25.33111767457747,-38.27413708602958,170.10415413969253,3.301134028392126,-2.210225226416528,0.5475404322840761
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,276001754,-25.179061586419504,-38.456602161371045,169.90107513747802,3.27363317243804,-2.1853907230696614,0.5526153180555265
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,280001754,-25.311851661576487,-38.55552631095601,170.70476716423443,3.293181793590291,-2.190640630132344,0.5500885838592524
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,284001754,-25.43426892373594,-38.66422660850296,171.47687610412186,3.3111271677537526,-2.2066151500962223,0.5531200733454715
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,288001754,-25.541014825927824,-38.76807740400612,172.26407242164473,3.3188862913099535,-2.2075857934327523,0.5490199430446141
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,292001754,-25.660267814990064,-38.872572035249746,173.0244467324168,3.3359401571532743,-2.2221171862661935,0.5517040529639585
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,296001754,-25.76567886000792,-38.97501091900625,173.80121266251356,3.3426524421100727,-2.223434392154293,0.5483690641321173
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,300001754,-25.80269809825152,-38.99794604505557,174.03222280612806,3.3462202018978373,-2.2321376812140516,0.5510989337261413
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,304001754,-25.802720483663677,-38.97746961720145,174.02788568812096,3.3400218718364414,-2.231204773251518,0.5509681890109512
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,308001754,-25.810379400578736,-38.95318655680917,174.0394047190957,3.335797796199403,-2.2316793812401485,0.5515073466427017
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,312001754,-25.817205477101812,-38.92852786534215,174.04773086707914,3.331255287680223,-2.2323181801813727,0.5520815845953305
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,316001754,-25.8238143928561,-38.90333739049477,174.05422436073647,3.326580536072011,-2.232981087876845,0.5526367350193762
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,320001754,-25.830715503244424,-38.851298541792175,174.05949742349597,4.746302708385407,-2.233219139979918,0.5592914108198888
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,324001754,-25.836609169985554,-38.85150713585034,174.0637753634514,3.3168350211671975,-2.2343770593104084,0.5537379895523058
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,328001754,-25.84279149527373,-38.824881531885,174.06702937176038,3.3117572033420575,-2.2350825441765356,0.5542941906274726
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,332001754,-25.848826120143496,-38.79779057482918,174.0693171893525,3.3065438833291907,-2.2357842396430736,0.5548595182243162
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,336001754,-25.854715183539767,-38.77024473170677,174.07067214364474,3.301198553938979,-2.2364792603820525,0.5554366975409664
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,340001754,-25.860714287059952,-38.715327043890284,174.06991392873616,4.720086598008841,-2.2367064070162677,0.562144585348699
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,344001754,-25.86606841356877,-38.713843604512135,174.07071098682425,3.2901293433790633,-2.237842355448586,0.556631547722231
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,348001754,-25.87153688800101,-38.68501530742262,174.06944805987362,3.2844141212309776,-2.238508384474485,0.5572504071492752
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,352001754,-25.876881402148115,-38.655804416316016,174.06738066916756,3.2785875090156953,-2.2391684466846584,0.5578839877761845
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,356001754,-25.88210177733748,-38.62622171560785,174.0645389166409,3.2726542976411133,-2.2398198250008723,0.558531383033766
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,360001754,-25.887164360538893,-38.59629522565221,174.06084382542386,3.2666230250138724,-2.240459670061891,0.559186727402553
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,364001754,-25.892103314568075,-38.56603780754766,174.0564126423665,3.2604928578567427,-2.2410859119668998,0.5598526889191486
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,368001754,-25.89696757654797,-38.50790534446395,174.04874839474473,4.678451835930452,-2.2412289380717647,0.566671263198017
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,372001754,-25.90166775109495,-38.504586104760776,174.04557427711964,3.247963931651229,-2.242315660270828,0.5612209803972351
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,376001754,-25.906299934164682,-38.473422943393764,174.03921538888935,3.2415731848697455,-2.242919250684549,0.5619219485558081
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,380001754,-25.910837731769707,-38.441987483069354,174.0322639926579,3.235103722930646,-2.2435156971542347,0.5626333635208512
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,384001754,-25.915288529188295,-38.41029442262944,174.02475622271095,3.2285586394266157,-2.244105198935937,0.5633552836931952
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,388001754,-25.919660049716317,-38.378353276098856,174.01672463212893,3.2219429303744906,-2.244689276855758,0.5640875824320695
"[-0.015, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10862,392001754,-25.923948074948893,-38.346177914864654,174.00816780572032,3.2152591578368575,-2.245267208361499,0.5648288800420298
