insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,904001163,-0.15073535081064926,-0.10867283836558173,-0.8857881097795897,-1.5247110813857403,-0.11790015158576982,-0.0826710253885807
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,908001163,-0.1515548093707837,-0.11192882946665605,2.0075471033479957,-1.52799326270764,-0.11735321859614743,-0.08365522520110963
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,912001163,-0.15031057481961407,-0.1076372884027954,-0.9726600249276203,-0.09597465605434408,-0.11852645869126081,-0.08210329289552593
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,916001163,-0.14996240627695867,-0.10844600185882669,0.39967936538055326,-1.5258527575872907,-0.11912297474114096,-0.08179586962048932
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,920001163,-0.1509768858382261,-0.11105483691307327,2.042755694106738,-1.527836314673828,-0.11814872135786304,-0.0829435820948067
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,924001163,-0.1500672690988326,-0.10829636195259873,0.3387869712270515,-1.52577811331125,-0.11910065794701709,-0.08180510286371376
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,928001163,-0.15010414269809824,-0.10827009605280757,0.34006131628425607,-1.5257652954552658,-0.11910689570824003,-0.08179838879130916
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,932001163,-0.15081182508382995,-0.10921202057646617,0.478793453819371,-1.526045088477062,-0.11839394083124018,-0.0824849651531101
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,936001163,-0.15026588890533876,-0.10830955766274108,0.41740859165811983,-0.0973339604770097,-0.11901646252170024,-0.08188792389013488
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,940001163,-0.15126075983887055,-0.10842989561504268,-0.8575928017603758,-0.0961604169186846,-0.11781509711391695,-0.08278007748116703
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,944001163,-0.15104355433765326,-0.10877531334683255,-0.6386796891469224,-1.5248351976414853,-0.11801711158807031,-0.08261001083806263
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,948001163,-0.15074802118346353,-0.10747630078952852,-0.9919276312593084,-0.09584938755389194,-0.11854342248389522,-0.0821209315434494
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,952001163,-0.1518482797954096,-0.10990052007510975,0.4103609354487716,-1.526077549821383,-0.11761864582418181,-0.08324136368486056
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,956001163,-0.1511611516949275,-0.10889987981280846,0.28861240179272585,-1.5257926586056372,-0.11833684219543751,-0.08252352873731372
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,960001163,-0.15123863012184813,-0.10891120356555817,0.3332683669598069,-1.5258210605977789,-0.11836591476384024,-0.08253026408830405
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,964001163,-0.15121539507850945,-0.10894450913906262,0.37514608411092,-1.5258463319721893,-0.118377607610414,-0.08250052005468206
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,968001163,-0.14958232472431365,-0.10567195184409428,-1.1593677459292806,-1.523776740358731,-0.12017659603424795,-0.08063451605647759
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,972001163,-0.15164382597385406,-0.1106157371424068,1.800285179761044,-1.5274303738082091,-0.11809265222717504,-0.08297215401548297
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,976001163,-0.15103117980882297,-0.10734171929535385,-1.0939748781915988,-1.5241251723059839,-0.11865846319453714,-0.08202897675713713
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,980001163,-0.15143821829580928,-0.10896415966705497,0.33308720649562673,-1.5257351631481466,-0.11837476996599393,-0.08251111229441119
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,984001163,-0.15218247208483526,-0.10999300164881731,0.6200372133206784,-0.09767603147931381,-0.1175913437013958,-0.0832729662769902
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,988001163,-0.1524588038672926,-0.11178728606514277,2.104251928069843,-1.5278215556571748,-0.11745366954131471,-0.08364242145344507
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,992001163,-0.15261903477442118,-0.11155978517496656,2.034101792301275,-0.09926923629647966,-0.11729933469135785,-0.08375772679691051
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7960,996001163,-0.15162822305617585,-0.10904076800900242,0.46477743904200963,-1.5258226060550206,-0.11844085681639087,-0.08251719137438429
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,1163,-0.1513267343200867,-0.10719658708698176,-1.0758514430931996,-1.524086350325983,-0.1186841125521969,-0.08204075263001992
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,4001163,-0.1511861588550213,-0.10777692575518572,0.20723109780075077,-1.5254056558026132,-0.11913176595760099,-0.0818753520023672
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,8001163,-0.15244361721223176,-0.10951835507414209,0.4043590068565486,-1.5259032200917373,-0.11765500748153303,-0.08320890694594661
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,12001163,-0.1523847008298278,-0.10969641655186813,0.5484894200803012,-1.526026866459845,-0.1177061388213791,-0.08316343003332771
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,16001163,-0.15078291245558728,-0.10638477116859413,-1.0445352938743824,-1.5239042259283049,-0.11948178141522771,-0.08131295774261604
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,20001163,-0.1518644397057286,-0.1089060878634669,0.477678050990864,-1.5257611089937324,-0.11846120587231386,-0.08249439967059266
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,24001163,-0.1519183178181066,-0.10888431137987098,0.45769715425067403,-1.525727492197261,-0.11845549008128888,-0.08249916916984879
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,28001163,-0.15156568166063444,-0.10726636103708209,-0.9547235622940633,-1.5241056263418606,-0.11874596791932791,-0.08200086150330693
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,32001163,-0.1519418749823811,-0.10895154165827314,0.5377742968328363,-1.5257812168802074,-0.11848762383219229,-0.08247227100951823
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,36001163,-0.15265113792224483,-0.10981777238905366,0.6350534434846615,-1.5260248465995687,-0.11775486817051138,-0.08316529126107777
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,40001163,-0.15249968043106588,-0.11051369643703701,1.9614718778176972,-1.527384023007904,-0.1182194038147056,-0.08300029377937473
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,44001163,-0.15324803442558455,-0.11120550102687687,1.9361197425867758,-1.5275118056410362,-0.11744026427157113,-0.08371073599570941
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,48001163,-0.15321950092760095,-0.11112352483333687,1.9331604008770285,-1.527503017545861,-0.11743218555764372,-0.08368218054990145
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,52001163,-0.15061988808432525,-0.10522423776024148,-1.1679627696416652,-1.5235284016605468,-0.12024242199553646,-0.08066010282771732
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,56001163,-0.15123331703113074,-0.10615429273024013,-1.0158196324322901,-1.5238207114814188,-0.11952214693385725,-0.08131292549056124
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,60001163,-0.15130790033900243,-0.10615412739042895,-1.0404494738665093,-1.523782548471805,-0.11951838910056438,-0.0813239441485914
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,64001163,-0.15237086898732666,-0.10868214776600915,0.49316478864070845,-1.5256506686670153,-0.118501877688735,-0.08249777750886844
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,68001163,-0.15303072803123063,-0.10961944854781791,0.605977209759665,-1.5259022409819032,-0.11777081454914713,-0.08317036901198464
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,72001163,-0.15244078167451325,-0.10878710223569499,0.5558087248369077,-1.525680797589211,-0.11853103307040887,-0.08249028206349399
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,76001163,-0.15291760586638725,-0.1101586913204855,1.7829862237849667,-1.5271007736808944,-0.11817048548090624,-0.08300845927592432
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,80001163,-0.15265077595191257,-0.10838753817700386,0.2820366074732732,-1.5253944926328082,-0.11843601444867831,-0.08254131705437823
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,84001163,-0.1535043885036339,-0.10905434673010994,0.21637271227496058,-1.5254807142336615,-0.11765478895037064,-0.08328767852286395
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,88001163,-0.15306604504888277,-0.10989228751954982,1.6870551200589539,-1.5269704103120718,-0.11814583875748767,-0.08300299822966142
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,92001163,-0.15314719231648766,-0.10998518176897143,1.7566773532618072,-1.5270163567098267,-0.11818446660060285,-0.08301073506327891
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,96001163,-0.15225030016965424,-0.1053760135558175,-1.5988085422888432,-1.5231117851564306,-0.11937054077663102,-0.08151878605556578
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,100001163,-0.1536926667265831,-0.10891155151514731,0.12679420686860254,-1.5253144582598384,-0.11763396419412263,-0.08326752523251353
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,104001163,-0.15298495455922823,-0.10831735414949151,0.22911358884977062,-1.5252279403307805,-0.11844676560016572,-0.08253095943247901
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,108001163,-0.1530424639960839,-0.10847030214763365,0.2951720785778882,-1.5252661903617963,-0.11847739293760097,-0.08253271115751257
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,112001163,-0.15243509792543042,-0.10760171063946444,0.20066402247376658,-1.5249978761307696,-0.11921413662334489,-0.08184401532686364
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,116001163,-0.15208158834882135,-0.10605259714269089,-1.136166294782683,-1.5234487358429907,-0.11953613029226322,-0.08134117788802109
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,120001163,-0.15356075260279012,-0.11001454185754156,1.7044858624443258,-1.5268346104970618,-0.11818950399884011,-0.08302553673581914
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,124001163,-0.15331001104889086,-0.10825839085544686,0.24340879342884847,-1.5251734901220684,-0.11847282684427347,-0.08256234644742808
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,128001163,-0.1534044091515302,-0.10810376271664346,0.17905983523813518,-1.5251081499783603,-0.11845567391701266,-0.08257799757192899
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,132001163,-0.15289033173364075,-0.10667910610898268,-1.0112921919622728,-1.5237047164766926,-0.11882238001350436,-0.0820074365491266
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,136001163,-0.15393828868426795,-0.1092142526722828,0.5261483253767523,-1.525583621261514,-0.11780551394457821,-0.08317709069896402
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,140001163,-0.15405034018400343,-0.10918815894106615,0.5036036628531448,-1.5255499786101274,-0.11780575077154169,-0.08320402161139674
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,144001163,-0.1534221885233088,-0.10834001594283826,0.47655266779991834,-1.525354653564818,-0.11857067020854754,-0.08250654002633848
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,148001163,-0.15376944581017116,-0.10749114461118658,-0.9293380968189418,-1.5239034432590541,-0.11809049159760236,-0.08271654857896715
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,152001163,-0.15354352919889902,-0.10822847582001138,0.44324034730106376,-1.5253062409709606,-0.11856440289767516,-0.08251998305017003
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,156001163,-0.1530278072004203,-0.10723671707139637,0.3106084160178497,-1.5250090776966014,-0.11929941584312355,-0.0818655884525128
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,160001163,-0.1547313290781488,-0.11041377578692213,1.7719632342792409,-1.5269701520120962,-0.11749862589116651,-0.08373546023605064
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,164001163,-0.15375396806300023,-0.10792938356598114,0.3015795512657995,-1.5251328310595147,-0.11854416358439358,-0.0825496526815733
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,168001163,-0.15427054546798669,-0.11133554974187554,3.2672688603847178,-1.528468421138506,-0.11814414490077034,-0.08346663255038342
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,172001163,-0.1547213357276681,-0.11046188251631328,1.7738417016486991,-1.526921594880252,-0.11763524277923397,-0.08371516467151702
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,176001163,-0.15380346651010368,-0.10800487002118864,0.2903333821882512,-1.5250667728381995,-0.1186795869001711,-0.08255457686207576
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,180001163,-0.15376371433610814,-0.1080683644378233,0.335747190593068,-1.5250921026764153,-0.11868969972770861,-0.08251901732441311
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,184001163,-0.15356617735338562,-0.10638165741139893,-1.159336740367742,-1.5233894444790637,-0.11895218857053481,-0.08207394482715819
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,189001163,-0.1533310152982852,-0.10713100522263197,0.29192793723286314,-0.09638477771260157,-0.11934251501545091,-0.081939265216429
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,192001163,-0.15407933413837882,-0.1078751906623232,0.2008070279876435,-1.5249209055132495,-0.11866100521027863,-0.0825846452492171
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,196001163,-0.15310100204081045,-0.10537200331206087,-1.2600741976823926,-1.523096074484863,-0.11970133090251982,-0.08139502435282941
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,200001163,-0.15411054486675413,-0.1078766003515721,0.3455407989309194,-0.09655917174956319,-0.11859705526455296,-0.0826175850158136
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,204001163,-0.1542887077402183,-0.10970241251511403,1.8916692840166505,-1.5267580421622067,-0.11847446493468948,-0.08295171501849749
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,208001163,-0.15369569216509804,-0.10651800696590286,-0.9195545304110126,-1.5235439679135654,-0.11905606330816708,-0.08200281549108862
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,212001163,-0.15378541140369328,-0.10646445772091084,-0.9504030902610339,-1.5235081382688405,-0.11904808656270997,-0.08202308424283486
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,216001163,-0.15385217325057854,-0.10638916502115414,-0.970625217328422,-1.5234817665923588,-0.1190442503973247,-0.08203274731965277
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,220001163,-0.15429313757592023,-0.10790390591628274,0.41545389599128413,-1.525057474192387,-0.1187593355070201,-0.0825368824479426
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,224001163,-0.15453128175543573,-0.10719182077203193,-0.8083790164830305,-1.5237743626570257,-0.1183363850560561,-0.08268446420807601
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,228001163,-0.15331282050574557,-0.10781549482613606,1.8096376229715432,-1.5263115777677303,-0.12002024384973457,-0.0815892878220546
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,232001163,-0.15422524511199998,-0.10598407581282743,-1.0776213139831015,-0.09486394217530747,-0.11890904685061045,-0.08216815836372601
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,236001163,-0.15434340198879815,-0.10587373650682075,-1.167121573604767,-0.09476681911808782,-0.1188814767067465,-0.08219509548118362
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,240001163,-0.15356236917414567,-0.10519986508284696,-1.1398422343551893,-1.5230901850150604,-0.11978252934460833,-0.08136518232400078
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,244001163,-0.15456992209975395,-0.10779844491293922,0.4165227846701356,-1.5249745653047215,-0.11878216540485993,-0.08252543024064529
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,248001163,-0.15570572947708827,-0.11022655679278692,1.8305568326694832,-1.5267221152107497,-0.11773521065325536,-0.08373889399613808
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,252001163,-0.1553428965551087,-0.10865954015436152,0.4533109811262719,-1.5251316406744984,-0.11802872322502529,-0.08322830493908617
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,256001163,-0.15574309936547392,-0.11040585787755575,1.981438938790685,-1.5268356819017486,-0.11780036862517858,-0.08371417003660467
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,260001163,-0.15498612249506072,-0.10720396241534758,-0.7220819088275974,-0.09524868290860422,-0.11827956381293138,-0.08276582894697052
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,264001163,-0.1547292666733382,-0.10802666834528729,0.5975131818212098,-1.5250817629037932,-0.11886525359506607,-0.08249925335675434
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,268001163,-0.15519693833448556,-0.10946721822957173,1.9245573248372168,-1.5266022763800224,-0.11855470255529908,-0.08302004725671655
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,272001163,-0.1555647329063684,-0.10853590751182551,0.5139566425695534,-1.5251529470579506,-0.11806684454859982,-0.0832346966231967
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,276001163,-0.15440333905140435,-0.1065356346652706,0.20811058092311896,-1.5245439861499812,-0.11950646925302487,-0.08189027324073339
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,280001163,-0.15473748010295518,-0.10570740499542985,-1.1306165030830755,-1.5231546411714905,-0.11904631735621664,-0.08208578474075395
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,284001163,-0.1550098243743574,-0.10747026007565808,0.42389117536774634,-1.5248843121448998,-0.11881516946383898,-0.0825192185591565
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,288001163,-0.15567607093353075,-0.10845519130105785,0.5618724938289432,-1.52515334582933,-0.11809529357042138,-0.08319672451259508
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,292001163,-0.15663268049504464,-0.11172145681719492,3.430144726082176,-0.09990468890239379,-0.11744945498903477,-0.08431605736150778
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,296001163,-0.15464004150316224,-0.1065600534686002,0.2129226608744048,-1.5244691197107914,-0.1195202613150733,-0.08188992232067732
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,300001163,-0.15495457627163722,-0.10579674308862863,-1.114759366195507,-1.5230819520397878,-0.11906505328563928,-0.08207791106079082
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,304001163,-0.15488287597337358,-0.10604022813694591,-0.840653934846884,-0.09485068489620008,-0.11904794825572075,-0.08208963667968625
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,308001163,-0.15487840797846575,-0.10611462461658583,-0.88927239604336,-1.5232695666270581,-0.11915047296022961,-0.08200825599040115
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,312001163,-0.15502433902883106,-0.10857386757698251,1.9694674329867219,-1.5263456673549056,-0.11938444037945713,-0.0823112277384607
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,316001163,-0.15542918376988235,-0.10751318436566848,0.4172727829582641,-1.5247567747918631,-0.11883583916476136,-0.0825465699764758
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,320001163,-0.15643601857033562,-0.10997485019146502,1.9570245616788107,-1.5266365140992444,-0.11783075109876824,-0.08370687296224036
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,324001163,-0.15513919475125637,-0.10577628364118574,-0.9879492419815428,-1.5231473737957963,-0.11912785790360268,-0.08204401359124447
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,328001163,-0.15556734870537392,-0.10732729011118991,0.40471406544492083,-1.5247261736724989,-0.11885340279217034,-0.08254588896208953
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,332001163,-0.15561401316976065,-0.10716244832863708,0.29862597903112587,-1.524613308997202,-0.11885615605136353,-0.082561300698617
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,336001163,-0.1558412450527107,-0.10656662106043413,-0.9193725880433021,-1.5233338128180889,-0.11847839474517692,-0.08272638909173755
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,340001163,-0.15625048761237004,-0.10820128414947305,0.4631535120433341,-1.5248965271870332,-0.118239108344648,-0.08323666319994417
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,344001163,-0.15546934617707053,-0.10756631498613523,0.5767715763287953,-1.5248284355180162,-0.1190947510981011,-0.08248855280292977
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,348001163,-0.15555474076976927,-0.10754758571461132,0.5246427437556491,-1.5247652630960786,-0.1191249780403207,-0.08252252432280016
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,352001163,-0.15561121195871241,-0.10749549286700066,0.4904520275272297,-1.524721874476696,-0.11916044264880489,-0.08254428783258744
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,356001163,-0.15532400913211175,-0.10572319254252704,-0.948488664449151,-0.09460589640114692,-0.11934282698368785,-0.08214014893579141
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,360001163,-0.15456047910526605,-0.10494923013194146,-0.9799703349818856,-1.5228909428765123,-0.12027350824649076,-0.08133915292302893
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,364001163,-0.15454997894522804,-0.10500498109459322,-0.9021022657035047,-1.5229592907536684,-0.1203049376785668,-0.08131702881124853
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,368001163,-0.15677201975092947,-0.10983630423554658,1.9973127791060534,-1.526546689413574,-0.11821728033478775,-0.08374180588124093
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,372001163,-0.15679202144826354,-0.10991547147013847,2.200947064242179,-0.09825209518021005,-0.11818097913959956,-0.08379051388881707
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,376001163,-0.1557467461327059,-0.10739235380302148,0.5881590641160273,-1.5247748155556127,-0.11928193641826242,-0.08252218314502904
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,380001163,-0.15414185945950876,-0.10393478771087317,-1.0297547362360149,-1.522650480083874,-0.12104778521937935,-0.08065592861530418
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,384001163,-0.15587656282246798,-0.107346739786772,0.6139739604659766,-1.5247768343661905,-0.11930153778821122,-0.08253730730027814
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,388001163,-0.15589195279450518,-0.1072615061742681,0.5492338503602987,-1.5247056667130892,-0.1192704094193187,-0.08252883887622409
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,392001163,-0.15599363172516645,-0.10719807191177289,0.5067884086045993,-1.5246520708491786,-0.11926060109394605,-0.0825513364400699
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,396001163,-0.15595189412843435,-0.10729686271567829,0.6045515997362578,-1.524731229096263,-0.11929308915600088,-0.08251469152466118
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,400001163,-0.1560094004739132,-0.10724084609444162,0.5431256351916574,-1.524659441048136,-0.11926891170711519,-0.08252225034987798
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,404001163,-0.1566444116257868,-0.10828205222088094,0.7537455526871355,-1.5250003594987223,-0.11857523925284168,-0.08318754218709844
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,408001163,-0.15506096042750728,-0.10485909445512398,-0.7801069370723539,-0.09447910980094587,-0.12025261121608967,-0.08139580001217181
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,412001163,-0.15613701330254326,-0.10740833347768941,0.6789619441825572,-1.524753641840305,-0.11933377140777708,-0.08252280126291503
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,416001163,-0.15623980515168567,-0.1071096418290427,0.47897135643498245,-1.5245581043647194,-0.11925523493702396,-0.08255481914363338
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,420001163,-0.15632058214190792,-0.10701885472505879,0.460830713334488,-1.5245323633659318,-0.11925900060576576,-0.08256631905689804
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,424001163,-0.15636019044060046,-0.10696369867739897,0.4489515901551968,-1.5245110746546593,-0.1192584111346371,-0.08256238123239285
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,428001163,-0.15587810150258408,-0.10548995822911245,-0.8325559673592124,-1.5230176136530345,-0.1195885542871613,-0.08200460635223195
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,432001163,-0.15744568345145993,-0.10960812209294524,2.044402827794432,-1.5264163393222412,-0.11827204960989506,-0.08373534536875193
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,436001163,-0.15645309557414755,-0.1070192688912126,0.4692805582900732,-1.5244844184909425,-0.11926949263810109,-0.08254715144242528
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,440001163,-0.1554292488920611,-0.10459984497297903,-0.9569991244082203,-1.5226966810188305,-0.1203293596377558,-0.08134028236600063
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,444001163,-0.1572951942143649,-0.10776931656180722,0.424237984110281,-1.5245679619577817,-0.1184921213694783,-0.08328183488108157
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,448001163,-0.15725086342877248,-0.10789844364899714,0.5640539585455215,-1.5246864664941242,-0.11854493054461852,-0.08324261637529834
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,452001163,-0.15571894538966558,-0.10442280173813678,-1.0287132249849833,-0.09411087177189359,-0.12020365255355013,-0.08146586547883763
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,457001163,-0.15588052741842073,-0.10424149567198704,-1.1597674562235412,-0.09397508144542799,-0.12016421105475113,-0.08151310362150768
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,460001163,-0.15637203950263867,-0.10525924237402862,-0.9969218766699228,-1.5227473584483033,-0.11956036932521684,-0.08205854214664832
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,464001163,-0.15680341879427417,-0.10684657204523695,0.3995532167525937,-1.5243261785271858,-0.11926815112186288,-0.08255790510177874
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,468001163,-0.15511679273767398,-0.10364096144125412,-1.0273992166487602,-1.5223829279350714,-0.12110559006771067,-0.08064881385899847
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,472001163,-0.15645764407750773,-0.10535429230153426,-0.9089081198703113,-1.5227937424646596,-0.11960046328432362,-0.08203663979969159
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,476001163,-0.15627531439258724,-0.10609116124031637,0.4450886741299769,-1.5241789726413044,-0.12007277966021508,-0.08185825649624659
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,480001163,-0.15632631380426598,-0.10595001052339548,0.41300545922504384,-1.5241531494585137,-0.1200659828749114,-0.08186384097002783
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,484001163,-0.157136489427399,-0.10648220212845061,0.2786485520675335,-1.5241706111187798,-0.1192489588295758,-0.08261034127608699
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,488001163,-0.15715664385702854,-0.10645006331725959,0.3172307139353343,-1.5241973373686832,-0.11926836045427926,-0.08260021881747615
"[-0.012999999999999994, -0.009999999999999992, 0.17]",7961,492001163,-0.15717557625488254,-0.10647507279833945,0.3551374318534499,-1.5242170278496001,-0.11928511086838388,-0.08259088540581003
