insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,584001742,-0.0036309527166949462,0.05966750941021459,0.03570684963412418,1.4297889357257725,-0.0022329415819057896,0.017419997213118543
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,588001742,-0.008758723598164653,0.05380794162481628,-0.07635369183097396,1.430659445998313,-0.002982126146088948,0.013887113476806906
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,592001742,-0.013419485278513277,0.04847465156395003,-0.17629590881180945,1.4314657437926088,-0.0036914882666003734,0.010683611530379666
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,596001742,-0.006636590743312576,0.056503169179563884,0.022928130944258385,1.4304992416742732,-0.002862668233293064,0.015594331406030226
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,600001742,0.0027618481498313807,0.06759435938147007,1.5678658167952229,1.42773125219129,-0.001555656038540132,0.022232495551326142
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,604001742,-0.007046592735017787,0.05614618110721814,0.1469247550649726,1.4306048560556928,-0.0029788922824218744,0.015324701625362674
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,608001742,-0.007220851614850976,0.05618661013296311,1.483592733927754,1.4292549994102324,-0.003040210923260789,0.015275952305707996
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,612001742,-0.014020231181217091,0.04829554966499039,-0.1735944953267463,1.43201497539172,-0.00394187990956163,0.0104244439517589
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,616001742,-0.008553529332126164,0.05468820921748119,-0.10095307054509206,1.431361553657609,-0.0032338469733430575,0.0143127464484257
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,620001742,-0.004486327630504661,0.05944201643745117,-0.13991697227057642,1.4310081133541717,-0.0026554795143829413,0.017151972941416543
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,624001742,-0.009107755526767625,0.05414832541626424,-0.19161187628192522,1.4317655408057541,-0.0033627382179255427,0.01398520704202566
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,628001742,0.0009347714413762143,0.06595452711977678,1.3015164358988471,1.4289966821777067,-0.0020013562203444746,0.02108448207582156
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,632001742,-0.008891303983191934,0.05456433868914701,-0.1534359968963841,1.4319284310314553,-0.0034267877998681584,0.014226443650522447
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,636001742,-0.01051278476362566,0.052613060760259955,-0.21327128970688136,1.432319798301832,-0.003620887196927658,0.01298533953800296
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,640001742,0.003395380769304235,0.06949310723690161,2.674113044255016,1.4275097379580193,-0.0019097104863852188,0.023177082375071212
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,644001742,-0.016556518858131086,0.04611006761623493,-0.651598972079654,1.4337833382254255,-0.004503186735388187,0.008917056203424756
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,648001742,-0.004036611479795227,0.060770826488667495,-0.3882343159162609,1.4320614075584206,-0.002912301942075146,0.017867251199922163
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,652001742,-0.008854867259291577,0.055078527500512564,-0.2415688807685754,1.4326458319721163,-0.0036468119038719493,0.014477294455373962
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,656001742,-0.004020287483944063,0.06071722571215865,-0.00619780428398542,1.4318939711806244,-0.003007399085065421,0.017845005281083043
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,660001742,-0.009347355606880603,0.05458271461687403,0.009021762104403308,1.4326469819746648,-0.003789616003778473,0.014091551997126084
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,664001742,-0.021941640979938115,0.03983206542480566,-1.5335387104756535,1.4360198070926717,-0.005473942559795608,0.005100979210328427
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,668001742,-0.01601240446103047,0.04694722552343222,-1.486237280609643,1.435310121922623,-0.004727688318139522,0.00937137386890552
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,672001742,-0.01286113256788568,0.05099385908146736,0.04472886588362002,1.4333322088927094,-0.004482233768198229,0.011881667464541862
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,676001742,-0.00705421888383545,0.05807075277957807,1.4289118026752519,1.4311813512607103,-0.003749140932804762,0.016116240155577055
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,680001742,-0.010723331700244976,0.05320994669881429,-1.331445135455116,1.4347820677194925,-0.004115022840924576,0.013167737017058007
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,684001742,-0.010556493484583207,0.05365294793782738,-0.06596750345047653,1.433476983728236,-0.004142600147676534,0.013415549189130488
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,688001742,-0.026056406753080796,0.0321540345871405,0.10157700376444012,0.007304004915255513,-0.005556464357878932,0.0010820824716872568
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,692001742,0.001480029489485335,0.0679162413850598,1.6243878076397422,1.4303195177767352,-0.0026272584226234574,0.022065884122023288
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,696001742,-0.016129229182201388,0.04708139480036344,-1.3422495322520263,1.4358807685449644,-0.005007273125801515,0.009487403929422461
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,700001742,-0.008689050855711866,0.056208517725043095,0.16543691390823767,1.4333689868112707,-0.004119222150878121,0.014992164933186225
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,704001742,-0.00837956164764947,0.056620523181999616,0.2470394206476314,1.43333008580947,-0.004128150263931429,0.015233603076609536
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,708001742,-0.01621490062379033,0.04717305522978954,-1.2255615697591864,1.4360248093861978,-0.00512716059174223,0.009479888987150548
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,712001742,-0.020121247342667126,0.04288398511367042,-1.2978390510188298,1.436668953128673,-0.005764827252018989,0.006898580649378427
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,716001742,-0.0161342094431286,0.04743097657173223,-1.2187068993691383,1.4361769328348064,-0.005189482017382563,0.009608727739903372
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,720001742,0.0006155615202723674,0.067493083636883,1.6606242247074476,1.430990460462314,-0.0029590583494751854,0.021637910161518864
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,724001742,-0.009806798375190828,0.05518373073006266,0.19501301226220846,1.4340069341742658,-0.004435584514260293,0.014268585778305753
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,728001742,-0.013793373120592811,0.050767497821345486,0.12711517981990994,1.434662156473265,-0.005078386046828864,0.011630679303295366
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,732001742,-0.03972706397993536,0.01683104641216815,-1.5518176948127262,0.011828264127007992,-0.007689884005297021,-0.008353678715943641
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,736001742,-0.017537319473173663,0.04615249249818021,-1.5130033464012413,1.4371503423258016,-0.005488206125531914,0.008784638656531785
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,740001742,-0.01671194980335927,0.04721772153367887,-1.472722894356604,1.437100965688366,-0.005447934801783294,0.009459603485693413
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,744001742,-0.005061048340080532,0.060972296976352425,0.20649857014686646,1.4338945071434464,-0.003930207476282366,0.01775634961693065
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,748001742,-0.009581538300463488,0.05609512531343164,1.409602096373355,1.4332366412410757,-0.004636370483754426,0.01475097667620337
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,752001742,-0.004498639887379863,0.06223535368318345,1.317474562027762,1.4327896875679123,-0.003964119925064402,0.018380587471995613
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,756001742,-0.0008770512802149799,0.06641319363726694,1.270855501536225,1.4325023467865228,-0.00342676944863185,0.020842139933120923
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,760001742,-0.008340103923582587,0.05779759792594952,0.06490885636824828,1.434863888750353,-0.004631874427336369,0.01579472376148111
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,764001742,-0.011191871376014462,0.05438042969987933,-0.05769338436530447,1.4354652251808937,-0.004937974783945975,0.013624295986054302
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,768001742,-0.03484624205871517,0.02313802465190662,-1.419828487098897,0.012001535168784772,-0.007349368852484606,-0.0046465010390843164
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,772001742,-0.019644612856044297,0.04430121285004951,-1.5423351159955168,1.4383808037442405,-0.006037268111916738,0.007474962967012028
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,776001742,-0.015770801138209056,0.049370844445718376,-0.11779635711194913,1.4364196717127586,-0.005724685145895858,0.010577896498693728
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,780001742,-0.010816375451179194,0.05521612873120674,-0.06461900514106134,1.4358397395234952,-0.00506432801295853,0.014070819807548457
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,784001742,0.006475038646391429,0.07582471069371621,2.9106887229232683,1.4305012960949268,-0.0027894415026121777,0.02644222934855736
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,788001742,-0.017267499372354334,0.04764170263839951,-1.5190102415917366,1.4384590855774653,-0.00597669846801141,0.009496591060178805
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,792001742,0.0013460828439354477,0.06999960579007336,2.8377082912415794,1.4314443403385362,-0.003585955008504449,0.022930995832505713
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,796001742,-0.010743879613818064,0.05556077179175922,-0.05351853240038196,1.4362467403461041,-0.005219213254692212,0.014251317994267348
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,800001742,-0.009923642861251025,0.05670916325314579,-0.009752382588381181,1.436187305989341,-0.005181581767185417,0.014949611155033488
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,804001742,-0.00765277658063912,0.05913381435451903,0.020016700798734632,1.4359883994016351,-0.0047709728476592606,0.016325098383030257
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,808001742,-0.004598685132205738,0.06308498035082089,1.5395668936298108,1.4340339481163495,-0.0045341929926365765,0.018746951817877805
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,812001742,-0.01499711979352969,0.051070951630689976,-0.011433353099473464,1.437128835347903,-0.00601379614348585,0.0115073018040307
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,816001742,-0.013033860796268948,0.05325900966808028,-0.12056170769885455,1.437111319253916,-0.00562870499467838,0.012708427840870146
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,820001742,-0.015283721511409665,0.05100256553467197,-0.19302276516053496,1.4375709349784334,-0.006117253684099211,0.011422899426628524
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,824001742,-8.006743004773664e-05,0.06877229117110062,1.4257471153203625,1.4339975225134651,-0.004029866308643992,0.022073417164157838
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,828001742,-0.017226686377272427,0.04880627413087524,-0.3246291433041364,1.438194158428463,-0.006376281414117946,0.010040240832359104
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,832001742,-0.000526949207661831,0.06838486133265143,1.2264307508359522,1.4345110647387398,-0.0041570887851076765,0.021803638584358825
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,836001742,-0.0167028859308046,0.04962366653160366,-0.34236501500444305,1.4383948644190656,-0.006412525155379933,0.010543767921801617
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,840001742,-0.03566903294162138,0.023735428611601606,-1.5881647335502294,0.014240421638601175,-0.008159342900035949,-0.004481635957940516
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,844001742,-0.011090290261464464,0.056106672316193595,-0.013393588920536104,1.4375633177271907,-0.0057452800448705155,0.014442185419382164
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,848001742,-0.008332661210910974,0.05928302952258235,0.017555578147188555,1.4372797362516974,-0.0052933127092225085,0.016221862484576938
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,852001742,-0.005724325094429883,0.06275647649997929,1.4248502935407998,1.435503431276277,-0.005102737202629104,0.018305557793514615
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,856001742,-0.018110009921688153,0.048112883339205936,-1.4735475792172252,1.440339168233545,-0.006762196562936307,0.009487872165722139
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,860001742,-0.018386437749490392,0.047803578476043995,-1.4470711441406223,1.4404497003301329,-0.00682836307597845,0.009298134677319048
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,864001742,0.0014217906597477348,0.07169253188747504,2.8973957902595693,1.4332829030570418,-0.004324430648921407,0.023637670470212674
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,868001742,-0.007114935704544967,0.06127447088317162,0.011791130197650546,1.4376350662731299,-0.005386124975386375,0.017354528053539486
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,872001742,-0.03647189690722058,0.023467315276262113,-0.13031716077182054,0.01359154271676477,-0.008577766467045,-0.004798557038582424
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,876001742,-0.018389997521199464,0.04810335967468049,-1.4852379040523367,1.4409145147001263,-0.006985416164364322,0.009473675882231136
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,880001742,-0.015572317857883433,0.05171318056977725,0.045060129982708474,1.4389839401579367,-0.0067689084846218606,0.011707970907740256
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,884001742,-0.0398819709886018,0.019572853726836925,-1.2715419748947596,0.015553750948317902,-0.0092485877615478,-0.0070464343221033066
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,888001742,-0.0356211447752206,0.024796844941286977,0.05923027594344177,0.0136460569102419,-0.008655449243808455,-0.004021539069398311
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,892001742,-0.009046544416551727,0.059253020381781596,0.06706299498117829,1.438407582201662,-0.005798282516780606,0.016029215358914772
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,896001742,-0.03754147662170104,0.022629090762020354,-1.5723014230512504,0.01586151039492556,-0.00890065913321303,-0.0054051158114202524
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,900001742,-0.04149719595348145,0.018074679297578555,-1.538362032618057,0.016447560802043792,-0.009547016282303478,-0.00805485535117706
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,904001742,-0.029236175314378277,0.0363752141005218,-0.5208908113745494,1.4419399345062762,-0.008743480580708285,0.002310590402813395
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,908001742,-0.014513099795810003,0.05369331557368895,-0.5681156002680545,1.4402374074936763,-0.00669193173095417,0.012620970655826347
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,912001742,-0.013958791357196298,0.05072007366801223,2.606787640972705,0.008829615831777993,-0.005933921426134248,0.011472910605405395
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,916001742,-0.00047291549632183516,0.07017286985784743,1.3083035186064436,1.4366668604854338,-0.005009289987045973,0.022621975394969795
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,920001742,-0.02402626350020637,0.04251410262786415,-1.689324638003452,1.443056924379791,-0.008194529538251949,0.0060025128143914586
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,924001742,-0.016112779394144294,0.05205476279591714,-0.08904721689837558,1.4404068699944244,-0.007275740467697078,0.011723127140074563
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,928001742,-0.01290640522146036,0.055808167223244,-0.046057791986044094,1.4400520093966407,-0.006782540829283423,0.013847573733981905
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,932001742,-0.012904087955087129,0.05588896985045899,-0.01767587663290371,1.4401214988278996,-0.0068276009956891315,0.013861928421134984
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,936001742,-0.03680978686228398,0.024476115106335072,-1.486923575526685,0.016827550281841352,-0.009273884214471284,-0.004444626301686405
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,940001742,-0.017641187579198303,0.05064438942576466,-0.07903667254866775,1.4410066952216312,-0.00759010151650763,0.010721336980356488
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,944001742,-0.016621531934081557,0.05196719967879382,-0.053153911343393645,1.4409477897388798,-0.007536350617374454,0.011537572526946482
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,948001742,-0.013155382586099329,0.05589310106550016,-0.022511880744399804,1.4405843334966981,-0.007012610400219721,0.013845889205851697
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,952001742,-0.014078037933079157,0.05453322311169195,-1.2634080653424462,1.4421617977920684,-0.007131602818480909,0.013065227431291682
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,956001742,-0.023281701424348378,0.043971435509758905,-1.3229290611939462,1.4434911701928375,-0.008508697103506213,0.006787110785626327
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,960001742,-0.01936808254343636,0.048450320905653044,-1.2355515260593464,1.4429923962950277,-0.007942295486934148,0.00941561735388946
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,964001742,0.0038304386865358753,0.0762432108506772,3.1627071308030494,1.4353072740901953,-0.004871414951817199,0.0259661991475445
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,968001742,-0.01373823758338355,0.05550624686662786,0.04652582312006359,1.441040606270839,-0.007256536321478713,0.013540221463265834
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,972001742,-0.003332302792072639,0.06773365181053848,1.570239266886741,1.4381557521459891,-0.005847430654237318,0.020836086466830578
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,976001742,-0.013596480512712228,0.05581140273106833,0.022305059722167897,1.4412444911717026,-0.0073140067772665684,0.013730665453612262
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,980001742,-0.0023232610138952947,0.06920836990980739,1.5669308521536855,1.4382163234554612,-0.0058238646234860525,0.021727158635096555
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,984001742,-0.015298429813474734,0.05384406693727861,-0.10553443050898181,1.4418105873238862,-0.007547375961777014,0.012493914255397254
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,988001742,-0.007440103567565359,0.06344893880668678,1.3437778788906485,1.4393257963515134,-0.006618965764643159,0.018263355020808614
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,992001742,-0.019364828818281776,0.049655950328443055,-0.3787907330402476,1.4428342037410513,-0.008240383875268265,0.009967007788102639
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10805,996001742,-0.02118911310327415,0.04726960718261708,-1.7622645167144526,1.4447101993469413,-0.008445713362810414,0.008535892215371793
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,1742,-0.011339113282143154,0.05930777879488858,1.150631454182875,1.44039495007897,-0.007348577226280684,0.015801419064325584
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,4001742,0.003562555145169899,0.07673957787595853,2.686955160042345,1.436942527862846,-0.005293759059262326,0.026124974348951724
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,8001742,-0.03789189008306687,0.0245910521542001,-1.6365000678663932,0.0190213602553142,-0.010089824401581238,-0.004527880727910993
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,12001742,-0.01043341456186081,0.060290709374074325,1.1004025488478177,1.4407134752130721,-0.007164502532760908,0.016181630450882806
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,16001742,-0.01560283523636663,0.054546503754435705,-0.41171813974310467,1.4431239792803123,-0.007921879990681946,0.012713230924726704
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,20001742,-0.01272978266147562,0.05818191951263252,-0.2450477414755312,1.4426879483951336,-0.007701420053854768,0.014958821838753245
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,24001742,-0.02980830663393197,0.03832460896597745,-1.9279497350288466,1.4468315466011301,-0.01005271120912199,0.003068545914930637
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,28001742,-0.017903905073949733,0.05233349079324867,-0.3589187217351899,1.4437360747733912,-0.008521488616685335,0.011444213153984417
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,32001742,-0.039780960377720276,0.022784329016648286,-1.622270848292608,0.020004796594859764,-0.010553965288978784,-0.005745712653773327
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,36001742,-0.013793848062077785,0.05697931574251491,-0.03845346028603558,1.4431076061999104,-0.007995602988555506,0.014181420090670915
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,40001742,-0.024868041822388443,0.040903074099176706,1.5175727660731724,0.014866760396792689,-0.00878885057695622,0.005077948575348268
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,44001742,-0.036220513535677956,0.0275659560303243,-0.026452426026867926,0.018106862865066686,-0.010367742949991099,-0.0028979996183990386
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,48001742,-0.03701907587378539,0.02644766946596988,-1.2802114155753657,0.019670896447620656,-0.01047626433061044,-0.0035502028094853144
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,52001742,-0.01572731653436077,0.05481472805189824,0.08516392071616607,1.4436210839612191,-0.008347172911595813,0.012773439024264893
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,56001742,-0.024251673207413782,0.045048606778598455,-1.3459274650086854,1.4463526553111357,-0.009654474034789473,0.007023688675714818
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,60001742,-0.015123465927711632,0.05580633661170786,0.03665701618673012,1.4437733591658093,-0.008364860149265185,0.013354925865010081
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,64001742,-0.01713054700676725,0.05309955826843904,-1.2487759058481416,1.4455886729717808,-0.008601340599910356,0.011752178119182943
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,68001742,0.004235958763054437,0.07913100717898303,3.1958448536288415,1.4380254315253516,-0.005914301630617791,0.02729381629724692
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,72001742,-0.009532145676301895,0.06265889868321217,1.3555174144321107,1.4419094468829585,-0.007721935089905374,0.017396465522431598
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,76001742,-0.0075550451292173415,0.0652308621592077,1.29425434719505,1.441827258242188,-0.0075745912267946025,0.01897900892803908
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,80001742,-0.020882118042364062,0.04935778387473633,-1.55959106690063,1.446764218887438,-0.00932115174796233,0.00952064393925664
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,84001742,-0.015230118010952087,0.05615800936085691,-0.10338178595028324,1.4445639675653306,-0.008600549421238002,0.01354844291725596
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,88001742,-0.011410816923801304,0.06055584927476687,-0.04181501080613259,1.4441194174630803,-0.008046622069107334,0.016099887754775888
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,92001742,-0.002871273203023772,0.0710843643479091,2.7860134790502116,1.4400486104343946,-0.007067320951674283,0.02237067231242354
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,96001742,-0.016463830055942374,0.05509912270830419,-0.21354994462618748,1.4451628484646186,-0.00884298609531542,0.012761637519604296
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,100001742,-0.009842186474908587,0.06280669258653582,0.011545174986348883,1.4441761138773868,-0.008030364765090114,0.017393906002216936
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,104001742,-0.01958760295350437,0.05132915542177763,-1.2548970351178212,1.4469086783918497,-0.009458644386290738,0.010623717461755666
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,108001742,-0.015823647338177427,0.055928944594411334,0.09640230894451207,1.4450425910065023,-0.00891357426480921,0.013235838576040493
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,113001742,-0.03429188263230498,0.030651845284454637,-1.1901886172405263,0.020854582387912046,-0.01062346300469752,-0.001292533107468491
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,116001742,-0.002420733498429084,0.07169042460059494,2.839951265663643,1.4405459453096316,-0.0070338607377467,0.022458757845976313
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,120001742,-0.00837930530923603,0.06539102876470082,1.2477565038925746,1.4431174929409103,-0.008098440561407294,0.018816095825502643
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,124001742,-0.004177450466593402,0.07009499463481461,1.3501477974858354,1.4425997540145175,-0.007504115233585962,0.02164067674374215
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,128001742,-0.02419818197705953,0.04684527682893069,-0.27537225821581046,1.447065118941248,-0.010369202937184907,0.007897119684104253
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,132001742,-0.026684056445307913,0.04372975952387392,-1.7085220984182072,1.4490633646637798,-0.010636316915576982,0.0059916642614704085
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,136001742,-0.009798174323249309,0.0637387452110385,1.1991962853015963,1.4438451426870937,-0.008396668036549926,0.017846841573082445
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,140001742,-0.028505660561339297,0.041828866164642875,-1.8869713972986943,1.449729447191792,-0.010892162215969226,0.004750412907984808
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,144001742,-0.01698404769349726,0.055364675948744946,-0.33093727735148093,1.4466853241430866,-0.00939247409918309,0.012792763922282957
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,148001742,-0.02214425151644439,0.049429990091706344,-1.718387111669216,1.4489684117159474,-0.010154772604931583,0.00925607544400614
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,152001742,-0.04105666085730436,0.023733909068781145,-1.5969855637369648,0.02335530620376769,-0.011926429981025555,-0.005553150341009311
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,156001742,-0.03431305945682028,0.03198857456688309,-0.12821201828719353,0.020985708425705463,-0.01111004004855598,-0.0006866818514474071
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,160001742,-0.021059880299913125,0.0511177621817982,-0.22277867689626873,1.4475490152914934,-0.01020693166726816,0.010170243090453945
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,164001742,-0.010872527635266471,0.06309747378834096,0.005210526156581352,1.4460853332673527,-0.008815151065024063,0.017242375047602287
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,168001742,-0.010950968382638926,0.06289964572667373,0.1550299783271818,1.4460430412597787,-0.008867835675330227,0.01713871324892488
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,172001742,-0.02029651704620966,0.052301157451564606,-0.012733358348128831,1.4475234428121058,-0.010264734689801491,0.010852309442127644
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,176001742,-0.010191923406057457,0.06417616270746329,1.4041469857125897,1.4447910523832959,-0.008887573259881876,0.017851818226749944
"[-0.013999999999999995, -0.012999999999999994, 0.17]",,10806,180001742,-0.04340540847697649,0.0214550214465703,-1.6254721688797247,0.02443349305912612,-0.012449549676022631,-0.007078403263049982
