insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,756001140,-0.11975853748708232,-0.15823321538359814,-1.1133291959521294,0.03455475558732202,-0.008533126582861317,-0.00786139837975336
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,760001140,-0.09964381970029346,-0.13149480038815398,-0.9148444422507929,1.4599413506709635,-0.00679841744499432,0.0077589320650545135
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,764001140,-0.11509186110786146,-0.15292625141208305,0.40598460615655796,0.03247420816302449,-0.008001702112561793,-0.004645739083583067
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,768001140,-0.1245788763981941,-0.16368663504043823,-1.077812889127003,0.0353524099055913,-0.009388973253820654,-0.011071377539948246
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,772001140,-0.11095253057569299,-0.14804984549593492,0.29644426772682664,0.032259348371175056,-0.007464433623335931,-0.0017700163140688674
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,776001140,-0.11738824475364862,-0.1550199625529185,0.26355908343815315,0.03313439889610437,-0.008615270867484703,-0.005813309536782052
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,780001140,-0.09583591541254671,-0.12713401311317085,-0.8938336862989651,1.4599010624683548,-0.006465100740923879,0.01038933811565762
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,784001140,-0.11520377183064323,-0.152856260059421,0.4214427367304694,0.032901337643814976,-0.008282198859628442,-0.004556276546077265
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,788001140,-0.11375998654251263,-0.1510471724295197,0.4720449650902516,0.03272820492306705,-0.008200842645346595,-0.003435280876301572
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,792001140,-0.10280421754552993,-0.1383272494194543,2.044968660973435,0.029700530364957567,-0.0067779750315347664,0.004205232868757847
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,796001140,-0.12085449834898881,-0.15938266450953087,-1.109826422474793,0.03554402298998571,-0.009205596194143462,-0.008484481161823099
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,800001140,-0.11405786604759932,-0.15136129871278925,0.3748843969256548,0.033129124777037555,-0.00842306863608977,-0.003595318653619617
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,804001140,-0.1137639323084369,-0.15107757876974048,0.4414300963498121,0.03310551399149397,-0.008452686143079258,-0.0033712515313091274
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,808001140,-0.11918367071365632,-0.15736707732503596,-1.0158267970435197,0.035473703936835355,-0.009216121566571867,-0.007121376733613127
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,812001140,-0.10328680201007495,-0.13889090601199072,1.976244342875244,0.03027414805496398,-0.007125511053297062,0.0039635319727923946
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,816001140,-0.11457350096159791,-0.15195213447956313,0.3586045658100119,0.03355241120697383,-0.008680612136400923,-0.0038801966245594066
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,820001140,-0.11538503201864014,-0.15269388291143926,0.0916600410606101,0.03404585256564285,-0.00879901623601037,-0.004375134481756859
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,824001140,-0.11723335763946097,-0.1546465890149431,0.24194265466478626,0.03417860184572752,-0.009283343569077451,-0.005375291832624585
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,828001140,-0.10344838370933174,-0.13895002613045726,1.7807100339274058,0.0308923992643233,-0.007353608362464126,0.0039764054390815096
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,832001140,-0.0849485890505568,-0.11400554392777451,1.6698943533282495,1.4568447848863035,-0.005775515197248504,0.018380781399460838
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,836001140,-0.10199020733231173,-0.13373560608044066,-1.2427118296833513,1.4622831831480123,-0.008070410884725099,0.0065580122205994296
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,840001140,-0.11563769747922692,-0.1529740318312207,0.1668867042052291,0.034501540491092664,-0.009118540202143366,-0.004458099151605444
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,844001140,-0.11970089596182731,-0.15733738340058956,0.052577034841132075,0.035207585396360486,-0.0097998312830746,-0.007057306959828591
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,848001140,-0.10383519791009044,-0.1387693845092226,1.6566367953702539,0.03152194331265723,-0.00784179867970608,0.004085010523180277
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,852001140,-0.12068708681294127,-0.15878674717721886,-1.251794457506417,0.03700969769985729,-0.010008458558902755,-0.007890939768368188
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,856001140,-0.08361121902158791,-0.11221294000681326,1.9433376896321626,1.4569610731549343,-0.006039269489246879,0.019555671608163294
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,860001140,-0.10426388652275287,-0.13979009305818302,1.8870142891943722,0.03167589438834795,-0.007949542138103116,0.0035183022569563738
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,864001140,-0.12102729386375832,-0.15915856967842146,-1.1005281419164987,0.03714817361651046,-0.010225462497070514,-0.008088964220585582
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,868001140,-0.12475145203603205,-0.1632246098212331,-1.146381065346663,0.03772643414185439,-0.010874997217430904,-0.010462628856874212
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,872001140,-0.0944667511518969,-0.12513821617130994,0.3297313195608993,1.4605006726223217,-0.007474535856623998,0.011707857974893793
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,876001140,-0.11492222085841075,-0.15191660160926368,0.3050323935580188,0.03509768773722133,-0.009610697505815335,-0.003684496480356292
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,880001140,-0.11345829708071298,-0.1500958775246879,0.4080217090045153,0.03487458416485811,-0.009528867218136394,-0.0025198730360162513
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,884001140,-0.1151454326876073,-0.15218962995891872,0.3499086340787123,0.035258118391325644,-0.009737873499306327,-0.0038024098998040157
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,888001140,-0.11604519204445368,-0.153436475800655,-0.9493530227451039,0.036908195472216576,-0.009833898658098084,-0.004536229249185342
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,892001140,-0.1131756301492044,-0.1495080866292291,1.7538296225770473,0.03359802826656355,-0.009698929775362186,-0.0021453484356060426
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,896001140,-0.12085136739495339,-0.15875180837560166,-1.0752637262412712,0.03780263765735903,-0.010629616790007124,-0.007697832677006744
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,900001140,-0.11262431972493209,-0.1493006319083392,0.1849199336687164,0.03551118056126601,-0.009454342091674672,-0.002138241197473245
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,904001140,-0.09862282793715788,-0.12971579986598236,-1.065898222765565,1.4632730672324887,-0.008486494166919711,0.009148867211769607
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,908001140,-0.10770536238287542,-0.1425837624964128,1.7100116652657285,0.03329784469538932,-0.009080635778080326,0.0019047326533520037
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,912001140,-0.10700654649010138,-0.142796693989105,1.5852986929164814,0.033569876333057636,-0.008910191293486247,0.001813415932724327
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,916001140,-0.09150347913595624,-0.12124817189127768,0.3572682006648016,1.4610927894679304,-0.007812531403280865,0.014287581055526327
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,920001140,-0.11184155675010476,-0.14830748436066798,0.3385890553139923,0.0357318702235252,-0.009695337710796337,-0.0014126054687816358
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,924001140,-0.09191815076462734,-0.12159834732715602,0.4378177617919974,1.461233583875807,-0.007965972041802216,0.01405810293606688
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,928001140,-0.11706079136006464,-0.1541257586070479,0.2579987945010558,0.03664013563869539,-0.010540733415476067,-0.004899626747675079
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,932001140,-0.11558633820107506,-0.15215226165603646,0.25146343142928984,0.036534757788573735,-0.01045409054754709,-0.003687610931879637
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,936001140,-0.10612350183030089,-0.1413079953338343,1.661283059861482,0.03391998114042094,-0.009169540544783916,0.0027592436709835133
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,940001140,-0.1216575422978155,-0.1591378478094576,-1.2487438218122797,0.03915555853006847,-0.011331212012327563,-0.007838489927061043
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,944001140,-0.10661059805340484,-0.1417036372538618,1.5845230030443354,0.03427161032531423,-0.009319038050363937,0.0025378756382934686
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,948001140,-0.1244584131414157,-0.16238675153082127,-1.4373329231456928,0.03995683335184408,-0.011696102335647773,-0.009831727457273565
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,952001140,-0.1155145589366725,-0.1518632689245063,0.15973627518874522,0.037154657004458747,-0.010722205522841532,-0.00340460825171901
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,956001140,-0.10326787518887659,-0.13753963383447143,1.8523046901104472,0.03383789161171369,-0.00918479459351551,0.005195789138562057
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,960001140,-0.10641993462424387,-0.1378211472018247,-1.0274150876919954,1.4655190366000361,-0.010509889418391094,0.004561099906724153
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,964001140,-0.10634517332441534,-0.1413258005312219,1.8631771628935816,0.034410940566090176,-0.009568178677890393,0.0028695201126418823
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,968001140,-0.11165289757120894,-0.14726090767886468,0.3104130414985029,0.036869990825424415,-0.010311724653725207,-0.0006924946758451456
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,972001140,-0.11367973992137193,-0.1497835389475295,0.2869793635010005,0.03727531444307863,-0.010550237649402605,-0.0022255627013298973
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,976001140,-0.1171800016662698,-0.15213916374661274,0.2705231724221484,0.037645461491438326,-0.011122015993321854,-0.0035757791937689465
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,980001140,-0.11025156000884206,-0.14517837648963017,1.6601225677102924,0.03543978147466609,-0.010462828395578605,0.0005817255340045124
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,984001140,-0.11579073428092002,-0.15142231649503124,0.26365687147254135,0.037753573622331116,-0.011232567731947807,-0.0032502105919498536
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,988001140,-0.11191526132671464,-0.14663476043708634,1.5298018264222542,0.03595639906357029,-0.010701489306074896,-0.0005254935638973057
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,992001140,-0.10504261466428177,-0.13534282356047456,-1.3413287297498009,1.466417810389026,-0.010590228384728617,0.005746916110156319
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7850,996001140,-0.12426909711821432,-0.16059209082246007,0.067374319905948,0.03930008146385977,-0.012663208395472025,-0.008591780528553528
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,1140,-0.12031071547431793,-0.1561049692041223,-0.0008447828790636436,0.03900623792500024,-0.01208886599014003,-0.005851990925439254
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,4001140,-0.1213689905149084,-0.1575145392850512,-0.05803982295590515,0.039344861051610946,-0.012240485812582413,-0.0065658204482492155
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,8001140,-0.1072058281871251,-0.1378309014183916,-1.3503695338256634,1.4671549715893675,-0.011256967350904423,0.004887355968672041
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,12001140,-0.11326904464375415,-0.14859188901709075,1.3627448640758253,0.03704312419062328,-0.011143726930393227,-0.0010590395053150514
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,16001140,-0.11648950680263714,-0.15211954337459765,-0.04444717424702915,0.03909476136128043,-0.011711278451056295,-0.0030154417589136062
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,20001140,-0.11491073519374889,-0.1502167109097705,0.17836644535016433,0.03874420890194674,-0.011632737818707994,-0.0017459422283810366
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,25001140,-0.10390786047314277,-0.13498682110849636,-1.3101024104903836,1.4672310471334855,-0.011063691464111625,0.006790012589685729
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,28001140,-0.09852702333810243,-0.12786296561649202,0.12999581244191916,1.4650429410242944,-0.010274482122112183,0.01109974485183271
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,32001140,-0.10924404529667553,-0.14360494280168368,1.684991557878682,0.03672339084322207,-0.011059338436519739,0.0023882856625925264
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,36001140,-0.11147536061149355,-0.14657385118102084,0.4191206073291731,0.03852117911522113,-0.011282120698221765,0.0006398850910234732
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,40001140,-0.11311900733759106,-0.14826114223336084,1.5187936455214945,0.03761229338823591,-0.011523365989289713,-0.00047362675018991496
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,44001140,-0.08608702742020835,-0.11317011716785075,1.730534001337297,1.4620789850554414,-0.008876293387286016,0.019937941107837726
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,48001140,-0.117296754557912,-0.15277804027473607,0.19174944207626865,0.039775658316516305,-0.0122361583827868,-0.0032117921868659027
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,52001140,-0.10292329942693024,-0.13236274627476163,-1.1653216408006521,1.4675788906077014,-0.011224246044196029,0.008364716135070255
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,56001140,-0.11312488105971841,-0.14777708051831162,0.3621026548195907,0.03924320167032058,-0.011710652665215315,-0.0003964385856344843
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,60001140,-0.1062920906028808,-0.1394904251347615,1.8592886730378524,0.03678834710313428,-0.0109173366732363,0.004494211031953466
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,64001140,-0.1173946139739736,-0.15223113329679983,0.2812270608003651,0.04002301005122599,-0.012459909668897429,-0.003134484978321861
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,68001140,-0.12274444898018566,-0.15847590365301123,-1.0211634470047635,0.042228843882253786,-0.013219174185026772,-0.006819048650213766
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,72001140,-0.1162132332105359,-0.15073816124185058,0.44492669195168943,0.03985956578872463,-0.012449905007158368,-0.0021856962855190676
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,76001140,-0.10650717359935985,-0.13955341356431994,1.9134313157068874,0.03711024845038957,-0.011130708719589488,0.004449930761181803
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,80001140,-0.11758698222695751,-0.15232167463953772,0.31675086301757105,0.04036981632207315,-0.012665496261324405,-0.003127066658482447
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,84001140,-0.12253346495702028,-0.15783759770142503,0.15029904643207814,0.04127560316256362,-0.013420065288886951,-0.006375848755880931
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,88001140,-0.1123911238624517,-0.14627855127249134,0.31955892718580614,0.039913489965916815,-0.012024688288702734,0.0005231041844342144
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,93001140,-0.10803445645057386,-0.13731152444869466,0.020760370811945705,1.467828084068674,-0.012478377980632782,0.005389966198452806
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,96001140,-0.11611987864285228,-0.15028737341356013,0.20442558588090876,0.0407064496590841,-0.012726673152936518,-0.0018111407718849892
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,100001140,-0.1167022333686425,-0.15076495347455499,1.4770090647100922,0.039484833671908914,-0.012874416517679454,-0.0021384923306431713
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,104001140,-0.11769145464559694,-0.1518745470763445,0.030119334762037653,0.04131350969034675,-0.012976075227029538,-0.002854947722682244
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,108001140,-0.12304654255848169,-0.1581992549061173,-1.1859573656936853,0.04344211762594674,-0.013749310454291397,-0.0065765892445703855
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,113001140,-0.09268137073745103,-0.11956617733721231,0.5810025703184465,1.4657725589470925,-0.01058073704444562,0.015857445925345826
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,116001140,-0.11951213477682787,-0.15404985466320653,0.3619569415915187,0.0414630444695665,-0.013320173947713898,-0.004239663377992142
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,120001140,-0.12742435787937267,-0.16279702855631228,-1.0949435438646127,0.0441287248464195,-0.014564395410102127,-0.00939125945575503
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,124001140,-0.12274178059332108,-0.15746532173750616,-1.0041988820654346,0.04352486497505037,-0.013925604480257703,-0.006239266120466047
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,128001140,-0.1125474894504328,-0.14548084048696985,1.7308104971010856,0.039311291295272666,-0.012600763967619333,0.0008362769950452931
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,132001140,-0.11356547396404487,-0.1466589161037728,0.22301666267483355,0.04120583603479866,-0.012695591191844047,0.00011340722204222775
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,136001140,-0.12435177935807823,-0.159159883224941,-1.2853225883032557,0.04435213998638998,-0.014212985984366266,-0.007250970543103696
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,141001140,-0.10703896800973539,-0.1357866852610936,-1.2687024203219899,1.470311051322059,-0.01271208692256054,0.006121457521760881
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,144001140,-0.12868236732725968,-0.16398391700424675,-1.266707461474926,0.04509039225159506,-0.014976804873668925,-0.010041245550781008
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,148001140,-0.12563591642398286,-0.16061658114370658,-1.255111410485899,0.04480237638682194,-0.014494235305669179,-0.008117866826449216
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,152001140,-0.12288700536663133,-0.1566402631841779,1.2876360743588862,0.04172512963239017,-0.014366127647551075,-0.005766721698412636
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,156001140,-0.11356925126960732,-0.14233449450081181,-1.5009904295489456,1.4717800479492449,-0.01403500632700555,0.002289467759193947
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,160001140,-0.11791057886752981,-0.15117108023353154,0.10329706552395379,0.04264297758717306,-0.013736129010859799,-0.0024937408725947963
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,164001140,-0.10575329931600486,-0.13366432668869344,-1.2416942636859218,1.4707384012412605,-0.012929776769675883,0.0073439130967954125
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,168001140,-0.11954279981716137,-0.1530268912511321,0.16704631896053357,0.04299539637779248,-0.014006237366302188,-0.003674037675631736
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,172001140,-0.11853228153622813,-0.15160566422963484,0.19124777634595702,0.04292316580261124,-0.013966294519094036,-0.0028381302456132462
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,176001140,-0.11266605702375071,-0.1446307043180184,1.6075714614977095,0.04071406474544781,-0.013264838308644278,0.0012856670491051547
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,181001140,-0.10588768611159555,-0.13347551387971635,-1.1702469914059286,1.4710723772238503,-0.013163685978370476,0.007393421151446422
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,184001140,-0.11735318866455952,-0.1498984528775651,1.6059086876877622,0.04151500894036331,-0.014064300503353055,-0.0018028919400565613
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,188001140,-0.12004226476284324,-0.15299348584627204,0.1019252382205238,0.0436194310317537,-0.014315973086828526,-0.0037377582279579658
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,192001140,-0.1251024983763302,-0.15881552898955675,-1.3649812254144997,0.045983039606763976,-0.015050896007800296,-0.0071566928250709205
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,196001140,-0.1124626469947197,-0.144234794538308,0.3585177501155883,0.0425789793138005,-0.013477917112896476,0.0015841964904089456
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,200001140,-0.11784403656937692,-0.15036534030963722,0.32949997541112097,0.04339391131323822,-0.014287265918500824,-0.0020504613486210244
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,204001140,-0.10216812332800934,-0.13212919528785783,3.23798455111654,0.03829229942760315,-0.012207549313251187,0.00869923945976353
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,208001140,-0.115296147274981,-0.14744670213515754,0.29172372605023966,0.043315576942651424,-0.013898853342819484,-0.00044874546302298146
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,212001140,-0.11986621762056576,-0.15275715013000024,-0.9880418857472826,0.04539275701197476,-0.014590487681204078,-0.003544301482035439
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,216001140,-0.11498002644530464,-0.14689556373415158,0.3672387512219579,0.04336113948272313,-0.013971731916404329,-0.00013016129549614508
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,221001140,-0.10783928656098779,-0.13845566653682972,1.95919936066041,0.040830312376958666,-0.013174811669739883,0.004922644166963114
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,224001140,-0.11450300620016729,-0.14613302828080244,1.7726287130143596,0.04193897468221941,-0.014069622015764394,0.0003272701671914735
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,228001140,-0.13342832935185572,-0.16760725498076745,-1.2164147574240793,0.04770615443550574,-0.01680015745844121,-0.012316123519096445
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,232001140,-0.10275939666673001,-0.13229062393232027,3.130925877446895,0.03912149749947669,-0.012605927222790025,0.008516254448588834
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,236001140,-0.1194091883049071,-0.15145414341663788,0.09476823682416224,0.044693959003952344,-0.014875249239202248,-0.0028234043811594667
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,240001140,-0.1251485437595598,-0.158138662841516,-1.256760987919126,0.04702358741179191,-0.015675537457545685,-0.0067459079402306665
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,244001140,-0.11970936889927652,-0.15178818208519118,0.16449553874726064,0.044872186817807025,-0.015015680664864861,-0.002990583774249822
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,248001140,-0.10846216775010681,-0.1386924997607455,1.7292300032119279,0.041813607744797476,-0.013562368570799899,0.004754546232561885
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,252001140,-0.12007906332944557,-0.1519314729944039,0.0825986332921893,0.04520696780173705,-0.015155582375817489,-0.0031407337418933867
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,256001140,-0.11595528624570778,-0.14727553955947137,0.149394149092263,0.04472660655483529,-0.014577157988833633,-0.0004218401369892044
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,260001140,-0.11956200496855462,-0.15115911758906364,0.17968123365028177,0.045244021450722816,-0.015223481465037048,-0.002673808394812849
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,264001140,-0.12315168476255156,-0.1550893788277321,0.1856843386745446,0.04578689317843043,-0.01586887079598781,-0.004955704735091659
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,268001140,-0.12520441011540612,-0.15771186148850447,-1.08434395817412,0.0475541322418116,-0.01607517785138396,-0.006553700763056058
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,272001140,-0.12294047842636935,-0.15504490151694839,0.1393092190333327,0.04602541314017694,-0.01569932977086097,-0.005118765528555891
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,276001140,-0.11469641133257924,-0.1453586404286824,0.3122618286895644,0.04486336042877914,-0.014734371653121026,0.0006941319669505341
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,280001140,-0.1324409858497934,-0.16570464067176793,-1.3789500750260189,0.049098211514787105,-0.017148659347563877,-0.011376505800336112
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,284001140,-0.12020148970391109,-0.151414288406853,0.0841843573573513,0.04602453722829658,-0.015599908886734626,-0.002893833488470332
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,288001140,-0.11830628241658814,-0.14914190042758868,0.26232307360671214,0.045686386866968576,-0.01548446127242803,-0.0014562049776042918
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,292001140,-0.12402476971857163,-0.15557575254649336,0.1267963507161518,0.04666686226011185,-0.0163217605271454,-0.005282689001369689
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,296001140,-0.11850933254927809,-0.14924321489426795,0.29008684132248064,0.04588404582380057,-0.015613445588494312,-0.001530143082663804
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,300001140,-0.10598539241378702,-0.13141677129668317,-1.006060302760627,1.4738606378678205,-0.014763260467191508,0.008487494629424303
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,304001140,-0.12726594963801519,-0.15963041367030328,-1.061888913415217,0.04869647779355879,-0.016749428252776366,-0.007758963895654614
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,308001140,-0.11482507692051186,-0.14476555043043682,1.6927385969896314,0.04414235953655732,-0.015212848374142107,0.0009917797705802645
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,312001140,-0.11988918754325628,-0.15062727158255917,0.28448671898281574,0.04643834867412222,-0.015946718090577017,-0.0024451862907970967
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,316001140,-0.12849245426055655,-0.16017342031667248,0.22806580489612926,0.04767876834721818,-0.01730285997715697,-0.008011794783943205
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,320001140,-0.12040943837127865,-0.15110036804649596,0.2307013628958252,0.04675261908355477,-0.016092874089329468,-0.0027450501825961315
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,324001140,-0.12035418351614086,-0.15099251195221264,0.23275634847113125,0.04684356427811198,-0.016139177329964727,-0.0026645134606886334
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,328001140,-0.12476633166074358,-0.15607994370503953,-1.040763703138115,0.04889723607282348,-0.01681598076177293,-0.005605146487724422
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,332001140,-0.11938441602086947,-0.149810738874395,0.4316340534296508,0.046678826769875226,-0.016156573241929484,-0.001913576431037678
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,336001140,-0.12624770088014214,-0.15739769337907283,0.11218826533271553,0.04799791899519934,-0.01708624225997074,-0.006497418889283568
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,340001140,-0.12752055148846841,-0.1590949134395938,-1.2582191806204648,0.049784898684594125,-0.017216156414347983,-0.007507657047860439
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,344001140,-0.12093459996010103,-0.151276716886807,0.16340949757736567,0.04747031340950203,-0.01644457516549158,-0.00287053865926995
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,348001140,-0.13207104998391744,-0.16389726120404546,-1.464228093049723,0.05078887335529059,-0.017992452348251642,-0.010342653535134416
"[-0.013999999999999995, -0.00799999999999999, 0.17]",7851,352001140,-0.11584118153154921,-0.14533764818955497,0.16740521270898512,0.047036421520856075,-0.015828078550404023,0.0006241722599248378
