insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.00300000000000002, 0.17]",7419,508001052,-0.0576310519268739,0.056782122861029904,0.09666378527904484,1.4319524549546077,-0.0075659975506946475,0.017608941501827013
"[-0.018, 0.00300000000000002, 0.17]",7419,512001052,-0.05816064600456433,0.05635816961778772,-0.011400068833811616,1.4322256813240184,-0.007663396059615857,0.017301758084096897
"[-0.018, 0.00300000000000002, 0.17]",7419,516001052,-0.0635250341700172,0.05051870058095709,-1.369723402351223,1.4344447726633551,-0.00843596563898713,0.013758668061788548
"[-0.018, 0.00300000000000002, 0.17]",7419,520001052,-0.05860794914393075,0.05597991004768588,-0.06597417282475604,1.4325426509367425,-0.007811350514162152,0.017047987748817606
"[-0.018, 0.00300000000000002, 0.17]",7419,524001052,-0.05278274428810098,0.0623279534027823,0.13422798719335205,1.4317412236368656,-0.0070753220741777145,0.02091190922357697
"[-0.018, 0.00300000000000002, 0.17]",7419,528001052,-0.06131971500928024,0.053265198792564306,0.11274843576975613,1.432866269531641,-0.008434254557389165,0.015498451028701288
"[-0.018, 0.00300000000000002, 0.17]",7419,532001052,-0.06049059789355149,0.05382119404297292,-1.2748688976021327,1.434389216904842,-0.00811740642554798,0.015663351678071702
"[-0.018, 0.00300000000000002, 0.17]",7419,536001052,-0.05837378996311571,0.056416755989708633,0.10945898133168797,1.4327118911011918,-0.00800973925407017,0.017293681792970833
"[-0.018, 0.00300000000000002, 0.17]",7419,540001052,-0.08310393951497158,0.02596823758204181,-1.291026605687815,0.009268863559411589,-0.010496937758451175,-0.0006074736263491087
"[-0.018, 0.00300000000000002, 0.17]",7419,544001052,-0.0650885154118171,0.049144297449158714,-1.3027467339609196,1.4352419563190688,-0.008954807859375968,0.012817930707610892
"[-0.018, 0.00300000000000002, 0.17]",7419,548001052,-0.06602017747719158,0.04826762924100514,-1.435121092225721,1.4355838389533693,-0.009087526877349428,0.012221897150414718
"[-0.018, 0.00300000000000002, 0.17]",7419,552001052,-0.0530992083942462,0.06266595646772366,1.2916153838550208,1.4311770141973057,-0.007502125664647141,0.02099129415045503
"[-0.018, 0.00300000000000002, 0.17]",7419,556001052,-0.08312393337596768,0.026437463926908933,-1.5114513952754756,0.009919323127583146,-0.010706771571271922,-0.0003866203443725902
"[-0.018, 0.00300000000000002, 0.17]",7419,560001052,-0.09254800039354372,0.016579657462193254,-1.7126342061158333,0.011354770852897156,-0.012143494026394142,-0.006334767403746333
"[-0.018, 0.00300000000000002, 0.17]",7419,564001052,-0.05952092018511668,0.055811450985959965,-0.20999865600060375,1.4339292741550254,-0.008490345074936345,0.016791641464897672
"[-0.018, 0.00300000000000002, 0.17]",7419,568001052,-0.06415734701078657,0.05088283372037594,-1.5000712391639475,1.435983651173919,-0.009204290119176395,0.013808427831855263
"[-0.018, 0.00300000000000002, 0.17]",7419,572001052,-0.06968950497385845,0.045001785070095224,-1.578297113441213,1.4368301091114144,-0.010031535737174857,0.010227883042404767
"[-0.018, 0.00300000000000002, 0.17]",7419,576001052,-0.04958316029370774,0.06679714418037364,1.3241209921603208,1.4314013560922412,-0.007278103271854575,0.023357159391043936
"[-0.018, 0.00300000000000002, 0.17]",7419,580001052,-0.05968933923558789,0.05598758377632862,-0.12607569616875125,1.4342893760370434,-0.00875120589077083,0.016806593651666535
"[-0.018, 0.00300000000000002, 0.17]",7419,584001052,-0.058571147614380814,0.05732951256941554,-0.044573492837155726,1.4341666348503177,-0.00871140418698707,0.0176302878981838
"[-0.018, 0.00300000000000002, 0.17]",7419,588001052,-0.06615841967939845,0.049067911395022534,-1.5172493622800758,1.4367798572382737,-0.009689886558441552,0.012535066145650281
"[-0.018, 0.00300000000000002, 0.17]",7419,592001052,-0.05367590649118742,0.06267078265208248,0.20251923531668936,1.4335208886702828,-0.008123001924538908,0.020827591534360895
"[-0.018, 0.00300000000000002, 0.17]",7419,596001052,-0.04858000612544672,0.06829208344375814,1.5978237211463657,1.431490393855834,-0.007485156623755762,0.024205708764974132
"[-0.018, 0.00300000000000002, 0.17]",7419,600001052,-0.05863994586392818,0.05753255244083988,0.17904378214906203,1.4343215922255148,-0.008946679180936667,0.017698893463914678
"[-0.018, 0.00300000000000002, 0.17]",7419,604001052,-0.05567686138993461,0.06062234303260361,0.1691812423436474,1.4340780438915897,-0.008465919675194555,0.019479271310311436
"[-0.018, 0.00300000000000002, 0.17]",7419,608001052,-0.05948789162485574,0.056718226535691585,0.03624500026836586,1.4347635923624706,-0.00912633028221932,0.017147738244126243
"[-0.018, 0.00300000000000002, 0.17]",7419,612001052,-0.05566463085504797,0.06086048564986335,0.07552213236406757,1.4343727615910828,-0.008565687214446394,0.019600515832707027
"[-0.018, 0.00300000000000002, 0.17]",7419,616001052,-0.04785719896753027,0.06946817808990424,1.74059737710229,1.4317252463764818,-0.007679732511959914,0.024915191221642402
"[-0.018, 0.00300000000000002, 0.17]",7419,620001052,-0.05784361450915698,0.05867241662462419,0.2852586210046084,1.4345781460862064,-0.009135777708858261,0.018392050132285842
"[-0.018, 0.00300000000000002, 0.17]",7419,624001052,-0.05985895429229254,0.05655695511636161,0.1121271753161146,1.4350945009197489,-0.009365857993685278,0.017014738136340718
"[-0.018, 0.00300000000000002, 0.17]",7419,628001052,-0.0735387705255266,0.0420246488770637,-1.4417764749763045,1.4384988690966989,-0.011416421424190693,0.008284216505550307
"[-0.018, 0.00300000000000002, 0.17]",7419,632001052,-0.05966957274518636,0.05695162592713032,-0.0007186076027778654,1.4353868694641405,-0.009449147551935377,0.017222725385832333
"[-0.018, 0.00300000000000002, 0.17]",7419,636001052,-0.05385004805953936,0.06318822100877775,0.28989653871057897,1.4344797258624589,-0.00871230321980343,0.021027771542135032
"[-0.018, 0.00300000000000002, 0.17]",7419,640001052,-0.06692758662148118,0.04890733167375494,-1.2977544531907377,1.4378598311918003,-0.01044908801319161,0.012318288440639369
"[-0.018, 0.00300000000000002, 0.17]",7419,644001052,-0.07367024811200629,0.042065725096811946,-1.3462442043826393,1.4387850881901925,-0.011637947825244688,0.008278903163805307
"[-0.018, 0.00300000000000002, 0.17]",7419,648001052,-0.06296969449114226,0.0538037813513359,0.16129193702587585,1.4359543821488827,-0.010218449021587639,0.015341589644797426
"[-0.018, 0.00300000000000002, 0.17]",7419,652001052,-0.06548616986457695,0.050861706425539666,-1.256840797640372,1.4378932637338402,-0.010465570624632659,0.013464554838199277
"[-0.018, 0.00300000000000002, 0.17]",7419,656001052,-0.057141084460095304,0.0602445316255924,1.6207651912151029,1.4338522659268433,-0.00955738239175613,0.019247778836597423
"[-0.018, 0.00300000000000002, 0.17]",7419,660001052,-0.05985432276179192,0.057229640938139426,0.08061964495044904,1.4359446558041973,-0.009817949689121974,0.01728839476094579
"[-0.018, 0.00300000000000002, 0.17]",7419,664001052,-0.058897159344669714,0.05797518445863581,-0.0336774952360166,1.4360798888252242,-0.009518283611112288,0.017624769212010366
"[-0.018, 0.00300000000000002, 0.17]",7419,668001052,-0.06890672053496921,0.047693242582603546,-1.3979478448511529,1.4388235691606177,-0.011236820474994247,0.011573766315676276
"[-0.018, 0.00300000000000002, 0.17]",7419,672001052,-0.054737503601731796,0.06278286610842443,0.2804380293394786,1.4354182121759802,-0.009247433670016847,0.020655232742058105
"[-0.018, 0.00300000000000002, 0.17]",7419,676001052,-0.06970120134649965,0.04681150428987202,-1.3050479362300251,1.4390031891447124,-0.011417520680108428,0.01101600560959412
"[-0.018, 0.00300000000000002, 0.17]",7419,680001052,-0.06572712236776523,0.05100403895326444,-1.198368462173665,1.438509939785532,-0.010844973607421649,0.013494177549025238
"[-0.018, 0.00300000000000002, 0.17]",7419,684001052,-0.08358782682124877,0.02812470788990673,-1.1211364252053322,0.01263450019001433,-0.012482686032736778,0.00028176552393019416
"[-0.018, 0.00300000000000002, 0.17]",7419,688001052,-0.06122225287875843,0.05602302805724335,0.22136265762994967,1.436604578318555,-0.01030235781196659,0.0164775766861521
"[-0.018, 0.00300000000000002, 0.17]",7419,692001052,-0.058613639315646504,0.05915224260580487,0.308841882284856,1.4362612975012161,-0.010110241030255596,0.01840039155937298
"[-0.018, 0.00300000000000002, 0.17]",7419,696001052,-0.05445536346168406,0.0637447363987782,1.6409907019179322,1.4344067260823028,-0.009546198330737887,0.02113300968424106
"[-0.018, 0.00300000000000002, 0.17]",7419,700001052,-0.05449154232186637,0.06384540909816572,1.4945109327501562,1.4346610143988148,-0.009594673580946789,0.021160439929181152
"[-0.018, 0.00300000000000002, 0.17]",7419,704001052,-0.06951448528690696,0.047676289975816744,-1.4161843459186407,1.4397097325043124,-0.011736050030940304,0.011423782740724892
"[-0.018, 0.00300000000000002, 0.17]",7419,708001052,-0.06899281356989256,0.04840840887060338,-0.136817770317748,1.4383625286224604,-0.011772389386103477,0.011906784387309882
"[-0.018, 0.00300000000000002, 0.17]",7419,712001052,-0.06521995058278268,0.05249265655300128,-0.19144059135773617,1.4380864027115892,-0.011217868248504015,0.014297856668056386
"[-0.018, 0.00300000000000002, 0.17]",7419,716001052,-0.048920269817683326,0.07002286314290807,1.5649721566200334,1.4343444166151136,-0.009038455182568905,0.024898753289836817
"[-0.018, 0.00300000000000002, 0.17]",7419,720001052,-0.060506432250827746,0.05748522766405095,0.044262688654256976,1.4374785631890519,-0.010645463881225892,0.01729296216881912
"[-0.018, 0.00300000000000002, 0.17]",7419,724001052,-0.05117441311591514,0.06759185462563799,1.4810809621668177,1.4349073291887495,-0.009358315399856987,0.023318615546060073
"[-0.018, 0.00300000000000002, 0.17]",7419,728001052,-0.07960330215050998,0.033358821232047475,0.0007293987219405551,0.012011884097164582,-0.012461821852385924,0.003259947868015811
"[-0.018, 0.00300000000000002, 0.17]",7419,732001052,-0.0562315976898099,0.06247068155207636,1.3057090224830148,1.435902052747485,-0.010192705229239152,0.0201771813992154
"[-0.018, 0.00300000000000002, 0.17]",7419,736001052,-0.06645728456318445,0.051550014427700575,-1.5264104979147284,1.4402953347961902,-0.011640864788041994,0.013548049574657273
"[-0.018, 0.00300000000000002, 0.17]",7419,740001052,-0.06248282477067113,0.055808781744278946,-0.18167894849327482,1.4384817302650588,-0.011109032436593391,0.016093425178773185
"[-0.018, 0.00300000000000002, 0.17]",7419,744001052,-0.06767031513809718,0.05074942624923828,1.1400281689001552,1.43777455702133,-0.012200802195805605,0.013232245994542147
"[-0.018, 0.00300000000000002, 0.17]",7419,748001052,-0.08718167698761975,0.025704214323264196,-1.7274033284970614,0.01535141476682833,-0.013670473741596856,-0.0015469662509942916
"[-0.018, 0.00300000000000002, 0.17]",7419,752001052,-0.06170368121235509,0.056992499600561075,-0.22055759985356715,1.4387842244547515,-0.011220546939651188,0.016791521832331263
"[-0.018, 0.00300000000000002, 0.17]",7419,756001052,-0.06375893298320612,0.054968145547432457,-0.007435417903639774,1.4389007660019288,-0.011739088198522762,0.015691122809651514
"[-0.018, 0.00300000000000002, 0.17]",7419,760001052,-0.0595148133385876,0.059511061290610456,0.15838669635889957,1.4383063339621067,-0.011151109121427305,0.01836067672105196
"[-0.018, 0.00300000000000002, 0.17]",7419,764001052,-0.061149987781268844,0.05767404221210448,0.14170923158586746,1.4386185408856447,-0.011359000953436504,0.017186077354340967
"[-0.018, 0.00300000000000002, 0.17]",7419,768001052,-0.06120888792625312,0.05778203217072431,0.13080790133008335,1.4387219344989428,-0.011416516680440136,0.017205690650997307
"[-0.018, 0.00300000000000002, 0.17]",7419,772001052,-0.056263414167712744,0.06315256084423915,0.26294011603721046,1.4380733957447656,-0.010754795181635524,0.02039996719219478
"[-0.018, 0.00300000000000002, 0.17]",7419,776001052,-0.0839170037662964,0.02973611715460578,0.1861263475428352,0.013559359953634997,-0.01381974255506141,0.0009550118902819094
"[-0.018, 0.00300000000000002, 0.17]",7419,780001052,-0.06883920659110004,0.04953542671232469,-1.3603612397520202,1.4415286704542356,-0.01249591007529599,0.012131794653102435
"[-0.018, 0.00300000000000002, 0.17]",7419,784001052,-0.06120640180224063,0.0580392388105988,0.1659038227648928,1.4390449748332999,-0.011618368513970634,0.01733162896450735
"[-0.018, 0.00300000000000002, 0.17]",7419,788001052,-0.06097483819183097,0.05829163533601189,0.2596871260642182,1.4390099645580774,-0.011648280669120492,0.01750790042323147
"[-0.018, 0.00300000000000002, 0.17]",7419,792001052,-0.05076554733447508,0.06941291065991528,1.7479271726395176,1.4362517921613813,-0.010270330214807444,0.02416659826609402
"[-0.018, 0.00300000000000002, 0.17]",7419,796001052,-0.06318660033866946,0.05596016349889865,0.03857623279150246,1.439693967889625,-0.011944769013850609,0.016001960393004527
"[-0.018, 0.00300000000000002, 0.17]",7419,800001052,-0.056924969013747995,0.06293751345972431,0.08943018573475214,1.4389724022065913,-0.011157721166299595,0.020183073439190652
"[-0.018, 0.00300000000000002, 0.17]",7419,804001052,-0.052240567793707504,0.06799582255147918,1.5107702979784108,1.4369830651839735,-0.010554893023094869,0.023237210867743857
"[-0.018, 0.00300000000000002, 0.17]",7419,809001052,-0.0965115412609367,0.01673589146103005,-1.6609104144994866,0.017840772442242026,-0.015859855184203242,-0.006996996154459506
"[-0.018, 0.00300000000000002, 0.17]",7419,812001052,-0.05697261162471706,0.06320533680754004,1.227928560907916,1.438073204290798,-0.011357985419613803,0.02032138360788105
"[-0.018, 0.00300000000000002, 0.17]",7419,816001052,-0.06853138865349934,0.05068852259024936,-1.5901605714823397,1.4426263630114824,-0.0129320958536841,0.01274275165200428
"[-0.018, 0.00300000000000002, 0.17]",7419,820001052,-0.06044003623399791,0.059652574376208634,0.027669244198019527,1.4399950973877234,-0.012027642666242955,0.01821525918649003
"[-0.018, 0.00300000000000002, 0.17]",7419,824001052,-0.06763403305333526,0.051709653662156185,-1.344596418765196,1.44245686213117,-0.012977411260663374,0.013371552609544396
"[-0.018, 0.00300000000000002, 0.17]",7419,828001052,-0.06337706830711831,0.056368466326865985,0.050485828716229975,1.440532765336674,-0.012416207479200303,0.01612258913977227
"[-0.018, 0.00300000000000002, 0.17]",7419,832001052,-0.0677655917729515,0.051801117126258234,-1.3295621480459552,1.4426381322439152,-0.013101004951588557,0.013346482909135954
"[-0.018, 0.00300000000000002, 0.17]",7419,836001052,-0.06582945178918137,0.054210243648254774,0.05928671537651198,1.4409854337849968,-0.013010168797218391,0.01484705728763594
"[-0.018, 0.00300000000000002, 0.17]",7419,840001052,-0.062090559331976436,0.05821005109715571,0.07645243801187362,1.4406199508256883,-0.012458227544032086,0.01717559577403313
"[-0.018, 0.00300000000000002, 0.17]",7419,844001052,-0.05865766294503422,0.061805430630245795,0.10155371255941859,1.4402847778826688,-0.011935089113301045,0.01927243753547478
"[-0.018, 0.00300000000000002, 0.17]",7419,848001052,-0.06557254328271683,0.05467579547057255,0.09089840309455965,1.4412168951564697,-0.013146215966598318,0.015126089987866576
"[-0.018, 0.00300000000000002, 0.17]",7419,852001052,-0.08978077747253449,0.024379820726396773,-1.4409301363718932,0.017913883117355978,-0.0153441492498409,-0.0026435273635715684
"[-0.018, 0.00300000000000002, 0.17]",7419,856001052,-0.07624912717862659,0.03922922169029874,0.25202401589702816,0.014529524533590354,-0.013669304921907932,0.0063575174390761435
"[-0.018, 0.00300000000000002, 0.17]",7419,860001052,-0.06804858465625879,0.05179662404106722,-1.1863957300039267,1.4431940553604603,-0.013501101669611548,0.013322519973175295
"[-0.018, 0.00300000000000002, 0.17]",7419,864001052,-0.08587538938475675,0.028864674022903714,-1.0126739733018866,0.017223482475801744,-0.015148002444465292,0.00017129897297335495
"[-0.018, 0.00300000000000002, 0.17]",7419,868001052,-0.0563532972776723,0.06469226894493119,1.8263250937477515,1.4386788635044807,-0.01207028377410091,0.02108203835952413
"[-0.018, 0.00300000000000002, 0.17]",7419,872001052,-0.06853460932793787,0.051543241821461194,-1.1851205159545195,1.4434764519544647,-0.013686174660343164,0.013065555556260766
"[-0.018, 0.00300000000000002, 0.17]",7419,876001052,-0.06951477970932662,0.047095220855362996,1.8265977216864613,0.012400515885625962,-0.013060214983547647,0.011033718100898593
"[-0.018, 0.00300000000000002, 0.17]",7419,880001052,-0.06296189755947046,0.05772662157524877,0.2279059471094591,1.4414428621659787,-0.013038279736146297,0.016791475417058888
"[-0.018, 0.00300000000000002, 0.17]",7419,884001052,-0.08745956997763588,0.027425131430725003,-1.1199715656534828,0.017941782221583935,-0.01552109379580452,-0.0007979861717035963
"[-0.018, 0.00300000000000002, 0.17]",7419,888001052,-0.08302576301162506,0.03219559653805426,-1.0510366641849274,0.017409118224900988,-0.014898049670777846,0.0020155928134722167
"[-0.018, 0.00300000000000002, 0.17]",7419,892001052,-0.06185770765077653,0.058775893642526,0.16049826213981433,1.4416562807231958,-0.01281146850952164,0.017284500895336286
"[-0.018, 0.00300000000000002, 0.17]",7419,896001052,-0.0626695896425305,0.058360936199871816,0.14323562680580082,1.4418418602281688,-0.013193884697608349,0.01713959484961483
"[-0.018, 0.00300000000000002, 0.17]",7419,900001052,-0.06231636096055343,0.05877623867333526,0.24465811063200604,1.4417830243768774,-0.013211527432820724,0.01741327182891833
"[-0.018, 0.00300000000000002, 0.17]",7419,904001052,-0.06866697101277858,0.05183268319075829,-1.2023280835657424,1.4442008459674818,-0.01407205504532505,0.0131989250161689
"[-0.018, 0.00300000000000002, 0.17]",7419,908001052,-0.05108213574264353,0.07124963792342065,1.8217056865733774,1.4388684969394383,-0.011783625028131628,0.024851856175202913
"[-0.018, 0.00300000000000002, 0.17]",7419,912001052,-0.06391717220895149,0.0570038605352714,-1.048783911279525,1.4436231446644465,-0.013471490048129309,0.016239078944138202
"[-0.018, 0.00300000000000002, 0.17]",7419,916001052,-0.06495167257619366,0.05604529726704932,0.13156056517310688,1.4425566296589147,-0.013643913471259317,0.015628889555150016
"[-0.018, 0.00300000000000002, 0.17]",7419,920001052,-0.07226422903030494,0.04841803088787522,-1.2013781971095092,1.4450027524833389,-0.014877673774962241,0.01114364109306401
"[-0.018, 0.00300000000000002, 0.17]",7419,925001052,-0.08419907461684789,0.03142847563186635,-1.0998855977841764,0.018387286010818737,-0.015435819959366659,0.0014315704854540867
"[-0.018, 0.00300000000000002, 0.17]",7419,928001052,-0.08148189660062377,0.03449415753096652,-0.7990810027976671,0.017794136252247128,-0.015234705713444374,0.0033697400308624614
"[-0.018, 0.00300000000000002, 0.17]",7419,932001052,-0.07316621580136728,0.046933248102792646,-1.19571556872015,1.44533321511572,-0.014816999166620326,0.010089277932721047
"[-0.018, 0.00300000000000002, 0.17]",7419,936001052,-0.053965224965620284,0.06836663685806599,1.6878926961631286,1.4399416480104363,-0.012370485076994009,0.022940825358862854
"[-0.018, 0.00300000000000002, 0.17]",7419,940001052,-0.06409317050706836,0.05734244463862481,-1.1365297560692724,1.4443069800589925,-0.013804535639535986,0.016336036679369365
"[-0.018, 0.00300000000000002, 0.17]",7419,945001052,-0.0637097855728676,0.05770337745723886,-0.9657113105486772,1.4442132641221987,-0.013842537555164569,0.016603144639792483
"[-0.018, 0.00300000000000002, 0.17]",7419,948001052,-0.06060539834013684,0.06148483405715588,1.759915822614584,1.4409262914880663,-0.013646443104342099,0.01899326352582087
"[-0.018, 0.00300000000000002, 0.17]",7419,952001052,-0.06357634517341304,0.05819357628870492,0.1714783164677094,1.4430833758773565,-0.013927762814835598,0.0168592721284532
"[-0.018, 0.00300000000000002, 0.17]",7419,956001052,-0.06337551849775769,0.05852569532312302,0.1500872199136687,1.4431701718696592,-0.013955182514159725,0.01705620401401106
"[-0.018, 0.00300000000000002, 0.17]",7419,960001052,-0.06686514143403288,0.05496281235264355,0.12238126314136011,1.4437112235846357,-0.014586710901939914,0.01498341217910476
"[-0.018, 0.00300000000000002, 0.17]",7419,964001052,-0.06927266161711337,0.05217231730800265,-1.2828133343930403,1.4456189730647004,-0.014824640216887286,0.01321401269269154
"[-0.018, 0.00300000000000002, 0.17]",7419,968001052,-0.06887511141205016,0.05286895594905516,-0.035857128441215025,1.4443134714541743,-0.014869272595360361,0.01363791604717432
"[-0.018, 0.00300000000000002, 0.17]",7419,972001052,-0.06242160088801846,0.060055588927092174,0.02649869809181027,1.443554831869555,-0.014066126398004697,0.0179155733369053
"[-0.018, 0.00300000000000002, 0.17]",7419,976001052,-0.058604528558576785,0.06402060974490276,0.19418890124415356,1.4430202296256724,-0.013511356779010553,0.020253775989692108
"[-0.018, 0.00300000000000002, 0.17]",7419,980001052,-0.0779148415199688,0.04331206832613432,-1.3883372692943574,1.4471662034891197,-0.016355196563074215,0.007951398785581681
"[-0.018, 0.00300000000000002, 0.17]",7419,984001052,-0.07145071586745827,0.05019475109754268,-1.492275029566219,1.4465909964680157,-0.015286167658127903,0.011862672510299127
"[-0.018, 0.00300000000000002, 0.17]",7419,988001052,-0.053238924586700265,0.07015536668999722,1.5058058194443085,1.441239475753014,-0.01295082320921992,0.02385489510326136
"[-0.018, 0.00300000000000002, 0.17]",7419,992001052,-0.06231682986951381,0.060446576423405673,0.13070746698397073,1.4439266137934594,-0.014332823961449304,0.01809857631609102
"[-0.018, 0.00300000000000002, 0.17]",7419,996001052,-0.08646389506303725,0.03066304746750248,0.10749538890138766,0.018975926791528597,-0.016833749350588345,0.0008844186853359526
"[-0.018, 0.00300000000000002, 0.17]",7420,1052,-0.06409513549652851,0.05855841032099107,0.10816646886697967,1.4443577455971517,-0.014603759291018703,0.016888255900344956
"[-0.018, 0.00300000000000002, 0.17]",7420,4001052,-0.0674529569950571,0.055165080103828146,0.09481119525574755,1.4448691423818916,-0.015226921636531998,0.014915347350244218
"[-0.018, 0.00300000000000002, 0.17]",7420,8001052,-0.06299624399550685,0.060034324307935094,0.11210624569390504,1.4443980478462566,-0.014606200598668295,0.017755562310661444
"[-0.018, 0.00300000000000002, 0.17]",7420,12001052,-0.08743780873124168,0.02972414839217663,-1.164685662014321,0.020841344908139936,-0.01710245482785322,0.00023821304630552986
"[-0.018, 0.00300000000000002, 0.17]",7420,16001052,-0.07103757968379903,0.05099287761821003,-1.2112326790270913,1.4470122704967188,-0.01568398860830278,0.012311367799176104
"[-0.018, 0.00300000000000002, 0.17]",7420,20001052,-0.054591251272322894,0.06902010331108777,1.7905219185333685,1.4418475410921257,-0.013500007834503613,0.023075485634749454
"[-0.018, 0.00300000000000002, 0.17]",7420,24001052,-0.09035503604781081,0.026658027756624847,-1.3318802175659705,0.02164440537244805,-0.017515727445407525,-0.0017344212436208317
"[-0.018, 0.00300000000000002, 0.17]",7420,28001052,-0.0653289160785786,0.057621410278198226,0.06744084378904702,1.4451931163041705,-0.015071886952021829,0.016212942341368913
"[-0.018, 0.00300000000000002, 0.17]",7420,32001052,-0.08209530811602667,0.03598572823698554,1.4580284193912973,0.017823666897503587,-0.016663674954564944,0.003960981965676735
"[-0.018, 0.00300000000000002, 0.17]",7420,36001052,-0.06572443708635917,0.057278068873378274,-1.302457660584384,1.446898462065347,-0.015176021687319796,0.015944333517151105
"[-0.018, 0.00300000000000002, 0.17]",7420,40001052,-0.059373585278733765,0.0644149873619071,1.3780585032439845,1.4433362804061889,-0.01444959379276245,0.020260425134762006
"[-0.018, 0.00300000000000002, 0.17]",7420,44001052,-0.05944318854753966,0.06433445266860183,0.06035651154892818,1.4448763710655916,-0.014478935798763637,0.0201718957174013
"[-0.018, 0.00300000000000002, 0.17]",7420,48001052,-0.05412911695261874,0.07016925870010837,1.5039253309885368,1.442774882208031,-0.013819908240617795,0.023660926530382154
"[-0.018, 0.00300000000000002, 0.17]",7420,52001052,-0.0695957455801926,0.053647950977195435,-0.13552836538056212,1.446533238144481,-0.01604945463186591,0.013803630290968177
"[-0.018, 0.00300000000000002, 0.17]",7420,56001052,-0.06678572880612887,0.0570567948302525,1.3089193860350647,1.4447349692034641,-0.015882819364101963,0.01592143913167493
"[-0.018, 0.00300000000000002, 0.17]",7420,60001052,-0.06323410547064717,0.06082408782718218,0.0009162056904834515,1.445808200368624,-0.015318321095020127,0.018033503411199636
"[-0.018, 0.00300000000000002, 0.17]",7420,64001052,-0.04776462438335749,0.07746256585288869,3.0912344442937503,1.440701927883272,-0.013240065919145838,0.02798086966264232
"[-0.018, 0.00300000000000002, 0.17]",7420,68001052,-0.08387900809581744,0.0346430160856368,0.13404505591522664,0.020373498114618416,-0.017302694579492517,0.0029379884773448606
"[-0.018, 0.00300000000000002, 0.17]",7420,72001052,-0.06140985669096172,0.06257503173490342,0.1413153437513195,1.4457322685118308,-0.015061544789267078,0.018940283936151103
"[-0.018, 0.00300000000000002, 0.17]",7420,76001052,-0.07179576728203813,0.0516743345137467,-0.24764050376641578,1.4475151231918864,-0.016587914913586965,0.012427528937466903
"[-0.018, 0.00300000000000002, 0.17]",7420,80001052,-0.07401769742469,0.04960627532852868,-1.5392904366832205,1.4492781572230755,-0.017075787717141522,0.011259166952647864
"[-0.018, 0.00300000000000002, 0.17]",7420,84001052,-0.06138750263763276,0.06290267882725864,0.061487219999921905,1.4461356960075995,-0.01522469082943495,0.019114871618791968
"[-0.018, 0.00300000000000002, 0.17]",7420,88001052,-0.07426132675358654,0.04919697692920799,-1.3362265626093155,1.4493077962786423,-0.017221500661918854,0.011058063127447754
"[-0.018, 0.00300000000000002, 0.17]",7420,92001052,-0.07282087188904601,0.05061289973257388,-1.4580979048228393,1.4493636897628768,-0.01687984681287147,0.011741051281886544
"[-0.018, 0.00300000000000002, 0.17]",7420,96001052,-0.06809777534778766,0.05633474811185657,1.235833429393434,1.4459788132829132,-0.0165661910185399,0.015297248861876778
"[-0.018, 0.00300000000000002, 0.17]",7420,100001052,-0.07446527678590298,0.0495195836968243,-1.5868211263592649,1.4499007549548228,-0.017400578991388416,0.011126754002914546
"[-0.018, 0.00300000000000002, 0.17]",7420,104001052,-0.08548492313764439,0.033491657536780295,-1.3490451612738532,0.02310076716325682,-0.017926495515459107,0.0020744111632907403
"[-0.018, 0.00300000000000002, 0.17]",7420,108001052,-0.055489786025543,0.06968788906580592,1.5947412192784718,1.4443913616932718,-0.014803288684227478,0.023119712816597998
"[-0.018, 0.00300000000000002, 0.17]",7420,112001052,-0.09097641986310878,0.027841574599685615,-0.09607307262992393,0.022626212754012442,-0.018841233330855134,-0.0012960598695236636
"[-0.018, 0.00300000000000002, 0.17]",7420,116001052,-0.062050720408257376,0.06287262240550184,-0.026604310631380912,1.4471199970222182,-0.01574186903922098,0.018902150663923062
"[-0.018, 0.00300000000000002, 0.17]",7420,120001052,-0.07525088219573067,0.0484993695520366,-1.6442571538283524,1.4505979640620341,-0.017502935565976985,0.010285896657982047
"[-0.018, 0.00300000000000002, 0.17]",7420,124001052,-0.08607016877505097,0.03351019261713262,-0.23582818259648164,0.02249978321071433,-0.018296372471722833,0.0019709871051895034
"[-0.018, 0.00300000000000002, 0.17]",7420,128001052,-0.05609702158525465,0.06959541361278987,1.2721623843521606,1.4453410604353043,-0.01514371848434487,0.02290625403863189
"[-0.018, 0.00300000000000002, 0.17]",7420,132001052,-0.06599810475491313,0.05918593964639918,-0.2614039520929268,1.448309771851328,-0.016604014421575997,0.016702261503193927
"[-0.018, 0.00300000000000002, 0.17]",7420,136001052,-0.05366612369784224,0.072571953534041,1.4182008134320405,1.445112034335095,-0.015049483095635086,0.024722421431447428
"[-0.018, 0.00300000000000002, 0.17]",7420,140001052,-0.06345393450396819,0.06209865126499814,1.3341522397591028,1.4465203836958491,-0.016542243083544628,0.01854747164406892
"[-0.018, 0.00300000000000002, 0.17]",7420,144001052,-0.06053796375560205,0.06537728074695615,1.179332797045582,1.4464328616517106,-0.016067897936504205,0.020330164086476754
"[-0.018, 0.00300000000000002, 0.17]",7420,148001052,-0.04878852745117934,0.07808063496943873,2.8437900518431114,1.4433282937638565,-0.014565966849169831,0.0279256416105734
