insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,588002271,0.07564643851616548,0.34653545280314546,2.936681173056243,-0.04780416649156796,-0.0024888314750733387,0.01879319472428123
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,592002271,0.057495286205438645,0.3290055092061319,-0.06677854638046199,-0.042217051237790765,-0.0061558319826058305,0.009024577289096503
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,596002271,0.059038199374704114,0.3307215491505531,0.12814354783908755,-0.04258920899752619,-0.0060411623345741905,0.01004592504103674
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,600002271,0.05846436016736406,0.33018176548913303,0.14295397885726402,-0.04243412195002608,-0.006149988335825363,0.009711509682947705
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,604002271,0.05732854551561267,0.32898243080088463,0.1400921969233977,-0.042170545476875126,-0.006321166321048455,0.009004062734513596
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,608002271,0.06896914221491462,0.34043005244878444,1.6768250514526315,-0.04515631016871394,-0.003982576773690294,0.015282012337901552
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,612002271,0.06332066768647221,0.3350513949531404,1.5267947056869957,-0.04428062188482659,-0.0052103196906227445,0.0123616659850313
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,616002271,0.05748057019361502,0.3295181641657461,0.14088593100775526,-0.04195789747201592,-0.006423101047364765,0.009263431707579983
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,620002271,0.06332449118099676,0.3351825607867429,1.5387121283925183,-0.044124537906460815,-0.005294175244536681,0.012435411988056588
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,624002271,0.05737516898910494,0.3295263427171804,0.1487109848787398,-0.0417802065127823,-0.006518975163821883,0.00926521507013589
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,628002271,0.0564437957470712,0.3284060620460032,-1.1173714972197821,-0.040083749383599765,-0.006636685253170738,0.008535512902080267
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,632002271,0.05037878435857951,0.3225956548033988,-1.1789404573490998,-0.03925863324610071,-0.007910343283714316,0.005377691439625909
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,636002271,0.056849832295503944,0.3290740810732622,0.293068217669159,-0.041632876693781434,-0.006705855679232708,0.009000055016022968
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,640002271,0.0670733542981014,0.3389368289262755,1.6515928256221564,-0.04419512334120848,-0.004517283280558948,0.01432264334352884
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,644002271,0.06292323917088838,0.335368529081979,1.510301120793045,-0.04357466867313545,-0.00556971823824437,0.0124323402990682
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,648002271,0.06982586972807547,0.3424324931286513,1.6812721528649988,-0.04451498437735471,-0.004278789299253349,0.016288780360295463
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,652002271,0.04482045273272395,0.31791338170609684,-1.4088097704135478,-0.03800950056474392,-0.009270798607751374,0.0027680719120263264
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,656002271,0.04638068826527347,0.31967023629453273,-1.2712644800569706,-0.03832738898258331,-0.009144965902625979,0.0038055915383921057
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,660002271,0.04497703901186445,0.3184125185622033,-0.15843431581978962,-0.039321117722745075,-0.009362188388288839,0.003105987666292942
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,664002271,0.056675040791641096,0.3298183761379452,-0.05869362922496535,-0.040636986147687904,-0.006985738761971949,0.009245722553531177
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,668002271,0.04479967638543214,0.3183682802006551,-1.5307048179509337,-0.03752095370416425,-0.009435473560836682,0.0029632398716715747
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,672002271,0.05584277230663742,0.3291286930383599,-0.1643135465956398,-0.04019676635153438,-0.00716499805761911,0.008811367824877292
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,676002271,0.05788801354377776,0.3314318093023232,0.06424124092544048,-0.04068435937299503,-0.006995124211531756,0.010183794343938513
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,680002271,0.056259019775654784,0.32957226573534015,0.08851193894100007,-0.04036091466900968,-0.00723094435414573,0.00911731831135243
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,684002271,0.05000386042162258,0.32355049044383044,-1.2954722118334345,-0.037971623123131626,-0.008495530122724526,0.005726084933713238
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,688002271,0.07461815004604666,0.34773135848150716,4.4164711393952345,-0.047270916958813164,-0.003707254989242459,0.019225514463805854
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,692002271,0.0502783122890777,0.32448294394347954,-0.2552602379018083,-0.03907026932685695,-0.008558613481844446,0.006207107414464397
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,696002271,0.04024253510371811,0.3151151583008076,-1.6732377922476758,-0.03629797565874501,-0.010804705488390187,0.001142135834804714
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,700002271,0.06138383136071224,0.3351477488081738,-0.006721146575817016,-0.04035071761590994,-0.006312730669864652,0.011978510560592182
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,704002271,0.05032858080394642,0.32458636963173504,-0.09605657805679613,-0.03895216027436735,-0.008712032213552767,0.006333910787430286
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,708002271,0.055863206266933474,0.3299922993901028,-0.017167946138357593,-0.03955183931370673,-0.007584543381203568,0.009218615064759073
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,712002271,0.060324137416385204,0.3340285263901084,0.16122745634704927,-0.04009233242496277,-0.006587542879329056,0.011359737231623979
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,716002271,0.04945989607949397,0.3237314849533064,-1.2471421774099483,-0.037220758057170206,-0.008923603085487009,0.005731475860267343
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,720002271,0.05630361129578654,0.3305132143861673,-0.9088210696452492,-0.038304591645547004,-0.0076757851470833915,0.00944098327025078
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,724002271,0.08100162357789059,0.35504864452483176,4.8882199264443855,-0.047799989206348176,-0.002839729309071448,0.023114378105765554
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,728002271,0.060645758999565647,0.334826535743888,0.33210225359001555,-0.04006485546293828,-0.006711707551127266,0.011712976790500429
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,732002271,0.0492239698572734,0.32383167706002425,-1.1350385235547975,-0.0370386743026202,-0.009104049751595733,0.005706973910858004
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,736002271,0.020996920386087414,0.2902981802649407,-1.3490689175816541,-1.4606193630858324,-0.0127550354724425,-0.012189652794421413
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,740002271,0.037059919927083185,0.3058038889592485,0.0807420629508151,-1.463907921240632,-0.009358070048043399,-0.003823148797445386
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,744002271,0.05548545231608476,0.33031802714651626,0.09666875820447274,-0.038933743342174504,-0.007986618569513437,0.009297985431991729
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,748002271,0.06669596918025261,0.3412034170539364,1.5354494706808524,-0.041730301176858275,-0.005696633510873017,0.015234055363080479
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,752002271,0.04376008335244319,0.31912586515445085,-1.3913320695757463,-0.03573683360776464,-0.010457552050622376,0.0031811531092832968
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,756002271,0.04725024388014837,0.322311473939795,-1.485346441548252,-0.03582508678640095,-0.009547135251370298,0.004747461998107383
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,760002271,0.055960536391859605,0.3313099215392352,-0.008237320190168873,-0.03853892854488436,-0.008098615549373522,0.00980457517421035
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,764002271,0.06714097506585504,0.3420125044963953,1.6926786241461222,-0.0416316550040052,-0.005831917584676827,0.015688196566757517
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,768002271,0.05585141707853136,0.3313100883555222,0.14996092542087425,-0.03853780015950209,-0.008208383895058735,0.009794636232112353
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,772002271,0.027592249854954398,0.2976193616808498,-1.2441836866273874,-1.4607350913821244,-0.011849500051189954,-0.008260232343348883
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,776002271,0.055108879761803564,0.33062696192729746,0.26367872899724176,-0.038394865186907906,-0.008382473788088984,0.009385337917423853
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,780002271,0.023871338867158975,0.2935943621811976,-1.3278347701185353,-1.4598975774232144,-0.012348669872050688,-0.010614303727980723
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,784002271,0.047472760121317736,0.3232133159797552,-1.3227738020556572,-0.03548019727826729,-0.009827829621619655,0.005150570576095748
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,788002271,0.04820726966259059,0.32414358636601115,-1.3141170083132252,-0.03552385379947434,-0.009784536897769314,0.005677419341713175
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,792002271,0.06633712071668224,0.3418192865721359,1.7431225704805158,-0.04101694594683522,-0.0062086933798090604,0.015445335835770901
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,796002271,0.06127411280081879,0.3372589046075394,1.470005159961321,-0.040093961061398536,-0.007358363106933441,0.012968400648887102
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,800002271,0.06658536209001792,0.3423121207009814,1.6423753645875934,-0.040770015527636705,-0.006258191722056938,0.01569379884623584
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,804002271,0.042568963540032256,0.3190964792122326,-1.4341979866230687,-0.03443156702574529,-0.011131675404393193,0.0029658033365798087
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,809002271,0.04950550606143328,0.32594678400406174,-1.1574074478044984,-0.035444403557417736,-0.009875853654551903,0.006721233073858801
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,812002271,0.0383597706724052,0.3153592446206286,-1.3295290810192455,-0.033993261918181805,-0.012250777237504229,0.0010493146672487241
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,816002271,0.05581795553883473,0.33252240262378585,1.467118884870132,-0.03909518340872878,-0.008733102555205763,0.010411415975803917
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,820002271,0.04471942735023399,0.32199192886963246,-0.05038717864439235,-0.036049759149545446,-0.011089289980253325,0.004662705595311345
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,824002271,0.054499201015977716,0.3311819124731006,0.12530738112269546,-0.037168353119795244,-0.00893212114219405,0.009517013632706739
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,828002271,0.025419317412183173,0.2965782571148168,-1.3842920177034443,-1.4590877360081602,-0.01266421548252955,-0.009043452180559353
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,832002271,0.019847688703820532,0.2913857275550047,-1.4933484399479404,-1.4582672080197407,-0.013882613553268364,-0.011831800493958655
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,836002271,0.05518705518927808,0.33204041336231427,-1.0541746183192693,-0.03564945908734951,-0.008960197619413468,0.009915177403989839
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,840002271,0.05860872714357873,0.3351653094603222,0.2882120809838966,-0.03740209724556057,-0.008094101304134071,0.011560153417768337
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,844002271,0.05792193749915403,0.33443918787048865,0.24924164921353764,-0.03716839482436782,-0.008212671047452547,0.01112345222702249
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,848002271,0.06543210861381116,0.34209846452056425,1.749254604335217,-0.039743318692921165,-0.006904814898055611,0.015401102105577824
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,852002271,0.04972395150518888,0.3272206289561641,0.2745424859036376,-0.036294772528591784,-0.010349011773902128,0.007404804081963534
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,857002271,0.05309292142970584,0.3301129018373068,-1.0524915655383182,-0.0349095367523137,-0.009466002400239037,0.008720793876402455
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,860002271,0.0497486972101156,0.3273632984619237,0.2948131341396163,-0.03617153903242709,-0.01046198026628975,0.007471595052254865
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,864002271,0.05684696113850268,0.33375645357700634,1.388027779100824,-0.03794195306084858,-0.008637279798711206,0.01072180501455694
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,868002271,0.04650714806876194,0.32407627790408,-1.4754655308004736,-0.03345572298814761,-0.010881362404630168,0.005369869169074559
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,872002271,0.053397120706825285,0.330928869550867,-0.014296929909956901,-0.03586068854941532,-0.009661931420149095,0.009216243904429766
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,876002271,0.06564733908451653,0.34279473532545524,1.68880779229751,-0.039127173795197534,-0.007295955887744954,0.01575970455334036
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,880002271,0.053318883118708305,0.33086596260550927,0.1348818508775267,-0.03584427689975858,-0.00980138044987705,0.009203635644919328
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,884002271,0.05373613828976814,0.3313238839877499,0.24805424755440342,-0.035957332428761785,-0.009824236906050443,0.009477414084559155
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,888002271,0.04762756116012029,0.32563418054617443,0.07059849257085915,-0.0349923713169559,-0.011094405548368325,0.006362467321413823
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,892002271,0.05892916788442931,0.33654338772125847,0.23095256339754044,-0.03634043231280823,-0.008763718460868153,0.012167818418792886
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,896002271,0.03102383632277922,0.30329392120984444,0.19159865577777424,-1.4601480987375828,-0.012405076702041495,-0.005447464181657591
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,900002271,0.04702776096270683,0.3251348156261038,-1.2230856677071706,-0.03316287450464098,-0.011252104999514123,0.005934710312136937
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,904002271,0.07197008186342196,0.3497298188046791,3.2154380853781177,-0.04108402545369361,-0.006388555035237831,0.0194778740089262
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,908002271,0.052523236739259904,0.33081599789289484,0.003262174421291064,-0.03503321220470945,-0.010181832357906873,0.008989804169870275
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,912002271,0.06345127795621375,0.3413297270591311,1.461704185260082,-0.03781113002921724,-0.00793027543127911,0.014695890397963096
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,916002271,0.04691375374507695,0.32549410372553744,-1.413972329552763,-0.03258848346927301,-0.011417642394076333,0.006070523372332659
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,920002271,0.06410913661932072,0.34216202116167693,1.451637027528939,-0.03771009319836269,-0.007948268656203739,0.015177157287834198
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,924002271,0.06461193070912025,0.3428355580943503,1.5179647810095958,-0.03777727203740025,-0.007939108210192503,0.015565401726943151
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,928002271,0.05306290467110403,0.331724129780433,0.13588365271405678,-0.03480794865534262,-0.01035534100520935,0.009540381246671281
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,932002271,0.065753434091472,0.3441924307107822,1.7999449093885467,-0.038117338582585036,-0.007912519745321256,0.01636091658881722
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,936002271,0.05857225012388961,0.33718439612017725,1.607759645644716,-0.036955837607729636,-0.00930883539502636,0.012508664208346787
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,940002271,0.04674933150920607,0.325776785812268,-1.2057148767651675,-0.0323001166469111,-0.011709563788910748,0.006174620394378272
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,944002271,0.04299125562116496,0.31611412463048616,1.8121758785876203,-1.462391474655297,-0.010500845212305543,0.0014282529023946222
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,948002271,0.05205014521384138,0.3310772361432406,0.22530156630233122,-0.03438022449760467,-0.010674046857627462,0.009058573382399848
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,952002271,0.04488623728536606,0.3240253289596513,-1.3311617214008749,-0.03163860121090817,-0.012028166341901292,0.005097619309374746
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,956002271,0.048268454496874,0.3278843376774958,0.18042905806311538,-0.03383542953231891,-0.01173012271992202,0.007446322711577802
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,960002271,0.0578267759513848,0.3368994594066077,0.30302812081818686,-0.03487873175228037,-0.009588155312817093,0.012156336628468045
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,964002271,0.06381813665120106,0.3428148689099526,1.784581081598219,-0.037194783098814355,-0.008439643139782904,0.015436799694146963
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,968002271,0.0456260292501231,0.32519271918584813,-1.3151771928409417,-0.03146222773674859,-0.012098652372605212,0.0057401110381603004
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,972002271,0.04052963075897181,0.3204359036764153,-1.3346623373302435,-0.030818535115550966,-0.013266955225693211,0.0032515182053204916
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,976002271,0.0365734752761635,0.3169059084389154,-1.2480395701586353,-0.030479921412660843,-0.014311997400324294,0.0014794989621552124
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,980002271,0.059477014774841186,0.33915352307907476,1.7723727590195288,-0.03645268442097066,-0.009639209953189176,0.013521974273647652
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,984002271,0.03543624136245188,0.30926623752967686,0.32179604559567565,-1.4589664111393505,-0.012257518223919406,-0.0024776043016292437
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,988002271,0.03885398223900832,0.31893920454245617,-1.3917812327630337,-0.030192615929608396,-0.01360706943428619,0.0023199776201929256
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,992002271,0.056119821706806516,0.33592631327929645,1.201428200596343,-0.035031062760210674,-0.010105902425181723,0.011497019716760648
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13399,996002271,0.05100681225663006,0.3312474900858984,-0.19786882746362267,-0.03277979945706072,-0.011238552545291158,0.00893804102823853
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,2271,0.05812224316655085,0.33830859631965104,1.316794245281681,-0.03527489855160898,-0.009981272051820311,0.01290370845601857
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,4002271,0.04617333382661987,0.32691251118710696,-0.24830079113670678,-0.03202095140149183,-0.012432235948326154,0.00668420391429464
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,8002271,0.062486303725763914,0.34242939941989725,1.409194534267428,-0.03560339556232478,-0.009043175952797522,0.015034850766775687
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,12002271,0.04653569293450893,0.3273801838913801,-1.4357803418527055,-0.030509168792144686,-0.012465359286459032,0.006847212508892753
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,16002271,0.05703381047561412,0.3375273120543074,1.2987146250576593,-0.03469894195876011,-0.010301248496883963,0.012379424269378103
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,20002271,0.0336928150718811,0.30854405651373895,-0.08340370244154016,-1.457374428548968,-0.01285620971763024,-0.0030946694313543355
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,24002271,0.021873923131771,0.2971426670520234,-1.5332817795823033,-1.4542647397497408,-0.015305230518123325,-0.009276534248297663
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,28002271,0.042823003319403086,0.32374183984826566,-1.5980649745764097,-0.02935613574047108,-0.013074444700015508,0.004657903093682525
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,32002271,0.05142455356086528,0.33247701465849566,0.018446904357595884,-0.03221449702623774,-0.011652689143928585,0.009566846391612538
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,36002271,0.04506624556200778,0.3263055029187303,-1.3411985682127892,-0.02981821832600895,-0.012931849447404276,0.006147651608689797
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,40002271,0.056918313808132226,0.3379251492590729,1.473835707173457,-0.034322797246048364,-0.010614347198521834,0.012535623177985233
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,44002271,0.04068860107896155,0.3226226694896912,-1.419569335509678,-0.02913687253710215,-0.014058272894569401,0.004208996713081836
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,48002271,0.05717992722286008,0.33837850281758186,1.5348649340385663,-0.03426023070589354,-0.010676495285250831,0.012783820542246416
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,52002271,0.04418284603134609,0.3258784375603625,-0.11780045805982908,-0.03075436711174709,-0.013234252616628694,0.005917703152530929
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,56002271,0.055684538525641425,0.3371779738557912,1.2431798829237977,-0.03352258151864307,-0.010910999560301726,0.011989432681920431
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,60002271,0.022322732498236852,0.29864270192769204,-0.28042505029651466,-1.4549558738519597,-0.015701523656545646,-0.00842941527865887
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,64002271,0.050866200016675966,0.3328187311325852,-0.16774004538184073,-0.031189020976141624,-0.012066278557067212,0.00961716849189126
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,68002271,0.06252604586876859,0.34404342950590205,1.4752610752696818,-0.03429244446594229,-0.00975172460414625,0.015728961837619182
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,73002271,0.03382515017327509,0.30983938356422414,0.13568463177570322,-1.45643527171973,-0.013471268198980424,-0.002442298416062083
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,76002271,0.037471676202276205,0.3197812408000278,-1.5273990895852876,-0.027751421874799537,-0.014795935122922821,0.0025020405469454166
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,80002271,0.038517464478039776,0.3212170526182838,-1.5873941802839724,-0.02776770375646187,-0.014715062880124974,0.003256515722146025
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,84002271,0.06197930198166374,0.3439218942762938,1.4504713311395747,-0.0338226502289202,-0.010000013255834439,0.015542965009897436
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,88002271,0.04424931013726746,0.32683665748911395,-1.4212552008646355,-0.02840801823609504,-0.01362265354497566,0.006239792445643821
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,92002271,0.04990973748558264,0.3326129739775947,1.0566407498115602,-0.03180683839503215,-0.012537764214783753,0.00943814370879259
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,96002271,0.051843712489808846,0.3348684053508286,-0.15515202635204162,-0.03061162724569419,-0.012337361144684922,0.01063257778836818
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,100002271,0.04603453299457971,0.3292112062743744,-0.06815643084733125,-0.029949281262218963,-0.013605837761560435,0.007683326019532255
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,104002271,0.05620287393675899,0.3388716727911021,1.401352195688787,-0.03262904894381555,-0.011447354181101377,0.012838504321975253
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,108002271,0.05138143905274423,0.33445690971655573,0.0715403628442246,-0.030507603833422492,-0.012553505102636975,0.010424496600647148
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,112002271,0.049592872864849646,0.3325767247963771,-0.01940885474196108,-0.03003057637690762,-0.01279885489708199,0.00931520433567068
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,116002271,0.04244586780236548,0.325572157365146,-1.4915780529367986,-0.02737465573490619,-0.014162152663137695,0.005410399519169329
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,120002271,0.04994295850264535,0.3330895237031193,0.08835823597081571,-0.030026478661133366,-0.012859860846714422,0.00960531769195433
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,124002271,0.04936892517607133,0.3326994815950677,-0.008341695296337548,-0.02974764559075474,-0.012959225645666983,0.009323326704900214
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,128002271,0.04519191287479318,0.32906235311954646,-0.08480862300147862,-0.029171659830009605,-0.014023460606128468,0.00745503196525632
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,132002271,0.021567293727871972,0.29957754055989305,-1.3955917408289018,-1.4518674646236358,-0.016624945920735823,-0.008193345926372275
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,136002271,0.06022090094008442,0.3432574042704619,1.5665402392707257,-0.03247641401934212,-0.01081889400051017,0.015000847073288637
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,140002271,0.05121164110776666,0.3352483270637059,1.441798580959027,-0.03136217885478845,-0.012970494035271896,0.010844139483222492
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,144002271,0.043343045338102626,0.3272886327408209,-1.428059588062652,-0.02696767749106896,-0.014379792062714891,0.00629541762405017
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,148002271,0.0438714583413366,0.32794086275361245,-0.008647650934875628,-0.028597514743470304,-0.014408097547600085,0.006793903394895773
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,152002271,0.0623806895664934,0.3460726668967222,1.704755897218483,-0.03263500149300039,-0.010755829617665524,0.016553771228068836
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,156002271,0.05332429403086253,0.33687379544132057,0.15858228395298113,-0.02959432796730968,-0.01233193317771597,0.011400936499115222
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,160002271,0.049193842567598345,0.3332200660037987,0.15138967237125556,-0.029111870468088857,-0.013392983855399165,0.009541969996084587
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,164002271,0.043823196512276286,0.3282132084660674,0.12043006219651886,-0.0284117319598019,-0.014590995164018794,0.006909660019236652
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,168002271,0.027035899967406463,0.3056654599712445,0.1255801038076818,-1.453468266440643,-0.015892886548201535,-0.004945174297023458
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,172002271,0.0564550257390557,0.34082978816705634,1.6544728483525049,-0.03150227777260378,-0.012182781261772191,0.01371218850401107
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,176002271,0.05442175272012689,0.3386157497769897,0.25066896026725516,-0.02948037538406789,-0.012414141525858402,0.012320034436148097
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,180002271,0.050189889220611295,0.3347635213557769,0.33740819326327554,-0.029091278506650553,-0.013490443979652322,0.010385410231118997
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,185002271,0.02485532441525773,0.30337238689910784,-1.1327144254209927,-1.451351798460544,-0.016273394153503318,-0.0063626850721241746
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,188002271,0.046397558909161196,0.3307082711402263,0.0946195110420831,-0.028057046892719623,-0.013989494529412727,0.008011267281694712
"[0.008000000000000024, 0.01600000000000003, 0.17]",,13400,192002271,0.0435282681441605,0.32854580790334786,0.08326191341828348,-0.027776573962615986,-0.014900306646854045,0.00699563864946251
