grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,552999967,1.0141321224582125,-15.509179842409232,-2.5417882124383713,1.5123405888794226,-0.41206970273385135,0.49349105012804906
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,556999967,1.0336205403203542,-15.597560934108959,-2.3679951764705693,1.527086055673188,-0.4131554088524382,0.4910174458137535
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,560999967,1.0803911333419332,-15.687941394890164,-2.252530711539337,1.5396494083032826,-0.4081226518011236,0.4887056127767052
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,564999967,1.114292872020447,-15.780146184250839,-2.2088140831695613,1.5487009404820526,-0.4028481551631711,0.4866612836365438
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,569999967,1.133173611295777,-15.884494365842318,-2.171920523012668,0.13097043895270016,-0.40087457743033766,0.4787861083395167
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,572999967,1.1519593376101578,-15.961063849961114,-2.085501231592657,1.5688493706397055,-0.39858898055034897,0.4833391557214822
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,576999967,1.1822989711055327,-16.050569133827942,-1.9884357853775185,1.5805757274041914,-0.39547559886039296,0.4813941108073678
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,580999967,1.2095060028188658,-16.14052568121062,-1.9244825636367704,1.5905986238279008,-0.39190912839981373,0.4794733784145539
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,584999967,1.2406116970993875,-16.22869555540438,-1.797961799828589,1.6036143410399604,-0.3894543703071974,0.47733354055508237
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,588999967,1.2695348246926228,-16.319625024007014,-1.7841215521093678,1.6110718958029433,-0.3842634062650212,0.4754406608016998
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,592999967,1.2835511057970108,-16.40738187111296,-1.710396327772579,1.6215350782047733,-0.38327141807484433,0.47378519240560807
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,596999967,1.3161262499644142,-16.493935244142705,-1.5690104890485843,1.6351848966211313,-0.38103490308203747,0.47161058184686433
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,600999967,1.3481593882708331,-16.584205048112892,-1.5629565676336608,1.6420990053326119,-0.3751189156742254,0.4696341562144297
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,604999967,1.3710008869079473,-16.682399066477572,-1.446419511851154,0.22781667299000036,-0.3748057020190709,0.46142855261186494
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,609999967,1.3941450299430458,-16.770555599119703,-1.417519261067441,0.23579812246058834,-0.3710207386753108,0.4595925994022167
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,613999967,1.4144692350667276,-16.85677576719587,-1.3345245418747131,0.2464704542477596,-0.36932001699266837,0.45776611357326563
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,616999967,1.4403165107048181,-16.93168982993983,-1.26659932375577,1.6830970408126247,-0.36528806605815106,0.4620595752621845
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,620999967,1.4665187308475098,-17.018386101114032,-1.205383396805269,1.6925927585435188,-0.3619193087410421,0.46006419410697713
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,624999967,1.4905217213311712,-17.10451222941494,-1.139338039936245,1.7022989412107408,-0.35908526640450433,0.45810310107360097
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,628999967,1.5239017235233463,-17.189489277301544,-1.0174496235236141,1.714622322564817,-0.3562593111978739,0.45580657599356744
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,632999967,1.5543495136217513,-17.277571037764915,-1.015129622233614,1.7210796113324647,-0.35055104748881794,0.45376204178878565
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,636999967,1.571067514448744,-17.361195069358047,-0.9047060665652538,1.7329059381312466,-0.3502045432552663,0.45181744765194576
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,640999967,1.5969807470869166,-17.44723611627619,-0.8836034998681308,1.7402868799877347,-0.3458190232078898,0.44990404638652765
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,644999967,1.6141352668000155,-17.53144639894916,-0.8202793426943131,1.749722992752863,-0.3441117568399191,0.4480731116528589
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,648999967,1.6401604551531896,-17.615602751251977,-0.7460692397690041,1.7596186147100454,-0.34123988692844964,0.44604060630787556
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,652999967,1.665631091477421,-17.699987460690323,-0.6902012313719856,1.768559911027602,-0.3379019340520809,0.44398807184834777
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,656999967,1.6889465000046022,-17.78387434304421,-0.6309373725016219,1.7776449183980145,-0.3350471841066328,0.4419687258369138
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,660999967,1.7131107995171808,-17.868249006793004,-0.6142966512494565,1.7855809460526082,-0.33018556846958064,0.44068774508840913
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,664999967,1.7381248410466603,-17.950233053103062,-0.46089349208982355,1.7982506674345935,-0.3304018123071808,0.43774321123865667
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,668999967,1.793541370646813,-18.036707461029533,-0.43311963839440093,1.8066859141654208,-0.32096034615751967,0.4358712184943694
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,672999967,1.8043428200531233,-18.121020103637296,-0.37199833006924354,1.8148407361976846,-0.32047748729359327,0.43313193615491696
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,676999967,1.81912780864731,-18.203883445206092,-0.33468374567384096,1.8227793473239255,-0.31852297728504414,0.4313466931662145
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,680999967,1.8354164486231217,-18.286184737687083,-0.3169810516943672,1.8307324053043914,-0.31497757397608256,0.4302397438545269
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,684999967,1.8666518747485519,-18.377559269946893,-0.1634606742636242,0.41627697070279107,-0.3153863624197371,0.4209182786576221
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,688999967,1.8928637566289996,-18.46125193218024,-0.16705516862782765,0.42182888764085286,-0.31034409692803194,0.4188013311894806
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,692999967,1.910031196248224,-18.532220824406775,-0.11321316999435105,1.857482462086452,-0.3070808868303778,0.4230999360467303
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,696999967,1.9380701461463752,-18.612127702143525,0.0023121957578720043,1.868959973452444,-0.3050935912516938,0.4207733011771123
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,700999967,1.9692416809452356,-18.693961521346658,0.03864532350926453,1.8764042806600234,-0.3003306655955197,0.41844924947895945
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,704999967,1.9975637161662476,-18.777181906480685,0.05548475738352554,1.8828539334921695,-0.29577646761802234,0.4163248490954571
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,708999967,2.0105060580125125,-18.85641751509278,0.13786615615353703,1.8929793091746017,-0.2950332516347379,0.4142946422929482
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,712999967,2.037820411771585,-18.936452116432562,0.2003865832645122,1.901722837445335,-0.29167108941471637,0.4120647930809733
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,716999967,2.0613178463569595,-19.016663870675035,0.23948716653802649,1.9092869086609874,-0.28824035934612435,0.40990131206757685
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,720999967,2.0860541135184514,-19.09813359396915,0.2539436963390358,1.9156451116470417,-0.2840341183477673,0.4078489289205207
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,724999967,2.098989057095121,-19.177609118801758,0.30110998217939855,1.9237618126325977,-0.2826655301172397,0.4059509044543584
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,728999967,2.1252398906888867,-19.255634820413235,0.4069740962123598,1.9345436097046231,-0.2807200387852826,0.40359797646595685
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,732999967,2.154978689181046,-19.33553039679652,0.4399305921202288,1.9415144306381575,-0.2762632633900741,0.40123846869074953
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,736999967,2.1768662740567843,-19.414683453702427,0.4760828359101268,1.9488892727083187,-0.272883950876568,0.399042484551802
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,740999967,2.1970166618353755,-19.492985794974775,0.5254809755593071,1.9568561295092264,-0.2703310110414612,0.39691206615930996
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,744999967,2.2198724725671832,-19.571189092765636,0.5731237551022152,1.9646447626045591,-0.2673357328527498,0.39472419745036796
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,748999967,2.2425597124697316,-19.64930516253726,0.6155622204194788,1.9721430571829084,-0.26421482344951297,0.39252633174818174
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,752999967,2.2713766227152314,-19.729473204125416,0.6345703733976338,1.978206598640383,-0.25998263056470117,0.39034301958875284
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,756999967,2.287781759351492,-19.8064763841221,0.7036951872357236,1.987397670386905,-0.25810824107786356,0.38811746664495234
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,760999967,2.314097813869154,-19.885693642809404,0.7204059700256531,1.9934988803608447,-0.25387086073254084,0.3859491125874115
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,764999967,2.3302451043032417,-19.96197897744181,0.7961412482059655,2.002743993407677,-0.2525559389806594,0.38372451316840755
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,768999967,2.360091467455954,-20.041129473510814,0.8110523965331744,2.0085401947751413,-0.24790037659720093,0.38146716006780224
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,772999967,2.3854602879495306,-20.11974897860013,0.856781527504344,2.016106963579036,-0.24450185248520717,0.3791636031847652
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,776999967,2.401816960783465,-20.19573201018225,0.9244221847927543,2.0251034961239758,-0.24254687259615615,0.37686915026132684
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,780999967,2.435636313395786,-20.283786284440616,0.9546048895898016,0.6045459330662626,-0.23926496485873788,0.368226492753693
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,784999967,2.4779813576994605,-20.353805593159336,1.043287734841516,2.040985867920766,-0.2331786362244706,0.37181495016045
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,788999967,2.521790672846259,-20.433848537982126,1.1177099307755247,2.049939564910727,-0.22510893580013447,0.36875511897188135
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,792999967,2.497771931553567,-20.50923560727195,1.0758876080724713,2.0538174129086437,-0.22837223503069232,0.36744999790600863
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,796999967,2.513793505728015,-20.584764630277164,1.1153914266984417,2.0611539884208923,-0.2263340085870208,0.36553702414331457
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,800999967,2.5337099752387995,-20.660591650359205,1.1529780106904255,2.068201647558084,-0.22345458698371362,0.36335577618132464
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,804999967,2.5543911954311946,-20.73492671558937,1.2264600314816887,2.0768985886698355,-0.22144503804331472,0.36094063700759305
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,808999967,2.5788342635912653,-20.810525525211837,1.2550093442782302,2.0829933003093672,-0.2181501387108477,0.3585528450722737
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,812999967,2.637856792340115,-20.889335705390398,1.355207189289656,2.092216915424658,-0.2092651786639505,0.35553211027492637
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,816999967,2.6567534516050144,-20.966410771849834,1.3768613849464053,2.0988703170830907,-0.20703429448248473,0.35308608420102683
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,820999967,2.645996592621809,-21.042241409770902,1.309098267353094,2.100931475457752,-0.20637800994819838,0.35161874292106254
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,824999967,2.6592479021515816,-21.113510512151564,1.4243313596653469,2.1121797624070116,-0.20669767194462302,0.3494033581642363
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,828999967,2.7206942073009417,-21.200675303625253,1.4672123025504842,0.6913067998417559,-0.1965971271173162,0.3399757970112618
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,832999967,2.7050496919806033,-21.26663881109982,1.4093173408301283,2.12091298161682,-0.1975419174634213,0.3447934801835679
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,836999967,2.723196318602951,-21.346451720878786,1.5159026034318765,0.7038564121974602,-0.199352265982791,0.33620285964604524
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,840999967,2.782587918074464,-21.414873407615563,1.607339726741242,2.1399127714647213,-0.1882387527162226,0.33933392490313674
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,844999967,2.813718864413846,-21.491300432589004,1.6622760089149784,2.1474438830033136,-0.1828083841037172,0.3364685207573894
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,848999967,2.7664174509954846,-21.56364937269685,1.508254207723005,2.1458599880413196,-0.18749845389761832,0.3357938105191238
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,852999967,2.8016151810444065,-21.632883758534657,1.68620178406933,2.1596504275443222,-0.18630370958883502,0.33312341720036065
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,856999967,2.877181502605631,-21.711396104122926,1.721457710851296,2.1651187009029598,-0.17273704145632857,0.32962142830280017
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,860999967,2.8420113462627263,-21.783841883595056,1.6040993099245098,2.165639655346628,-0.17551376264769797,0.3293460598259079
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,864999967,2.8619981916472605,-21.853706892547017,1.758204294173166,2.177655995305236,-0.1764787104036662,0.3260945759200567
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,868999967,2.9036551131035866,-21.927701524399655,1.7898736935208461,2.183181077671663,-0.17102338204469325,0.3231619678178045
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,872999967,2.881770363011302,-22.001272356640175,1.5867985093675436,2.178982797122222,-0.16606120985482303,0.32264979387414616
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,876999967,2.902703252942155,-22.067125768937185,1.8507144701080787,2.196298811417327,-0.17067144263428108,0.31943398102688825
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,880999967,2.965539023636455,-22.141587921862605,1.8924480350355655,2.2017561065766067,-0.16039116059065284,0.31597520191622874
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,884999967,2.959970204899014,-22.214685512881303,1.7855827479435096,2.201408843727008,-0.15806669164824966,0.31424953475118067
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,888999967,2.9823085371343314,-22.28343034808206,1.9042708269253428,2.212206611611235,-0.15748370458113092,0.31169767763457473
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,892999967,3.027314516867719,-22.356452489662676,1.951525477683913,2.2185447735108643,-0.15051912653869348,0.3086514335256829
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,896999967,3.083797875827127,-22.432397112972133,1.938192407312095,2.2228232237761865,-0.13941932615751484,0.3052955921961018
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,900999967,3.0581104106503827,-22.50208639019277,1.9192379142473879,2.2275062374170433,-0.14273292830167872,0.30498913859010246
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,904999967,3.075656586743736,-22.57303979956676,2.010181732758862,2.2355014031630254,-0.1432379754755257,0.30171349884114423
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,908999967,3.1324095840855453,-22.64744889982238,2.0973627411688742,2.2432702344336164,-0.13307841287109246,0.29849258243895793
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,912999967,3.156036710809862,-22.720178755835637,2.137134414159342,2.250017558779628,-0.12891473891487537,0.29566806508868093
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,916999967,3.107363577371828,-22.78925580228007,1.9764383552702496,2.247916970997292,-0.13394323198385427,0.29494269504442533
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,920999967,3.143177090434805,-22.857394027249484,2.0609800664667057,2.2577991528127197,-0.12948086093488315,0.2931817602957054
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,925999967,3.190811264971856,-22.9399944240361,2.1171806561713797,0.8355512846045483,-0.12442989687149453,0.28319112376452044
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,928999967,3.2320542450672916,-23.013045451827825,2.146396619794656,0.8421275575001377,-0.11605108653956564,0.2799062238718181
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,932999967,3.198006346643583,-23.074157463469998,2.0958474029053926,2.271669577765073,-0.11973217609964681,0.28490255836638395
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,936999967,3.222607452527018,-23.14195794718045,2.1825741220310215,2.280698585689855,-0.11765924510330189,0.2823708591479209
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,940999967,3.2619066035741136,-23.212251206433407,2.2553534803130857,2.2878553637010244,-0.1128757119920909,0.2792002207953871
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,944999967,3.278972001091579,-23.28392607918957,2.2100537853430637,2.289662075872761,-0.10847047894020106,0.2769152602870487
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,948999967,3.3198069248432382,-23.353561298107913,2.3486009094020446,2.300548887617333,-0.1014040227080566,0.27363011346481847
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,952999967,3.2774084207628844,-23.42717572281387,2.2076565244780024,0.8721126918838014,-0.10734732170207884,0.2664501390301206
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,956999967,3.3125362181852767,-23.48819698356688,2.287844448235493,2.307419615372658,-0.1025027209233339,0.27004848537446935
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,960999967,3.3608783480633253,-23.558312528742846,2.372035210827443,2.3147759402608594,-0.09453085157443969,0.26658486143005433
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,964999967,3.3437961339378237,-23.633475877087353,2.2675253216979447,0.8871200184754242,-0.09689913442283737,0.2587554490484313
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,968999967,3.392434625748354,-23.70268873686854,2.3847730646883507,0.8963126098833558,-0.08863177851135429,0.2555701511694318
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,972999967,3.3745361678630648,-23.764553536868448,2.181780557249585,2.319922570635446,-0.08456845116658213,0.2611281767613632
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,976999967,3.3849464894981125,-23.96577614313792,2.3887585492295234,0.9167942800593318,-0.08449634843985387,0.2550734521767975
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,980999967,3.446322901315913,-23.89843418518221,2.4530670982906786,2.3394937725554685,-0.07950053894125236,0.25423102938702186
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,984999967,3.5008096415136842,-23.970863375210058,2.3859642467234092,2.34105448753737,-0.06822349033706449,0.2507284073108309
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,988999967,3.4803164356778353,-24.03668522164101,2.39250936305823,2.346417048529753,-0.07171428736814806,0.2502260026533137
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,992999967,3.52754881851574,-24.106825176180305,2.5257836098400412,2.35536969447583,-0.06434362519994369,0.24592525453322345
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1658,996999967,3.544985052690881,-24.175831211034144,2.550051170878608,2.3603228666108986,-0.06117657432067847,0.24321538165007933
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,999967,3.573524252484948,-24.24553377786799,2.529448140317247,2.3639641321208216,-0.05598133903633529,0.24039337085730988
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,4999967,3.524210491820209,-24.310166627700053,2.413869370707282,2.3634805077279424,-0.06206129165275298,0.23963217571959877
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,8999967,3.5651420660947855,-24.37563194102768,2.549990180294171,2.3732884246148003,-0.06039066538942256,0.23654349997518587
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,12999967,3.63094295440728,-24.44741215610082,2.437992536176595,2.373228162432999,-0.04401183542972148,0.2327808794265177
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,16999967,3.602963089328785,-24.511811118618645,2.5200743161204775,2.380167987458769,-0.051043168161856,0.23145123718762317
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,20999967,3.610405254342388,-24.578736410423232,2.404873173506415,2.380446436835929,-0.042529017532159985,0.23008079262468217
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,24999967,3.6276550117937845,-24.643904326629176,2.5507482523391074,2.390112874764397,-0.04622523254803518,0.22677731206004043
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,28999967,3.689538517867967,-24.713907032973722,2.6258787172508296,2.39643887034722,-0.03402877080502781,0.2230324003258044
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,32999967,3.709009674562738,-24.788455407786483,2.544643775797714,0.9704242296470076,-0.029776012240871896,0.21379699540092523
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,36999967,3.6600631861997623,-24.84516966056172,2.4988686782201235,2.399566817579963,-0.03583193426201975,0.21914853933948852
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,40999967,3.70523718621369,-24.90927059963287,2.656720973327956,2.4101494485347734,-0.033138326718604005,0.2158466984070549
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,44999967,3.7330668298508765,-24.977364061408746,2.5953159629991873,2.410889606038598,-0.02647917697483715,0.21322766057431813
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,48999967,3.7898246054891116,-25.046012593634003,2.5705751448172167,2.4149888972131466,-0.013874174139470341,0.20943245150141748
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,52999967,3.7430097226856773,-25.1066551704885,2.6183613726999804,2.4208676507639444,-0.022695930809544462,0.20819064831385614
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,56999967,3.811912893737113,-25.175471263303255,2.671435316015078,2.4261455854001897,-0.009779811511180014,0.20465168912996873
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,60999967,3.808623708923599,-25.239933862338578,2.6987891999649722,2.4313536376582263,-0.011050140665742225,0.20223168504436723
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,64999967,3.7741974648112127,-25.30435240800634,2.4769654173278903,2.426160910084373,-0.009851288144857695,0.20195105552834375
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,68999967,3.826039623053412,-25.37274093481505,2.7433680682920754,1.012985997632505,-0.006049509104105288,0.19117430404892
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,72999967,3.8580492999599976,-25.434443374869275,2.663556696101665,2.44064280083589,-0.0007095580009345293,0.19478597529349867
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,76999967,3.872416682062175,-25.499770044677756,2.6785422763390674,2.4452522661790854,0.0011891201983109667,0.1922145627436569
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,80999967,3.92617196516055,-25.56773121025451,2.613568926021869,2.4475031028053826,0.013668238140625233,0.18840572657483967
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,84999967,3.909425683462346,-25.629777098928532,2.6748621189700943,2.4545449652522384,0.01012224570603093,0.1876668204149486
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,88999967,3.9412838574873774,-25.697553130611716,2.7562826204725877,2.4598987579257177,0.015661504035805907,0.1838123049730485
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,92999967,3.9191298114052335,-25.76087791534843,2.6531051686999447,2.4598902147775363,0.013631491359321957,0.18197820766701123
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,96999967,3.987286211741358,-25.827456044432694,2.745477396011464,2.467669298255025,0.025547171513106703,0.17809536190936487
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,101999967,3.9253395180492774,-26.022930935798804,2.7022003268986374,1.0537643277312747,0.020963535274792333,0.17417079063620983
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,104999967,3.991782609747207,-25.95184878801954,2.8252765518178604,2.4782016689824844,0.02761230982314733,0.17303761701348458
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,108999967,4.02879868607479,-26.018543607778135,2.7493943968132744,2.4785265641505774,0.035457467866712,0.1698081008510129
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,112999967,3.9853287602244816,-26.078971362250314,2.660861385321775,2.4789505133205147,0.029477654061528136,0.1687923602069657
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,116999967,4.063424805245697,-26.14512948666434,2.757012253292877,2.4863272767056515,0.04249337909519135,0.16480991866479533
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,120999967,4.0135392413505,-26.205362329873672,2.6644951369294425,2.4863337563944508,0.0357900118698562,0.16362741984050977
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,124999967,4.072890766497308,-26.2684555283384,2.8364552218197785,2.4965412304530297,0.045995753129314476,0.1595944027937145
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,128999967,4.102815614571236,-26.333974788406238,2.7728437857805934,2.497161130337743,0.052068257047985234,0.15650127184458162
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,132999967,4.113977298950599,-26.39672506970401,2.8130985426052186,2.5023968436265993,0.05456825880638405,0.15383479501102942
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,136999967,4.118023359732062,-26.386141253288866,2.6485663897082343,2.4916663049439114,0.05683420700166808,0.15287434005716594
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,140999967,4.096076663787164,-26.324688512212777,2.449283863128178,2.474994322619847,0.054915880257982,0.15377549046443884
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,144999967,4.07559964099763,-26.263440468607495,2.247598642435963,2.4583886723002832,0.05304413413235365,0.15500259943060668
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,148999967,4.055251981987081,-26.202579772222332,2.0530064043999783,2.4421685016646237,0.05108771218164909,0.15631127866099248
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,152999967,4.034470169017103,-26.142164075149786,1.8672757198499186,2.426348817272393,0.048994007254089755,0.15762909260019087
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,156999967,4.013064324653855,-26.082202204464874,1.6886105540868828,2.410844130466438,0.04676368172854328,0.15893871540807453
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,160999967,3.9911242328724104,-26.02269286332665,1.514289658949994,2.3955525680121545,0.04443374119842192,0.16023753611188507
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,164999967,3.96886430340209,-25.96363187164177,1.342100089329361,2.380397942110703,0.04205127469780001,0.16152526305995174
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,168999967,3.946502498117127,-25.905012614558355,1.1707911130450164,2.3653397326229575,0.03965559848104072,0.1628013632120357
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,172999967,3.92419839419591,-25.84682644424987,0.9999522564876608,2.350365809972824,0.03727146465133668,0.16406525039433645
"[-0.010999999999999992, -0.009999999999999992, 0.035]",1659,176999967,3.902040611242298,-25.789063849824817,0.8296791873242668,2.3354799556367203,0.034910099474707135,0.1653167337806109
