insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,429002246,0.03918279033394828,0.2705228468532397,-1.2728005948828773,-0.026558921641867794,-0.014782592213775425,0.007196156243055196
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,432002246,0.07943735924160067,0.31655805346186483,1.6604390164831813,1.3926024825454209,-0.008914131483976462,0.03219016590554635
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,436002246,0.07310378580292715,0.3105622282013538,1.3964136163926284,1.3937153923034373,-0.010191391780604908,0.02881377061154336
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,440002246,0.060271386960468964,0.2980549272591091,-1.5772497281372964,1.398870700613824,-0.012646051002365155,0.02167979015643201
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,444002246,0.07235668618431068,0.310026226934502,-0.062159511407827495,1.395801844911671,-0.010314199650591993,0.028279742246945988
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,448002246,0.07901138976818467,0.3167716539685319,1.4252223339276853,1.3933296680675133,-0.009130797630479193,0.03206470696103442
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,452002246,0.03996569675107703,0.2722845167573027,-1.3125599235972132,-0.026078300165209622,-0.014965422483015078,0.007925910932757019
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,456002246,0.055982164249096855,0.2943196448667518,-1.3201830128358871,1.3993446749381022,-0.013853324721679439,0.01964390363422852
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,460002246,0.058322743126078214,0.290751145274756,1.7386271532152904,-0.03167627591886557,-0.011468280015945298,0.018110231994163395
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,464002246,0.06586489563958053,0.30413890540760313,0.050590913788511216,1.39683940483715,-0.011804470942976986,0.02485259586770383
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,468002246,0.05760889250566065,0.29681388415292176,-0.06606975266864978,1.3977962732830023,-0.013838620096814636,0.020975036692675225
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,472002246,0.055447376045900165,0.2945668325970363,-1.5306669832387172,1.4000024069841397,-0.014072044039275144,0.019484825195531602
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,476002246,0.05700811385865351,0.2962939328453871,-1.345123639464731,1.3996339581996216,-0.013953933916222572,0.020505677937454503
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,480002246,0.0862974868866278,0.3251904605065796,3.1282375791875197,1.3910801235977215,-0.008176108990776865,0.03646197419052588
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,484002246,0.07955819033819661,0.31869376870333,1.6036740661809787,1.3937853564121658,-0.009456511950134194,0.03270296426146535
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,488002246,0.07816249917181689,0.3172625198349639,1.4980520016020158,1.3942218896584673,-0.00965472692233077,0.031803500469191615
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,492002246,0.06703177841613611,0.3066574188035158,-0.09725853551335462,1.3974395342437302,-0.011964655025796078,0.025900757841245292
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,496002246,0.07358148284989807,0.3133536059350064,1.2757165704818192,1.3951248564932992,-0.01078583577105785,0.029623934324787965
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,500002246,0.06091951755052144,0.30088586335578427,-1.530606701509278,1.4000631881353889,-0.013234036804701421,0.022584459199204043
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,504002246,0.06622934974574674,0.3059132806046847,0.05601522330298536,1.3976906585116082,-0.012216443291490464,0.02541542987030504
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,508002246,0.06710642024208846,0.30710052682020716,0.08937358470295464,1.3975939925102594,-0.012163945020454536,0.02603021922198903
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,512002246,0.06230680674386424,0.3028263429117306,-0.014845768907242984,1.398274167305149,-0.013277596647581436,0.023683293389392457
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,516002246,0.04323880531613772,0.27754010044404254,-1.334080642798689,-0.024879201193938938,-0.014750375629381918,0.00990288178274748
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,520002246,0.07166372369468016,0.3118884697411488,0.21670337330915146,1.3972538988164829,-0.011236781001381313,0.028425541814854183
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,524002246,0.03860730482296132,0.2734028703684839,-1.311091106378253,-0.024283476395237535,-0.01589896978098415,0.007653285344310284
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,528002246,0.055473853411478535,0.296480537293597,-0.05761090343015951,1.3994713371936964,-0.014746246857417322,0.020051556528150216
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,532002246,0.06528833824956803,0.30611243318978865,-0.11182458496602976,1.3986338411403703,-0.012606324642545408,0.025076077502150212
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,536002246,0.07263065060271784,0.3136336339065853,0.1180837083378421,1.3975737048332877,-0.011297761261997552,0.0292036226016682
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,540002246,0.059798646112796616,0.3008821480892383,-1.3822454372833093,1.4009558950884615,-0.013813436160890646,0.02212341332447587
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,544002246,0.05828751327320342,0.29937058643264436,-1.4725227970793426,1.4013891861196548,-0.014024937541687432,0.021174941246353995
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,548002246,0.06511597960644516,0.3063591863510471,-0.018702280448714248,1.3989222293192431,-0.012818342031905905,0.025067493414089176
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,552002246,0.06439645152000306,0.3056457332163536,-1.3463615659213453,1.400736240442275,-0.012900185785805318,0.024494471710695215
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,556002246,0.07214004286027637,0.3138048984650439,1.3641701961016643,1.3965987733902272,-0.011630161678164885,0.029135400025204067
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,560002246,0.03758400942740253,0.2738174992205238,-1.5746814822071897,-0.022989182047780776,-0.016408782685399248,0.007372234486115653
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,564002246,0.06381162756461545,0.3056092266381256,-0.22349710485126906,1.399747827375723,-0.013142457620391346,0.024378584852380647
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,568002246,0.057995246355331875,0.30022193232669636,-1.7323584854013063,1.4023076295441648,-0.01432143181320722,0.0212845873980885
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,572002246,0.054079465007113636,0.2966105088905113,-1.6021176788379492,1.4026078603324108,-0.0153477082952026,0.019447795213439895
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,576002246,0.07116498275578076,0.3133256058099203,1.29577648422201,1.3973518106504734,-0.011976321176149551,0.028645301313874605
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,580002246,0.049310492247840065,0.29247134506645267,-1.6688984079767692,1.4033536190766394,-0.016512697464202086,0.017169259160973532
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,584002246,0.06530881969257318,0.30785758759549786,-1.2506287080724157,1.4013183395983004,-0.013208158677453785,0.025391098768969306
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,588002246,0.061825422956848286,0.30487102651078146,0.1378138337346897,1.3999515697469107,-0.014209835333483689,0.023992708528697615
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,592002246,0.06562278308897945,0.3084592121955847,0.14274167389140047,1.3997032380049763,-0.013293840735961904,0.025753850083621188
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,596002246,0.039035962511774436,0.27630677547431937,-1.0259165399277315,-0.023014967391486785,-0.016711349156789013,0.008534260007527855
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,600002246,0.09211276352604253,0.3354151739000475,4.892046487067464,1.3910039086904875,-0.008406584535124384,0.04069265271287431
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,604002246,0.03204350470429651,0.2698612337796753,0.021294816122917837,-0.023340960157115953,-0.018138650495601982,0.004932039583262271
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,608002246,0.06678370210630596,0.31056377287034564,0.18210435286380644,1.3997382116271826,-0.013311885844136617,0.026697045844640138
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,612002246,0.06656977702100114,0.3103090653967424,0.18504017580930565,1.3998663320281644,-0.013380374054003441,0.02654890841963206
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,616002246,0.06428054524955717,0.3076573529997795,0.16179948901731223,1.4003512680824848,-0.013685870052524973,0.025023763569627572
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,620002246,0.0642192910441261,0.30771385088813297,0.1466064081171723,1.4004603035539342,-0.01373124556376254,0.025019468364137265
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,624002246,0.06129860222162842,0.3053517304492921,0.2492029392423447,1.4006018110575216,-0.014639613843339006,0.023878716313293913
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,628002246,0.06510316341447747,0.3089803277349752,0.21595145950342953,1.400388845879446,-0.013712120001786343,0.025672049614432396
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,632002246,0.06513783874457596,0.3091402471634215,0.19475460687917945,1.400489054177589,-0.013731169394481046,0.025718442430426175
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,636002246,0.06472644632464425,0.30891636604864736,0.0678247370208922,1.4007851253718158,-0.013809398514695426,0.025507138241709637
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,640002246,0.062180198995290537,0.30622631893554164,-0.15363597668198992,1.4015444811576938,-0.014131066138242665,0.023874239786843166
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,644002246,0.0591646794439718,0.3036944891985236,-1.3345566120734773,1.4032698673117674,-0.015011408025603357,0.02254627673839521
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,648002246,0.07103834589683777,0.3155795054101542,1.4846867991788741,1.3986271541176474,-0.01274891820163676,0.02912094221592673
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,652002246,0.06374686740006674,0.30835184668787363,-0.005587827519818234,1.4013881807336412,-0.014098671809303742,0.02499372421795723
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,656002246,0.05884466971503094,0.3036631384275008,-1.2374352341731552,1.4034673284314922,-0.015192904716923916,0.02240137630468031
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,660002246,0.0716628235072983,0.3165379214597408,0.4127881115183385,1.4000781849801949,-0.012780084705777961,0.029456949041302277
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,664002246,0.0880963544606514,0.33278010634283106,4.537494317007855,1.3933955489117267,-0.009511666808810937,0.03838889239693341
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,668002246,0.048608880685436895,0.28807618349051367,0.11534693884431846,-0.02390531350728109,-0.015325272254175348,0.014075469621803144
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,672002246,0.08991287498770134,0.3351361262436807,4.465687599443243,1.3933698468873834,-0.00938642241011195,0.03963675191435015
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,676002246,0.06469470845220271,0.31037110558826164,0.035995565434880916,1.4016717864671315,-0.014244970759534459,0.0258440891679442
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,680002246,0.07096431349029925,0.31659313009780377,1.4768225620004252,1.3993209744001291,-0.013105411265192657,0.029311299902286092
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,684002246,0.04664492691304245,0.2927254894301097,-1.5623952187181231,1.4058165915550147,-0.017920414796401773,0.016183936165328344
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,688002246,0.06663004131652234,0.3127433201648664,1.4342228462837419,1.399971791757503,-0.014220390392894022,0.02725967638534596
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,692002246,0.06428361242837627,0.3103143330207523,-0.026541693858980864,1.402188619658439,-0.014455321537896804,0.025676721538621133
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,696002246,0.06055938934546984,0.30708652588671725,1.284083569789317,1.4010204693399613,-0.015505956700828216,0.024131874879601528
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,700002246,0.06633472839639393,0.31297211767161315,1.2613370382811837,1.4005026783590944,-0.014362889854564076,0.027216932614386263
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,704002246,0.05490175612748077,0.29562237727085794,1.325952697555099,-0.025240566619490812,-0.01451687705142679,0.017937028709485298
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,708002246,0.07619981366236855,0.32260521587473256,1.4147540163181915,1.3995172286904203,-0.01229204338883666,0.03224047624257095
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,712002246,0.04149438382967108,0.28217580895483785,-1.291983015262943,-0.020306131575775987,-0.017119568112092975,0.0104058161415152
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,716002246,0.06348656117356177,0.3100770351535935,1.3704950369325815,1.4012244941765588,-0.014905783180966026,0.02541079427356277
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,720002246,0.05211426026145127,0.2995355765766945,-0.34562176734575445,1.4046058536701815,-0.017223559477452632,0.019508621895529765
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,724002246,0.0537803557604033,0.30160731204317237,-0.32622917970634546,1.4044220275630293,-0.017084145793067385,0.02065542891276584
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,728002246,0.03548784520807874,0.2772253281698447,-1.6436279627986252,-0.018828498877236255,-0.018505462550992835,0.007479561644867211
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,732002246,0.06479442842208938,0.3123909600553034,1.2392192121593872,1.4015716848839292,-0.01494502051778962,0.026501873607594872
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,736002246,0.04791144364181926,0.2897272213138127,-0.08694138844785826,-0.021905616708836062,-0.016201662547355666,0.01428206422283948
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,740002246,0.06222844753546369,0.30972540333745613,-0.14585254167946715,1.4038550802199776,-0.015291241905659614,0.024768818217346
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,744002246,0.06435799154313143,0.31209976662055894,-1.1403112822243848,1.4048680078002578,-0.015098144565958316,0.026034296759914477
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,748002246,0.03850441795376708,0.2799041217251528,-1.1680941213792124,-0.019088984480487126,-0.01791371537706532,0.008750715722049385
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,752002246,0.0562064768019625,0.3039997908778176,0.06096729625854991,1.4045524129325384,-0.016649994958916114,0.02162337369859474
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,756002246,0.06203854188952551,0.3099770562049322,0.08036439567998599,1.4039522354322085,-0.015496024717948809,0.024749662441147957
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,760002246,0.06426658987344347,0.312681044613333,0.11883780590149229,1.403638287623275,-0.015285376859359212,0.02625413139947297
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,764002246,0.04144630804140975,0.28400191793740603,0.1332772812790779,-0.02079953965301118,-0.017795546987728894,0.010989344931586209
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,768002246,0.057155163721836544,0.30572912096296534,0.0010624985972214063,1.404806755847079,-0.01670786246460454,0.022414736220217946
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,772002246,0.05661303565644932,0.3052108029866698,-1.346282165309681,1.406603267082077,-0.016762860942730273,0.021967285892979777
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,776002246,0.04272311183664229,0.2856638891115857,0.3120391303097989,-0.02095173923550675,-0.017794615378439294,0.011892550264456625
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,780002246,0.07048278916532835,0.31933727299801085,1.7956650322387873,1.4013297302976833,-0.014332201228815844,0.02983745319965425
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,784002246,0.06807533561477974,0.3167445806589342,0.23709319280823138,1.4036644751481284,-0.014588680424448774,0.02813300923102835
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,788002246,0.05631787995663279,0.3052331242626316,-1.190290100043434,1.4067809502305022,-0.016975525592671903,0.021849049001109733
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,792002246,0.060057508111180546,0.3087215379696069,0.15465881963275052,1.4049182451075928,-0.01611193466743499,0.023691198932282692
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,796002246,0.03501589235626168,0.27839759474824,-1.1323406577337778,-0.01788315956587172,-0.019352362563985814,0.007615118076544886
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,800002246,0.059905312222696294,0.3088268504174838,0.09955591881767134,1.4051622726073492,-0.016206050949352457,0.023657164212655707
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,804002246,0.034596337741149286,0.27828548199335046,-1.27786825222406,-0.017483309811141767,-0.01947094527899118,0.007438007291123011
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,808002246,0.05646259386255609,0.30592968029573697,-1.155215453259352,1.4071163009665193,-0.017144184298081344,0.022091864427961433
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,812002246,0.06982990219052415,0.31950411682867497,1.7285139833898455,1.402148593409496,-0.014711566447354829,0.029617299048906448
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,816002246,0.06071122741907781,0.3103079276500491,0.04184925936718997,1.4054201381663183,-0.016249030468625025,0.024348919338585323
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,820002246,0.06275812326022201,0.3126010869606173,0.19421088701162503,1.4050075131621682,-0.016070048414903504,0.025680261809191585
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,824002246,0.06366505517211307,0.31370907584296504,0.30672156126718164,1.4048086397507669,-0.016014040216052072,0.026298692411522717
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,828002246,0.06056111545319015,0.3104233846851354,0.1292739266593479,1.405582118885176,-0.016398493926253366,0.02432291492948077
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,832002246,0.06178105950508955,0.31208030113718976,0.02553257433754652,1.4055905181396793,-0.016292258038849483,0.025182352210299158
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,836002246,0.06218005445897967,0.31257783111217385,0.0704945749122814,1.4055685879099644,-0.016296385100518562,0.02545515707957452
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,840002246,0.06701840248229113,0.3173368403030761,1.3743493540200618,1.4035977479566124,-0.015311410947406345,0.02801092647722478
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,844002246,0.046088579848236666,0.2908222338462245,0.08417627166699049,-0.019556546388065588,-0.017563110572945906,0.013900162755495632
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,848002246,0.0605936277018822,0.31113249457600567,-0.020847369133335292,1.4062102240504535,-0.016613314262441725,0.024511443520418508
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,852002246,0.03393035928995913,0.2790250885769634,-1.348811785841086,-0.01626748551833246,-0.02004619490807663,0.007424181510999772
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,856002246,0.06941270419604367,0.32031699478264386,0.457471113547232,1.4046859520035133,-0.01519652332188548,0.029554241648445723
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,860002246,0.07325465717472751,0.3240313314249743,1.7800664903350203,1.4028219995532,-0.01432022836452801,0.0314768546676886
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,864002246,0.05965946832782626,0.31068979945414554,-0.03665230199576541,1.4066895938792094,-0.016892865960024817,0.02403800432232875
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,868002246,0.06930720625471037,0.32083985117011693,1.4424113715395492,1.403755214731441,-0.015347068375977435,0.029726977518251818
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,872002246,0.04558300954111466,0.2911218951078691,0.12441403900786696,-0.018922987132930835,-0.01791480086510444,0.013825010740717791
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,876002246,0.06944233988236986,0.321016245483019,1.6597764367713168,1.4036662661041512,-0.015436632466468814,0.029861551929745433
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,880002246,0.05577863908314845,0.3074274320257562,0.09687452976780264,1.4072468109429197,-0.01803273977907016,0.02236975561800858
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,884002246,0.06919555097241953,0.32102029158038015,1.6424829477144982,1.403884341372739,-0.015549798674761361,0.029763171774771918
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,888002246,0.060857933058223346,0.31272231616311785,-0.001796803444896966,1.4069857747315213,-0.017001844400959032,0.02501997523216684
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,892002246,0.05549285688376865,0.3076900986587159,-0.08597755391698314,1.4077572700535528,-0.018182748374870106,0.022330408387807033
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,896002246,0.06168257262153315,0.31376908555101934,0.10999324831963264,1.4069119060821755,-0.017010494220885464,0.02559223747429476
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,900002246,0.07364676244156149,0.3256221215436632,1.7777828894604397,1.4036347374427343,-0.014702272256171156,0.03203081291146681
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,904002246,0.048641163589675185,0.3009872776640634,-1.3380912612951832,1.4103346000964325,-0.01958551845875811,0.01853767958536212
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,908002246,0.054669131408163985,0.30700812359904717,-1.2042617177437478,1.4095683655657065,-0.01841964631036952,0.02172600375107861
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,912002246,0.04037280192381004,0.2871140270216195,0.38504360373881497,-0.01784748999630348,-0.019497717084237698,0.011453756389069258
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,916002246,0.07145933128487558,0.3236520772521878,1.7366727650984117,1.4043264480203952,-0.01511598252921409,0.030704556069428512
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,920002246,0.06658083012498955,0.31912663504303573,0.3124220817496237,1.4066145359047775,-0.016182260152015016,0.02818844862020281
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,924002246,0.07402123283155848,0.32682043286268936,1.810773104153057,1.403982225248247,-0.014889234941122709,0.032457849252640725
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,928002246,0.0620255296138334,0.31497784485868685,0.347931001657809,1.407185318182123,-0.01728835726989919,0.026035387852683806
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,932002246,0.06053767507021757,0.31340294528934365,0.28224149394883113,1.4075737484337965,-0.017492968270608367,0.025099751812762944
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,936002246,0.03263093578995585,0.2799624561452063,-1.2713065773506038,-0.014445515649534002,-0.02104837607549148,0.007257586322209741
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,940002246,0.06094737868951422,0.31411204877476706,0.24983913974212868,1.407706832204442,-0.017523264517874115,0.025442786210456286
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,944002246,0.03255725646163887,0.27998080194218744,-1.188712606898818,-0.014367234845120702,-0.021147656447168317,0.007243413442475061
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,948002246,0.04858691474746146,0.3019949079012427,-1.2286308689644834,1.4110643891791552,-0.020016428230987704,0.018804793524192898
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,952002246,0.058431829911344324,0.3114878311763043,-1.1192522367001096,1.409980317101116,-0.0178825511396965,0.023717977867308004
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,956002246,0.0721795575594621,0.32553365504400844,1.7661820480201946,1.4049466656402965,-0.015411460586846448,0.03146046388170848
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,960002246,0.06422566718020112,0.31768546963270516,0.0932143855618861,1.4080145275389135,-0.016813632747870844,0.02697898611656982
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,964002246,0.03132127041228688,0.27922858955226815,-1.2931865498862436,-0.013654459763518645,-0.02149030122298906,0.006604756576897658
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,968002246,0.04916850186443911,0.296997620239285,1.525741732971575,-0.01897515481430956,-0.018025534453490533,0.016231998260000352
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,972002246,0.0599511765401497,0.31403845248958184,0.02235976633413017,1.4087743225095652,-0.01795704208624127,0.025044785762379534
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,976002246,0.06605949558378504,0.32005520669839704,0.20751204308795934,1.4079470991326262,-0.016789849696512094,0.0282633991869031
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,980002246,0.05597433810768504,0.31035084355647413,0.29074528534103905,1.4090021796867767,-0.01905013641414499,0.023219185581282165
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,984002246,0.06620624365163347,0.32043706448140696,1.644294528830791,1.406356902537338,-0.016894111046272142,0.028540466607721443
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,988002246,0.04944046041125666,0.30413235139866934,-1.1873149324476344,1.4116846539939616,-0.020315283965202213,0.019684128142632012
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,992002246,0.05950112892301501,0.31392687997674074,0.18179655253820215,1.4090593990834444,-0.018207898845985948,0.024865589502929858
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13278,997002246,0.031925498261445306,0.2806836202834404,-1.1269979391145384,-0.013297774456795919,-0.02174618341589052,0.007241520402888613
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,2246,0.0721521650975101,0.3266685198921593,1.8938422062504259,1.4056833168170169,-0.015860281205455795,0.031772843042483206
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,4002246,0.05950416563187261,0.3141998181284702,0.2770057267814465,1.4091667319506567,-0.01833256199157085,0.024939733358930433
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,8002246,0.058499167730057644,0.3131979031432124,0.2233442748473209,1.4094621233527567,-0.018482985339139613,0.024324977245198415
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,12002246,0.059948146684727366,0.3148967077056568,0.31379311468989357,1.4092022023068893,-0.0183617965010639,0.025284947454710133
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,16002246,0.07194836155865775,0.32686147017966327,1.911800551764383,1.4059834873028838,-0.016038799716204033,0.03174639328220155
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,20002246,0.07178052290492987,0.32673590766267147,1.9405488783509135,1.406044277719553,-0.016097534587531936,0.031647198202170435
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,24002246,0.06563128873162505,0.32079945478569094,1.707680972720702,1.4071042219395262,-0.017354472913021557,0.028419317180911674
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,28002246,0.06572686981345238,0.3211869060866199,1.554390414229072,1.4073399552743255,-0.017367888111443797,0.02855968481500956
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,32002246,0.05833559793065918,0.3137555831808321,0.04126467874330331,1.4101462971533674,-0.01871797086666327,0.02441611084175474
"[0.0070000000000000236, 0.013000000000000029, 0.17]",,13279,36002246,0.049048499694506975,0.304914545293018,-1.2186704920737128,1.4126918065735352,-0.02082933403381132,0.019776605605551667
