grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,692000965,1.2678819612187517,26.45071837698352,-179.69854998075925,-6.211172584265867,-0.6196362486051303,-0.40604107905092224
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,696000965,1.4633924295931031,26.251225646781403,-178.98298000748866,-6.174888147490319,-0.6034712050301172,-0.4141596574271659
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,700000965,1.6400127160138886,26.07283051958208,-178.40306452674457,-6.14318910971324,-0.5895428689803295,-0.4268781450898943
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,704000965,1.8165817182373267,25.889819493003206,-177.8164924088365,-6.111063203654923,-0.5757625487474383,-0.43956566682095877
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,708000965,1.9972514827517287,25.706021200298416,-177.21972802497345,-6.07849520237095,-0.5615996220445749,-0.45251523268694294
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,712000965,2.218742746750287,25.525913798653377,-176.49227125641906,-6.038664097072126,-0.5463103540387166,-0.4711045955878198
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,716000965,2.399015193609852,25.332819126991,-175.8948281262842,-6.00579270898845,-0.5319863177371076,-0.48456376445378224
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,720000965,2.5869541515105254,25.140219008280237,-175.27037394470506,-5.971791252816687,-0.5172393097207744,-0.49827891773235466
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,724000965,2.7742517415043544,24.949499444886985,-174.6511178471781,-5.938093046060169,-0.5026060741863121,-0.5119726127446999
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,728000965,2.961796318914047,24.761536898951693,-174.03391866532527,-5.904608000716621,-0.4880025817043594,-0.5256096813616452
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,732000965,3.1494038894362397,24.576277112865576,-173.41923129866615,-5.871358082941887,-0.47341309337712834,-0.5391633529507315
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,736000965,3.337377642382794,24.392988607429555,-172.80548342106863,-5.838252338455334,-0.45879811719046004,-0.5526518032167088
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,740000965,3.5262720515641313,24.210700719196996,-172.19066037244184,-5.805168702384095,-0.4440931413005369,-0.5661273294929486
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,744000965,3.676437204962639,24.023422883559984,-171.70052708855445,-5.779076856964758,-0.4303437515595683,-0.5740924296803166
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,748000965,4.528973494226118,23.945657292274795,-177.30404586045034,-5.827813557661125,-0.2938752451121829,-0.6174778358734619
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,752000965,4.90320821117011,23.71447018180017,-176.26024855010422,-5.792741998310245,-0.274687787842415,-0.6473349280905875
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,756000965,5.11185799652678,23.52505073577561,-175.67486979421432,-5.75964495390231,-0.25814903868835515,-0.6623538544668871
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,760000965,5.339990700452052,23.33269869278964,-175.00004401344682,-5.7226066396050905,-0.24077171167573574,-0.6776274815101803
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,764000965,5.260384735926699,23.00292924220926,-165.97338967884113,-5.465889542674079,-0.22031245534376565,-0.6585711198395557
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,768000965,6.296452351426879,22.880746027285408,-172.22290325333347,-5.52685358382496,-0.05816327987610892,-0.7095880809794656
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,772000965,6.462035562491689,22.688818510837304,-171.71726891380663,-5.496234578990765,-0.05165494222559541,-0.7280557087143097
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,776000965,6.67995705274933,22.502905597906658,-171.12508558100208,-5.4651941414467,-0.03206979381869557,-0.7388701177632614
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,780000965,6.967381407913987,22.333286871506328,-170.3197155978802,-5.421260811857516,-0.010248163217456252,-0.759963198140584
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,784000965,7.171552036839088,22.145150212484538,-169.77772768572464,-5.392453727088214,0.008508332717100942,-0.770204488241465
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,788000965,7.431873192469418,21.967166681017392,-169.06498392313395,-5.354476864364826,0.029993655384112916,-0.7862260108743518
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,792000965,7.735361059004042,21.791657005413647,-168.2324983685819,-5.309328449159939,0.053878842224102996,-0.8082145933313979
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,796000965,8.000590183627871,21.600270433676613,-167.5196804412417,-5.270978579340312,0.07651046329399591,-0.8252173499740251
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,800000965,8.234323122506598,21.40158598283869,-166.899937100402,-5.2385518766164445,0.097844961813911,-0.836977882683353
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,804000965,8.560001675291165,21.220869783779193,-166.0047241974607,-5.190613217250135,0.12339357063554335,-0.8600962342941484
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,808000965,8.840338864980087,21.028330213813625,-165.26335998066133,-5.15115269403723,0.14729738622894573,-0.8779219458769904
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,812000965,9.088178984330145,20.831903302423967,-164.61762623974812,-5.117888135069478,0.16970196889598865,-0.8902572203274236
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,816000965,9.429227756729826,20.655389717514705,-163.69659460876193,-5.069234222415777,0.19655853776153265,-0.9138823027541306
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,820000965,9.725238652207477,20.46729786855104,-162.92927168141256,-5.029068903670485,0.22183640533258542,-0.9321516033660929
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,824000965,9.987603200831686,20.27428663850088,-162.2582002066945,-4.995078513918459,0.24540376118332663,-0.9448663613102452
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,828000965,10.301566011985905,20.094420298382637,-161.4390976013093,-4.9531142715207,0.2716092879219212,-0.9632301052626348
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,832000965,10.616131106132741,19.914181737263597,-160.63185579211583,-4.911756263474067,0.2981418845871131,-0.9817203687045356
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,836000965,10.99169994818239,19.69760279565903,-159.69020306510652,-6.29022821611223,0.3294271803274351,-1.0100699009496954
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,840000965,11.270271275930128,19.556613646041086,-158.95440139872818,-4.826581043398929,0.3533541551846273,-1.0193412598019647
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,844000965,11.688240731062617,19.338176621892792,-157.89237104450132,-6.197853743481315,0.3870380361055288,-1.0537750948124782
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,848000965,12.034708707797254,19.14073337777728,-156.96767703514539,-6.151251454728687,0.41603539705716797,-1.0743130518666422
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,852000965,12.290854335719487,18.985490564092117,-156.3219992074769,-4.690712733503261,0.43929669250846004,-1.0834633378045115
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,856000965,12.571017290249536,18.781556937155287,-155.60815103462363,-4.654505137913077,0.4652127158273185,-1.0974811186220363
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,860000965,12.861837380088481,18.593020576745168,-154.8379416960075,-4.614358403041191,0.48929672996279683,-1.115475540050472
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,864000965,13.131833470473069,18.41521011942323,-154.07728673768264,-4.572803130532426,0.5108944354813065,-1.1367508937888147
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,868000965,13.24516209742388,18.216673413779496,-153.70189066256523,-4.55026262383289,0.5220027082285887,-1.1442035278208986
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,873000965,12.269777170162385,17.89697427172564,-146.40816545262564,-4.475287359789439,0.32044177927909345,-1.1111168171812795
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,876000965,14.539149761679809,17.96457826638457,-151.02873563183942,-4.404590733645176,0.675446795761045,-1.204025924835617
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,880000965,12.637469562749082,17.5563897684289,-144.91059894497016,-4.386478993827297,0.3475027034335265,-1.131728105615486
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,884000965,14.569355045433916,17.6162758419333,-149.8493546048888,-5.8628558082068745,0.5118463115950718,-1.2507172192140996
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,888000965,13.678008145844139,17.20816011734086,-142.60572969709452,-4.267999188697067,0.46703195246892815,-1.1817371419932718
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,892000965,14.47221545191821,17.181453853145648,-141.03758129572424,-4.255053000943992,0.42155628538082945,-1.235743191352428
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,896000965,14.468022863962261,17.081069668775996,-141.07034746778982,-4.25321468917115,0.4226686813884326,-1.2449080367042855
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,900000965,14.563898397097901,16.78409449851815,-140.65333018587623,-4.224248487101591,0.4300991895848645,-1.2551649136026315
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,904000965,14.873606897040517,16.606523495921834,-139.6998994125468,-4.178454128903487,0.4543755468363706,-1.2733392215217738
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,908000965,15.081840300052185,16.422961975443954,-139.0359342081892,-4.14236594434633,0.4690167527964748,-1.2928898740787695
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,912000965,14.956555282385374,16.388322247595248,-137.91682652096887,-4.127235475250716,0.43865746177472786,-1.2812071716364266
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,916000965,15.906357725513267,16.12855544036323,-135.45041396159974,-4.025375962314678,0.5071162150687392,-1.327536110151823
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,921000965,15.521794240142846,15.746949367691442,-136.3733328778241,-5.47212753864032,0.47609083964082277,-1.336166193600906
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,924000965,15.78885454269502,15.617937072287596,-135.53523926877867,-4.0084011732380205,0.49775086079217035,-1.340802340076491
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,928000965,16.096442902727276,15.433429380630947,-134.58387605968574,-3.9627727855075214,0.52188115068705,-1.3589528335498597
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,932000965,16.254427645434426,15.253285047811367,-134.05689718317808,-3.9324606150430466,0.5325075612550849,-1.3767624114554131
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,936000965,16.458331882219703,15.066580512169189,-133.38763593742232,-3.898147662012833,0.5483199897861706,-1.3918306638454685
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,940000965,16.6081327921654,14.868038798731547,-132.86536437311847,-3.871237959982328,0.5618412724946618,-1.4007852634511115
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,944000965,16.842808751042398,14.693103608918022,-132.1166160823165,-3.832209019415896,0.5778152085142927,-1.4210883898991633
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,948000965,17.060709890749976,14.499584749623686,-131.40748612385863,-3.796098281842398,0.5948901745548913,-1.436879041019774
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,952000965,17.239753805896832,14.306177072042637,-130.80680909450624,-3.764343858278697,0.6087789597252704,-1.4514650873210808
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,956000965,17.44064730078167,14.11603979415466,-130.14437025815278,-3.730240309357775,0.6241992533775131,-1.466705345236147
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,960000965,17.641254072274236,13.926162743804035,-129.48403078445799,-3.6962582274707225,0.6396496352813665,-1.4819021805577006
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,964000965,17.831639041275615,13.715669930128271,-128.84521655282828,-5.068675671762089,0.653489128598538,-1.503740553693477
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,968000965,17.973293193531447,13.521916175146394,-128.3473752080231,-5.043023448665995,0.6661855768323868,-1.512047362288663
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,972000965,18.225312717715262,13.36143039470356,-127.55208322469016,-3.576864687181226,0.6844378209787139,-1.5268440781499213
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,976000965,18.347339273242667,13.300310701138535,-127.16628919647216,-3.560799352605571,0.6950395351105101,-1.534795497444359
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,980000965,18.474144403841407,12.999655119788443,-126.67044107449648,-4.955180785352655,0.7037672524995946,-1.551699553987949
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,984000965,18.759318169247983,12.818478188135643,-125.77821944789024,-4.912478185589048,0.7261964295821755,-1.5692037807280963
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,988000965,18.928129679181964,12.621934605812314,-125.20797460396669,-4.882056686492127,0.7397493303220211,-1.5834335696999404
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,992000965,19.118435577716134,12.428328726409056,-124.5699352091906,-4.848990882551326,0.7543736238610705,-1.5985049800399462
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6989,996000965,19.335798645614886,12.232963474090283,-123.856539170092,-4.812854527438834,0.7711307190220218,-1.6146084359050237
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,965,19.53542646976139,12.03729548500064,-123.19474013144954,-4.7787924388310055,0.7865297496286967,-1.6301913313802228
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,4000965,19.7092234197425,11.971615892635604,-122.65479524643284,-4.754542698698027,0.7990238368354383,-1.6451351715359213
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,8000965,19.90482150693959,11.665215004802306,-121.96007035845413,-4.71497629666015,0.8143670319280956,-1.6595122300925311
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,12000965,20.14130578656036,11.478460654243605,-121.2009372905693,-4.677496622296466,0.8328439503128977,-1.6758859764240102
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,16000965,20.370049049583194,11.295893685004458,-120.46207136862132,-4.639063782858406,0.8486458977415148,-1.6965445321521146
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,20000965,20.577583396968706,11.099134376272296,-119.77741600175027,-4.604228699179835,0.8649506357086736,-1.7124405148726445
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,24000965,20.725166629311296,10.903098782391133,-119.25922055707959,-3.1520184723521503,0.8792985539905045,-1.71609308808828
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,28000965,20.937805409598795,10.729522764688163,-118.56402233067314,-4.54156997576286,0.891829601587387,-1.7413581636618884
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,32000965,21.245217654758918,10.537116047126531,-117.58858361044109,-3.069963804363157,0.9172278091944039,-1.755143049637391
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,36000965,21.310643010035285,10.332597951895316,-117.32112162187029,-4.478919791830611,0.9234068886375457,-1.7670518909167923
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,40000965,21.501319967229534,10.153284283370816,-116.68417755743577,-4.44667192937334,0.9375115488921755,-1.781659867078469
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,44000965,21.775048837706045,9.977355991128917,-115.81781817456103,-4.403559333605845,0.9565715922797726,-1.8035306306114651
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,48000965,21.92094825351544,9.774238530830452,-115.3098535017456,-4.377617268329572,0.9702503608264568,-1.812796616292378
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,52000965,22.093637810457672,9.591700348086817,-114.72386164953241,-4.347356508353766,0.9831250551421946,-1.8269242815712947
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,56000965,22.3674502399725,9.415248440944005,-113.85446613872111,-4.304178059385264,1.0021167647796774,-1.8488740761892086
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,60000965,14.937295179127226,7.790095223218074,-128.19705794319904,-4.811507077993806,0.4751456362891231,-1.7099655694866014
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,64000965,23.917020659392136,9.463080177059133,-94.78053582915706,-3.5328147823095124,0.9159137345735009,-1.9456484369440483
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,68000965,25.62114998395902,8.922174289324076,-92.5776325657049,-3.4251742750896703,1.1526599748599673,-2.0156041326472827
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,72000965,23.485989840129264,8.826726973442717,-98.23292295947783,-3.650939613224474,0.9692840462634784,-1.9463795224421987
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,76000965,24.875641109030305,8.6601243825448,-93.64984551780316,-3.4631747023328616,1.0695052339267872,-1.9968535067846251
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,80000965,24.850690229907833,8.340009248620525,-93.69664323508471,-2.029297373428637,1.075464447500012,-2.003923598923148
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,84000965,25.195465093920625,8.098228207003075,-92.37650643935288,-3.394562083749727,1.0965367030089355,-2.0323749464238636
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,88000965,25.542666366766007,7.8321732976449425,-91.1863338750623,-3.338675871493315,1.123475249411387,-2.057236130816283
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,92000965,25.786063588172055,7.604853343154552,-90.27475518951351,-3.295510591697224,1.140222457013929,-2.0771361742135395
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,96000965,25.9975913776778,7.4070937035427065,-89.51844035077659,-3.2617021439051754,1.1578814058982947,-2.0894173727063143
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,100000965,26.28594439843487,7.258162781874589,-88.47959859056294,-3.2148678263073007,1.1748057273841876,-2.1108745389283077
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,104000965,26.444362634077457,7.098102234676794,-87.9289766150136,-3.191026696664503,1.1898184850839724,-2.1183366875567455
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,108000965,26.65749821955326,6.958916025529504,-87.14036435352068,-3.1566811857237074,1.204446979743436,-2.1309206247801735
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,112000965,26.944320882498452,6.814069145530134,-86.112450715602,-3.1108092994376335,1.2225942647090404,-2.150737975613465
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,116000965,27.16818721623914,6.639198520041944,-85.30090806161232,-3.0743551412292955,1.2397353347887279,-2.1651990500034195
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,120000965,27.36109166983949,6.448241657566733,-84.59723377942225,-3.0434302351977234,1.2570046854465216,-2.1746859194806962
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,124000965,30.53908761423145,6.273637248143842,-82.49028623904334,-2.955399947399288,1.6408936581421485,-2.305796293361893
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,128000965,30.390166285362255,6.051187082899723,-82.01676300955987,-1.5017066856387817,1.5999490949487853,-2.303056517002901
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,132000965,30.550265412735406,5.848480486927109,-81.37648797511554,-2.896873936216336,1.6125685583004379,-2.3183176791199887
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,136000965,30.802352298928007,5.6626255470896325,-80.41127469170277,-2.8528315530817707,1.6305219289451962,-2.335415155841674
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,140000965,31.00568899805819,5.483260555026554,-79.58870594604852,-2.814813594793634,1.6448716314734568,-2.3504921102766807
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,144000965,31.276275419061484,5.3158113972962155,-78.522927416128,-2.765858472045174,1.6611282644378766,-2.3720348423107445
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,148000965,31.53197611811639,5.136167966050955,-77.48066382208901,-1.2942616341148199,1.6808568167747864,-2.383572956509843
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,152000965,31.642093875823413,4.940581427291512,-77.01358211643907,-2.6968236113331514,1.690778509595733,-2.396287946983824
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,156000965,31.8670086427161,4.7651467851676514,-76.0926219429443,-2.6552802722768707,1.7062215121442383,-2.4115990613729763
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,160000965,32.087611471764355,4.584794876039936,-75.21104091513118,-2.615173987940276,1.7222711524302543,-2.4269829242232657
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,164000965,32.36505290923532,4.409925047179044,-74.12555712790629,-2.565455985614788,1.739521808305665,-2.4490253800285413
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,168000965,25.544492567912357,4.000032297457899,-31.574322998190638,-0.840505196669552,-0.3493208850413614,-2.085934555624413
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,172000965,24.980070841253095,4.178508431798129,-56.02411882401546,-1.8710046938220923,0.7989736367248557,-2.2408561071460538
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,176000965,27.4765557392232,4.295274742840419,-40.878332027924586,-1.286140161376217,0.7846933497962945,-2.2746525416449077
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,180000965,13.398075267089688,4.207753438406982,-51.765815022460345,-1.74362344621259,-1.2506297171085072,-1.9918036468771554
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,184000965,14.610655502207265,3.6760301107514053,-39.64232957452094,0.19348138355046807,-1.1603939391434186,-2.0744348882105084
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,188000965,14.695564926877019,3.4408601071028,-39.25394868016181,-1.2130278200764852,-1.1313959790395343,-2.0997864182601127
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,192000965,14.775350388532225,3.2585508125842395,-37.39686654876135,-1.1381377962143642,-1.1417997223409826,-2.1182781470394056
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,196000965,14.90636987424648,3.0804302379060147,-35.961526765776256,-1.0820929500771328,-1.1497897061853337,-2.130250033998867
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,200000965,14.951603891291086,2.9260015736318152,-34.93000984571137,-1.0451253342145286,-1.1658570598794156,-2.1312514101010067
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,204000965,14.875518342786059,2.9361171432718223,-34.09767753971164,-1.021842629599993,-1.1853648107631927,-2.1311502968364615
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,208000965,14.90218003685871,2.7059872040954076,-32.69630156553265,-0.9678116894858722,-1.2067091360872233,-2.133611556032027
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,212000965,14.780869640465717,2.5989044096650105,-31.652045733084805,-0.9330814085890253,-1.2387175978059786,-2.133941992947951
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,216000965,14.588914692420374,2.479699134871737,-30.94444831505413,-0.9138890423302115,-1.2874520899087014,-2.125645734783397
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,220000965,14.348768183350302,2.376709162622774,-30.36303618382152,-0.9037488216180289,-1.322766813826341,-2.111511598081178
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,224000965,14.040745546606367,2.2840638627648886,-29.606545779881486,-0.8892765852624152,-1.3779850562425497,-2.0964675894991918
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,228000965,13.796471522437585,2.1862435825966884,-29.310074599062432,-0.8942676600318276,-1.4194641837931101,-2.0819795178006917
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,232000965,13.386817613271184,2.2130420614754485,-29.21916941179171,-0.9162243454830019,-1.4833054460838284,-2.060367736313435
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,236000965,13.254921664283252,1.966750257431201,-27.577886207125715,-0.8696493809866954,-1.5327114839728668,-2.048080841299902
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,240000965,13.21000555273892,1.7595899279250133,-26.369245775482824,-0.8420376057898267,-1.5860976535204514,-2.0385157301209547
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,244000965,13.78615109412484,1.5255095173824245,-25.335861918658253,-0.8132919232956706,-1.5216754655868823,-2.068062907306893
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,248000965,13.900937022951275,1.2929769839771197,-24.718863561367215,-0.8020221736354891,-1.529280989271359,-2.0700712088225144
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,252000965,13.995303199849964,1.1285160305798243,-24.463903336836324,-0.8052738315227828,-1.5349722820985554,-2.0777591527502506
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,256000965,14.156624886331798,1.0273914020128814,-24.27629439109063,-0.8145362496753599,-1.5262929927152762,-2.08076489546154
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,260000965,14.390749881064082,1.1366561348397966,-24.680844521823275,0.5648069044434827,-1.5010817673101822,-2.067887867568382
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,264000965,14.782863391958827,0.9212467142605902,-23.70061370782014,-0.8303708777757404,-1.4756386462361966,-2.0877760838224275
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,268000965,15.19674773302166,0.9128382934854287,-23.588221743143436,-0.8485033681089114,-1.4338888447866298,-2.0895712982587096
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,272000965,15.636487561088792,0.9198468749022481,-23.54887566332249,-0.8697166778741057,-1.393532156578878,-2.0936545036928638
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,276000965,15.879340568033527,0.910533376056037,-23.28828305790111,-0.8820675825811737,-1.370422947505619,-2.0948485834747728
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,280000965,16.157312088550547,0.8753987197195912,-23.205440941581685,-0.8953741651076612,-1.355150962679101,-2.093411881039865
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,284000965,16.410808260296527,0.8812608177718673,-23.807019501401186,-0.9345959852367383,-1.3166255957248914,-2.0957476400445367
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,288000965,9.643016414751248,1.9006226929818624,-46.14904927385032,-1.9318620332461443,-0.9759389086737433,-1.9469764162308238
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,292000965,15.145763542225552,4.726391654926367,-33.09969371916995,-1.5931645971466555,-1.5978263562829247,-1.8461207961816046
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,296000965,32.23139875804835,3.3683877688796215,-15.309885891944447,-0.9576503314933298,0.3419584168921821,-2.342066459598135
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,300000965,35.794719885053574,0.7678895013561657,-15.098179254187983,-0.8621701316734036,0.7125655755446516,-2.5355811955441556
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,304000965,27.919949448973348,-0.11842799341021504,-45.55758907227383,-1.9332159626622438,0.4277298962849745,-2.393804932560563
"[0.0070000000000000236, 0.009000000000000025, 0.035]",,6990,308000965,28.79879283990679,0.5007964538284924,-31.534246938791256,-1.4576816035330058,0.2512738737559652,-2.4196789472174487
