grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,125000153,-0.2354812398084627,-18.435266688212913,24.822784783922913,0.8405993702553671,-0.5443040965959174,-0.08702828697375474
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,128000153,-0.23328508560178635,-18.418468952756065,24.90430052961481,2.261871584193633,-0.5450889915127294,-0.08027462920949557
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,132000153,-0.2383211285819397,-18.53824669786362,25.181787514612665,2.2666388774259243,-0.5496123534541046,-0.08029374398549088
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,136000153,-0.24592897552718934,-18.670957904563103,25.398963389518514,2.2695520935616154,-0.5521525022332663,-0.0764538420494863
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,140000153,-0.24653284389105162,-18.923981775183428,26.03018002065009,0.8588913804880856,-0.5585610829469476,-0.08603283778751074
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,144000153,-0.24242426540146877,-19.05292189196767,26.433682675979533,0.8664421341511794,-0.5564718518648515,-0.08502568428576332
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,148000153,-0.2423420860110827,-19.057693195952602,26.562617689761428,0.8603462300312699,-0.5587208943185866,-0.08439366028412827
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,152000153,-0.24245466187233716,-19.038445039598734,26.609438344171657,2.284272791631177,-0.5589021885890144,-0.07795353952592268
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,156000153,-0.2453021239721757,-19.281651051603525,27.141256473424257,2.3012575941880757,-0.5610204937074186,-0.07740976075688713
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,160000153,-0.2517872670837622,-19.413735787606555,27.379628075421188,2.2988400221160634,-0.5673032141866619,-0.07383044629301116
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,165000153,-0.2515155155081072,-19.548517391453164,27.797389329859673,0.8809551252208503,-0.5704465814091637,-0.08309379642438385
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,168000153,-0.2614976575661505,-19.789206205875942,28.141841200637202,2.3140730436624573,-0.5756252839873403,-0.06965031179452555
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,172000153,-0.24746559174618277,-19.778863182085527,28.471828144595037,2.318600910425843,-0.5719411781601629,-0.07548653903312233
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,176000153,-0.262036468752065,-20.03803798202661,28.83665303339737,2.322175757203679,-0.5812679357983088,-0.06860521892716095
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,180000153,-0.25638848457470625,-20.155398266499216,29.276385700822342,2.3318291198520993,-0.5810025761892755,-0.07113577517762504
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,184000153,-0.24912062079276048,-20.151649496465808,29.506865178898593,2.3311499044672077,-0.5802401171846197,-0.07385181123458437
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,188000153,-0.2588167085786519,-20.281980302123834,29.717004960099977,2.3317931877611002,-0.5854623657050029,-0.07028702414124482
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,192000153,-0.26183140837141733,-20.405109354821292,30.015754115441098,2.338284081605508,-0.5875915894680819,-0.06984977409159583
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,196000153,-0.2584030802680693,-20.63800241190261,30.63787634134345,2.353598875847294,-0.5929665447954522,-0.07306126192909748
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,200000153,-0.2538518890261556,-20.647662251272195,30.819452230610942,2.3505891091046927,-0.5904832474878512,-0.07183592840741387
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,204000153,-0.2574746782080832,-20.76852415578866,31.124015279376984,2.3543739220133135,-0.595322048001584,-0.07169550466540806
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,208000153,-0.26143322231876437,-20.91412268333413,31.477923820940056,0.9361068701996724,-0.5961424575456243,-0.07724327664280248
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,212000153,-0.2736041033902916,-21.154314606044803,31.806600523072085,2.3661086080537186,-0.6043423039867133,-0.06390274485124078
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,216000153,-0.2622187925434215,-21.165005073180257,32.15978491990194,0.94381078572028,-0.6018797513553091,-0.07583894396755504
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,220000153,-0.27478138029989035,-21.4030986348795,32.48454525121848,2.375227235603805,-0.6095867292769686,-0.06272807138970041
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,224000153,-0.26298407787358175,-21.511042500934252,33.009349281276116,2.387955668361965,-0.608934716920483,-0.06862618946499748
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,228000153,-0.26813235152267645,-21.645974319817086,33.29548576838313,2.387638963680068,-0.6126443979125387,-0.06451832483887891
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,233000153,-0.26675980401465726,-21.66274446304117,33.52363112811609,0.9617817739612166,-0.6128508324244475,-0.0733915076937441
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,236000153,-0.2794279718422938,-21.90060438416762,33.82829761888324,2.3934285411255196,-0.6200011018371123,-0.06024970473736619
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,240000153,-0.2678900897526537,-21.88937308956364,34.12690836667245,2.4000258365923823,-0.6161380771144063,-0.06607357699911309
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,244000153,-0.2824640786247435,-22.14895126535058,34.47850633116262,2.4038863155303565,-0.6251140976175672,-0.0591440386504392
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,248000153,-0.27109769831966957,-22.256990486741568,35.00074313281329,2.4170210594123613,-0.6246138728361478,-0.06503281283956111
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,252000153,-0.27620053249064125,-22.39210091543088,35.2855258559794,2.4167739919348667,-0.6283171872800379,-0.06091186611632683
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,256000153,-0.2780776066268513,-22.51648260071145,35.618684898538106,2.421877517990877,-0.6308761238346765,-0.06022933422444654
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,260000153,-0.2797774012414804,-22.640904872666777,35.95162496310958,2.426700171906592,-0.6335370557975746,-0.059592935204065105
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,264000153,-0.28139369832239386,-22.765372090071494,36.28394176638227,2.431545211530504,-0.6361879479983519,-0.05895481752018859
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,268000153,-0.2764390587163667,-22.76139200999502,36.4854479465299,2.43239707804883,-0.6351554076296118,-0.06164945302124873
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,272000153,-0.2846496025234889,-22.89216113447899,36.68163657233926,2.43293798720002,-0.6396476225501078,-0.057970644725756984
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,276000153,-0.2828572751505438,-23.006045925127175,37.06470652079022,2.4432222130718046,-0.641843020309516,-0.060973417637044294
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,280000153,-0.28870546093980287,-23.140512140570713,37.30775276736527,2.444735308775985,-0.64472736544419,-0.05692015214999581
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,284000153,-0.2972199626225065,-23.393293618262643,37.754453500855476,2.454861178778489,-0.650897634870824,-0.05299268198041044
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,288000153,-0.2896704253497198,-23.51203671799612,38.21211624465843,2.463669400089265,-0.6509182868747556,-0.05525979195107637
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,292000153,-0.28292080845426526,-23.50915932942074,38.44885389278788,2.4628112450438655,-0.6503950801362057,-0.05782702356973869
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,296000153,-0.2878595406458194,-23.749508644830993,38.963754025824585,2.473441016594833,-0.6587598911489563,-0.05767922229140357
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,300000153,-0.29260664680140963,-23.887431038542278,39.2487849411085,2.4759304169431005,-0.6597131597814372,-0.05309680040554035
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,304000153,-0.2881355973250788,-23.883666595291135,39.457370448653776,2.4770614099351995,-0.6587905804438499,-0.05570207779986953
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,308000153,-0.29164119844957775,-23.886135545885125,39.51498555068058,2.4744007429918202,-0.660207913895203,-0.0554384483653607
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,313000153,-0.6480094856103336,-24.384490803858068,41.06261967805684,1.0611519254726054,-0.5934944684032769,-0.05104623231515316
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,316000153,-0.7774184623332541,-24.366129374732743,41.540238535774414,2.5452704294497326,-0.624032338737981,-0.03435376564341062
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,321000153,-0.7763297474735935,-24.63402732210714,42.41773190737271,1.1114968203523852,-0.6316783758727885,-0.04060520043414581
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,324000153,-0.783229733267244,-24.621901934034206,42.356342556233756,2.5350998068203308,-0.6318858637659011,-0.034581185194357725
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,328000153,-0.804716278377585,-24.85616111075202,43.09689882923449,2.5467329947832464,-0.6374908043360762,-0.03338615591582876
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,332000153,-0.810470877882369,-24.86369367208982,43.04876849122772,2.5428482780078303,-0.6381088894098723,-0.03328664174358732
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,336000153,-0.8251036278723265,-24.97820822054412,43.419561186802106,2.5489754776191926,-0.641446953298875,-0.03235909834412071
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,340000153,-0.822881732249396,-25.108410131072617,43.61709344837757,2.5491485453541003,-0.6396894391901804,-0.02830572426240402
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,344000153,-0.8396996690586773,-25.341533500739217,44.45774665124166,2.563403662631127,-0.6484302815664098,-0.03027817740409701
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,348000153,-0.8441600863882479,-25.469620112792278,44.77390855784804,2.5663465948773245,-0.6508222574906672,-0.02941739557449395
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,352000153,-0.844552195599932,-25.600178037732917,44.97394548936253,2.5677044688706543,-0.6495175592138143,-0.025010745023565012
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,356000153,-0.8567444582777592,-25.592512279723007,45.0895416741286,2.569484724237359,-0.6541520412143237,-0.027846575611123206
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,360000153,-0.8679889487445587,-25.71267292354492,45.43168069816801,2.5762707166077123,-0.6573611364019738,-0.026875720928487667
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,364000153,-0.8574359400934812,-25.966343489539426,45.88349918991699,2.5783834073503504,-0.6532360766564922,-0.018735957125011596
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,368000153,-0.871084223191386,-25.956758361748822,46.10569422238456,2.5819354837082917,-0.66131286411456,-0.025066877983232205
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,372000153,-0.8867002297292179,-26.089920043141465,46.48890903352373,1.1616486440816522,-0.6654182051743687,-0.03009227045205401
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,376000153,-0.8765179191764603,-26.201460953292187,46.67915194216904,2.587978229823509,-0.6623756934854317,-0.01977162504757947
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,380000153,-0.8898537197214227,-26.313912401625405,47.1615789296909,2.5958214917659097,-0.6689958556002782,-0.022126139123126887
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,384000153,-0.919906328959865,-26.580033505364458,47.86268302258801,1.1872609207622524,-0.6771882125794559,-0.026946234834273747
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,388000153,-0.8985891057083768,-26.56353048269307,47.819954892262686,2.6028708730943366,-0.673821617794741,-0.020087569951212622
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,392000153,-0.8946151615000801,-26.816396714117094,48.26987287034518,2.6081198091416713,-0.6705914442470491,-0.01173022603789041
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,396000153,-0.9091396946180776,-26.806590071953554,48.49229074327815,2.6117829675877378,-0.6787919156099408,-0.017970550111166106
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,400000153,-0.918186582910343,-26.799982631417635,48.50936594070044,2.611286334381366,-0.6798384080045946,-0.01738232035732072
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,404000153,-0.9260553129710785,-26.920263844351737,48.846884259656655,2.6174639063775453,-0.6826577982959146,-0.016440091567799284
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,408000153,-0.9353588797688621,-27.16771805111483,49.51706254892355,2.6295476549690675,-0.6875940481128415,-0.014938282360126967
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,412000153,-0.938851201030457,-27.404663758013914,50.258373340000674,2.636620139321444,-0.6915236530974554,-0.013150056857655815
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,416000153,-0.9314283689647769,-27.54203322602049,50.42861587471543,2.6351747418269635,-0.6893792556127556,-0.008798110685590638
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,420000153,-0.9389689642165837,-27.663500433797896,50.76568547122207,2.640182492778757,-0.6921759766765447,-0.007567218312117971
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,424000153,-0.9453006846560177,-27.784636067467193,51.10705631533401,2.6444099833487966,-0.6947931340407046,-0.006419023813526825
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,428000153,-0.9575735521247595,-27.77625796701682,51.22756070731717,2.6458797279164235,-0.6994801485517061,-0.00916241496702086
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,432000153,-0.9579806751412965,-27.899041165541302,51.46081526016723,2.6474890027908247,-0.6981087870263212,-0.004756936841736045
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,436000153,-0.960549674062031,-28.020193611210832,51.79596047437809,2.6512047745901017,-0.7002592551245266,-0.003807553024445659
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,440000153,-0.9867625841886645,-28.153791500236792,52.280253969206534,1.236027340036403,-0.709153533356139,-0.012306478964628248
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,444000153,-0.97980584594784,-28.253290217226322,52.62457412915186,2.662943722757429,-0.7095020164185465,-0.004936625272063844
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,448000153,-0.9704363655895056,-28.51277604605172,53.04459835575509,2.666209960380269,-0.7057205403449276,0.0033386850054730743
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,452000153,-0.9872815426482779,-28.502858031108712,53.26770748522899,2.670463281594756,-0.7142670285381434,-0.0026972411936086044
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,456000153,-0.9904421831588317,-28.62542502153902,53.50646287396117,2.6725599609544286,-0.7132663382588605,0.0018581539021151339
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,460000153,-0.9874025566315985,-28.87614580032008,54.07365833335229,2.67851059415343,-0.7134227120061033,0.006806999584885412
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,464000153,-1.004564664254136,-28.865846018922195,54.29146382199981,2.682896844255936,-0.7219828695795789,0.0007707732819859231
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,468000153,-1.0163157231871,-28.979577748706824,54.67301670761138,2.688484334299485,-0.7252019653219397,0.0021060692860222358
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,472000153,-1.0234012019192755,-29.221231946109942,55.39023911876021,2.6980009653053756,-0.729754986566562,0.0038784942106929177
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,476000153,-1.0326871352907514,-29.246639256833852,55.33196925978978,1.2702802669831648,-0.731511669084324,-0.001629152540792378
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,480000153,-1.0197133136175898,-29.480831949465138,55.78809910512908,2.6993823219659063,-0.7267566553598312,0.012878403750635661
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,484000153,-1.0342902181735945,-29.4706486057704,56.0099491806452,2.702875611527692,-0.735005597168772,0.006808708202611133
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,488000153,-1.04917427212134,-29.704780674275725,56.75670151217537,2.7149692545305975,-0.7404418487149139,0.008797640733735623
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,492000153,-1.0487841653964292,-29.711873433954477,56.705049281407184,2.7110302762833833,-0.7405221572346907,0.009288670967919715
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,496000153,-1.063682389579364,-29.84447821650023,57.0786950686458,1.2908636933205233,-0.7446105459350361,0.00451408780031079
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,500000153,-1.0469108055096925,-30.08515595917166,57.49060977680136,2.719248499955187,-0.7394730850980461,0.01883766765922333
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,504000153,-1.063764720142699,-30.074638446270058,57.71714176391101,2.723279801903075,-0.748038719469551,0.012857576641841853
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,508000153,-1.0677444770513982,-30.196903401597478,57.956853206295705,2.7255951229719795,-0.74715228039626,0.017462729241324984
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,512000153,-1.0651674645239972,-30.447510538160795,58.51541159932252,2.731789744138552,-0.7473839088799115,0.02251889962954738
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,516000153,-1.0763560942981933,-30.566524778807146,58.964614738004975,2.7384351284265533,-0.7539354830185212,0.02049961853782714
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,520000153,-1.091335616748548,-30.55763533433073,59.089719610576076,2.7403415270904627,-0.759016667834951,0.01801316804928277
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,524000153,-1.0864935941081943,-30.809660356482283,59.54668093316369,2.744387654679654,-0.755706890257767,0.026498956264657425
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,528000153,-1.0954360277555437,-30.928888439741655,59.99055643431479,2.7504914209143294,-0.761966999255082,0.02443726424314227
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,532000153,-1.1042057824698461,-31.049313549129064,60.33713570884086,2.7550458583097632,-0.7649643872170723,0.025835359945249922
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,536000153,-1.11088481556192,-31.170079288246498,60.67996302001387,2.7590041446446962,-0.7676848868748716,0.027204252336755524
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,540000153,-1.1174173405104446,-31.290701239081173,61.022111602606664,2.7629893250713407,-0.7703875476146755,0.028546499160691838
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,544000153,-1.1299731326987539,-31.28162782576766,61.142424032755386,2.7643376956644063,-0.7751511925633452,0.025956169297776818
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,548000153,-1.1411161765898552,-31.400928923436485,61.48496000278023,2.770818093422785,-0.7784496312031022,0.027264718520393194
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,552000153,-1.149927947002183,-31.533911277479444,61.863339827749286,1.3472825116253235,-0.7817573488979213,0.022451651956900756
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,556000153,-1.1714628623504848,-31.781062188094033,62.55439402851136,1.3635669973906102,-0.7885385074431466,0.024094984889736368
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,560000153,-1.1605660737626697,-31.781620506162994,62.51772776563459,1.3546335683119732,-0.7870175839775057,0.025029834179477503
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,564000153,-1.1546457713106428,-31.885880010795695,62.74374939188644,2.7816469203375522,-0.7844553307621172,0.035710106017134716
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,568000153,-1.1571946241469515,-32.154459875632156,63.30908271188493,1.361608322221018,-0.7858097016515551,0.03473531039634624
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,572000153,-1.1791663129916183,-32.12292116078062,63.52938670155184,2.796816565206821,-0.7946343142189765,0.03496919661899796
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,576000153,-1.1815818181540088,-32.23825619908627,63.91019557164512,2.7974907551310872,-0.7967040717853235,0.03642706773917935
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,580000153,-1.1709088285199838,-32.49753736881523,64.3321712301925,2.799568562004789,-0.7928101579475718,0.04489394315062571
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,584000153,-1.1882538161108467,-32.487036388257124,64.55434113656847,2.8036684452764313,-0.8014891124786652,0.03913677673463946
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,588000153,-1.1855912506811974,-32.7384561454392,65.01564060760808,2.808173498696398,-0.7985018072356512,0.04777723169261967
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,592000153,-1.2014846924959883,-32.727969437414345,65.23873007975104,2.8115561189424207,-0.8069745742501196,0.04197842747623186
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,596000153,-1.20926328753255,-32.9766146839016,65.80806656249294,2.8211301319776942,-0.8085977346492765,0.047442617987958166
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,600000153,-1.2332441060783232,-33.1108005144781,66.29367691509842,1.4032306476076177,-0.8172908327575,0.0395968631788242
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,604000153,-1.2190598640606907,-33.218550132165575,66.49834148563633,2.8262013506217247,-0.8136394995236789,0.050454453627051796
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,608000153,-1.2315063780468265,-33.209361664184314,66.61398860822052,2.8276024508492106,-0.8184170193563245,0.04796807490366013
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,612000153,-0.8834643957576271,-33.445256079414,66.70997025882926,2.869783064073673,-0.7749995519090482,0.060758799637708874
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,616000153,-0.8313492620509695,-33.57583011082714,66.85189391263911,2.856545171014484,-0.7609367119235547,0.0663136238270405
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,620000153,-0.8373709535962612,-33.56678397761638,66.96968871269235,2.857049435608619,-0.7650707400671588,0.06400427329084583
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,624000153,-0.8372028550367523,-33.81506750026624,67.52847276187217,2.866104641107735,-0.7657651914000227,0.06951970267864639
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,628000153,-0.8435372244857384,-33.927147785167726,68.00839160009127,2.871141726994057,-0.7716387959329161,0.06792392125931578
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,632000153,-0.8467696124262907,-33.925626468069666,67.99211769565864,2.868363061346541,-0.7721995886659728,0.06868253627801328
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,636000153,-0.8520726195027115,-33.91700027900414,68.00012865790319,2.866968662387462,-0.7728651799610915,0.06932741820456438
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,640000153,-0.843257442055495,-34.29482480152669,68.7723694598647,2.87829768291049,-0.7710933792278682,0.0785775621073803
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,644000153,-0.8593040864194443,-34.302165193359315,69.009576902094,1.4531215441492176,-0.7800680540765986,0.06690362071037016
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,648000153,-0.8631986612879161,-34.396510639588506,69.3758114939858,2.8848823727717248,-0.7819183589763156,0.07462018912186545
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,652000153,-0.8506907455303618,-34.654567850799005,69.79394747493252,2.887104755456139,-0.7778634570514946,0.08320047359424994
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,656000153,-0.8725475695819296,-34.78205927882095,70.38869919690096,1.4707959175436125,-0.789386818174875,0.07251081509459352
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,660000153,-0.8725925920405804,-34.762410798518346,70.35823260878425,2.895257783235791,-0.7890854044779203,0.07940042168579987
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,664000153,-0.8815439583357942,-34.99583174669707,71.09462493607184,2.9062815341971167,-0.7938211879906345,0.08192410190991896
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,668000153,-0.8808913098941644,-35.00115252797147,71.04319656244353,2.901873023429414,-0.7939835350621414,0.08259185075140336
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,672000153,-0.881632205095362,-35.1220473267054,71.27062543942158,2.9038145433160816,-0.7927872216774587,0.0873486495541871
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,676000153,-0.8761912891027528,-35.3712575102638,71.82333070174045,2.9098720016135555,-0.7927373558821184,0.09275592171616868
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,680000153,-0.8918092749740649,-35.359375280453634,72.04800779988038,2.9135762896826876,-0.8012085201757388,0.08723339298706066
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,684000153,-0.9029428439742964,-35.592555863119884,72.78881621026768,2.925136883433767,-0.8062607580927246,0.08988809075120034
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,688000153,-0.9026076834961401,-35.597970093760324,72.73821061802077,2.920671173718711,-0.8064760981766173,0.0906276321547969
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,692000153,-0.9171242613147061,-35.84949356797644,73.47129366568417,1.506389801325871,-0.8124288393065215,0.08718993152814207
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,696000153,-0.9102430237421928,-35.8368717861603,73.40561736674228,2.9284807031156537,-0.8113580238025785,0.09386729886912269
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,700000153,-0.9212742968111698,-36.06981369891838,74.14564104612062,2.9400538419980853,-0.8164040899084788,0.09651698357326745
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,704000153,-0.920905076367883,-36.07509855160302,74.09477713692696,2.9355765527087074,-0.8166190632790409,0.09725124284095076
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,708000153,-0.933550586656841,-36.084007729299145,74.10538846933271,1.508641698356415,-0.8186884374326993,0.0919705140276222
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,712000153,-0.943886349643623,-36.22565388320133,74.59068788610776,2.945870514802004,-0.822219773582679,0.0996738629534517
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,716000153,-0.9363057138309829,-36.22164613075614,74.56786822764356,2.938491977661164,-0.8211912208615249,0.10036623696242263
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,720000153,-0.9398303299963562,-36.212625620954384,74.57400578654685,2.9365004461849793,-0.8216190007286617,0.10087858610081644
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,724000153,-0.9424900025250651,-36.20319570923689,74.57978492379821,2.9344937612667557,-0.8219188056800136,0.10120757070228699
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,728000153,-0.9444825983482164,-36.19374526521534,74.5849999558434,2.9325216933491696,-0.822138670643156,0.10145352305198015
"[-0.00899999999999999, 0.010000000000000026, 0.035]",,3003,732000153,-0.9460309801456703,-36.18436909290109,74.5899433220765,2.9305805900516333,-0.8223101345540282,0.1016567024568429
