insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.002000000000000019, 0.17]",7299,824001028,-0.1940339390644406,-0.012649058663702917,-1.1803545578735708,-1.4150516994943834,-0.01462182435223558,-0.012757618718922335
"[-0.019, 0.002000000000000019, 0.17]",7299,828001028,-0.18797874476699217,-0.006038169476111577,0.3299046740642879,-1.4173614589220231,-0.013991759195273845,-0.008681543188514398
"[-0.019, 0.002000000000000019, 0.17]",7299,832001028,-0.1831391528331896,-0.0007948459384525819,0.43953464052505353,-1.417950280400237,-0.01334996021194712,-0.005509512450999853
"[-0.019, 0.002000000000000019, 0.17]",7299,836001028,-0.17727484757747602,0.0057705575570690115,1.9120826879274517,-1.4202121650511756,-0.012655820938937579,-0.0014927676862272101
"[-0.019, 0.002000000000000019, 0.17]",7299,840001028,-0.1970704058115183,-0.01616372394467902,-1.2209411354612385,-1.4142552172515197,-0.015230788642215831,-0.014963938915362551
"[-0.019, 0.002000000000000019, 0.17]",7299,844001028,-0.18843034987581292,-0.006427662928016886,0.19030792866688273,-1.4167814054311658,-0.014329508224198761,-0.008941404498459699
"[-0.019, 0.002000000000000019, 0.17]",7299,848001028,-0.19749270580220796,-0.016187603873079937,-1.205573108137127,-1.4140793289852676,-0.01564523819205621,-0.014798737616860486
"[-0.019, 0.002000000000000019, 0.17]",7299,852001028,-0.18698757544843309,-0.00473938512891614,0.3257589802994971,-1.416920846009702,-0.014284267626642588,-0.00781494200278837
"[-0.019, 0.002000000000000019, 0.17]",7299,856001028,-0.18670091973125824,-0.004405616857374284,0.4230408268497463,-1.4169768110141954,-0.014302767511382264,-0.0075850536095678385
"[-0.019, 0.002000000000000019, 0.17]",7299,860001028,-0.17870176438750907,0.007956815849128773,-1.0641231723033684,0.011853738375869505,-0.014127354217094545,-0.0006650251509924847
"[-0.019, 0.002000000000000019, 0.17]",7299,864001028,-0.18876561853714635,-0.006467306714419863,1.5590927197463387,-1.417827284626044,-0.014612796155588192,-0.008944033492047055
"[-0.019, 0.002000000000000019, 0.17]",7299,868001028,-0.1923827586193984,-0.010018851685192232,-0.04074122877857178,-1.4155319060418732,-0.015178149231577454,-0.011124714580267259
"[-0.019, 0.002000000000000019, 0.17]",7299,872001028,-0.17715296711115014,0.006334285465175782,1.5966410581446837,-1.4190043554784317,-0.013177015422824345,-0.0011373864753353095
"[-0.019, 0.002000000000000019, 0.17]",7299,876001028,-0.19389054155772,-0.012125444319208256,-1.1767077466700684,-1.413825890526864,-0.015441228313490596,-0.012340941296778176
"[-0.019, 0.002000000000000019, 0.17]",7299,880001028,-0.18132383175671696,0.0018689680182237822,1.745288116530915,-1.4185039565708544,-0.01393869169097428,-0.003782065706243577
"[-0.019, 0.002000000000000019, 0.17]",7299,884001028,-0.2077401281025339,-0.02674784347397363,-1.371681983489573,-1.411850944663048,-0.017546879121004277,-0.0211983506019423
"[-0.019, 0.002000000000000019, 0.17]",7299,888001028,-0.18332571431541422,-0.0005411746590571198,0.3430991247245956,-1.4164775924659931,-0.014295751931642453,-0.005334367511733099
"[-0.019, 0.002000000000000019, 0.17]",7299,892001028,-0.1703787552389862,0.017358628068127047,0.076863887300469,0.010421677666699436,-0.013459125363099123,0.0049196620344127764
"[-0.019, 0.002000000000000019, 0.17]",7299,896001028,-0.1884470850281204,-0.005790953254390274,0.12151164314443008,-1.4154395089907243,-0.015086460560452375,-0.008537668827065118
"[-0.019, 0.002000000000000019, 0.17]",7299,900001028,-0.19609389742294725,-0.014305711641483754,-1.362786555970171,-1.4127479378270746,-0.01603114179984355,-0.013760610306304188
"[-0.019, 0.002000000000000019, 0.17]",7299,904001028,-0.19439020322859685,-0.012427097659235997,-1.1903893705540867,-1.413050783875906,-0.015927156334498038,-0.012522856952197747
"[-0.019, 0.002000000000000019, 0.17]",7299,908001028,-0.19456727937833357,-0.012682690378058581,-1.0773538614429015,-1.413061133520563,-0.01599301935579711,-0.012659438938881154
"[-0.019, 0.002000000000000019, 0.17]",7299,912001028,-0.17626174758601693,0.0076216413876473155,2.0627389792603523,-1.4186725401207143,-0.013716007834779997,-0.0002628801411903932
"[-0.019, 0.002000000000000019, 0.17]",7299,916001028,-0.19075601886788224,-0.008374017189428429,0.29079304751175883,-1.4148731619795125,-0.015528084193381808,-0.01013668485408157
"[-0.019, 0.002000000000000019, 0.17]",7299,920001028,-0.1922650583306757,-0.009647272058730394,0.2607017105986493,-1.4146161885079294,-0.016014921568125784,-0.010806657197039245
"[-0.019, 0.002000000000000019, 0.17]",7299,924001028,-0.19227372056710856,-0.009645215236380622,0.2407419157581714,-1.4144968291183888,-0.016056470326136107,-0.010791940898959226
"[-0.019, 0.002000000000000019, 0.17]",7299,928001028,-0.1959484466618973,-0.013986668828914972,-1.171778269035503,-1.4123435081606641,-0.016390315940906897,-0.013514662974391604
"[-0.019, 0.002000000000000019, 0.17]",7299,932001028,-0.19816135272966606,-0.016258514341595642,-1.0788647782867749,-1.4121322311918707,-0.016950943392644024,-0.014754053719514059
"[-0.019, 0.002000000000000019, 0.17]",7299,936001028,-0.19281641306995534,-0.010287734077753186,0.2693286454242525,-1.4141813945350457,-0.016345471975026893,-0.011142249937521078
"[-0.019, 0.002000000000000019, 0.17]",7299,940001028,-0.18894017785286304,-0.006149891993262102,0.2600611135033333,-1.414509645930924,-0.015786819397092478,-0.008673997444690598
"[-0.019, 0.002000000000000019, 0.17]",7299,944001028,-0.19485671883201144,-0.012702527887769932,-1.1463665575455195,-1.41213712671598,-0.016573362792686064,-0.012646277934101002
"[-0.019, 0.002000000000000019, 0.17]",7299,948001028,-0.1898144272869876,-0.007040250346996402,0.1258970158173085,-1.4140555290001862,-0.015948832320604955,-0.009236702192782867
"[-0.019, 0.002000000000000019, 0.17]",7299,952001028,-0.1888951605429222,-0.005934176933713786,0.16613011501847552,-1.4141120346182312,-0.01590893339904831,-0.008519551497738595
"[-0.019, 0.002000000000000019, 0.17]",7299,956001028,-0.1911303574911517,-0.008261345521825447,-0.04616728093050426,-1.4134902381816135,-0.016149907464041657,-0.010033468739980837
"[-0.019, 0.002000000000000019, 0.17]",7299,960001028,-0.18847242221254673,-0.005255753935424323,0.1662862017135467,-1.413952811966006,-0.015959586837976936,-0.008084912575107498
"[-0.019, 0.002000000000000019, 0.17]",7299,964001028,-0.18912413855924365,-0.006051780062366063,0.19254603371093992,-1.4137962620957807,-0.016079095102291996,-0.008579064229174056
"[-0.019, 0.002000000000000019, 0.17]",7299,968001028,-0.17819080682016536,0.005928253505718573,1.749575680965222,-1.4167241196261915,-0.014728710043762083,-0.0013205631211322829
"[-0.019, 0.002000000000000019, 0.17]",7299,972001028,-0.18942535674955752,-0.006178926786835959,0.21087196879021874,-1.4135951324941747,-0.016247038610679443,-0.008712566580896326
"[-0.019, 0.002000000000000019, 0.17]",7299,976001028,-0.18769029099879486,-0.00421804115032387,0.3474126669452673,-1.4138727015120685,-0.01613892411510065,-0.00745674734648305
"[-0.019, 0.002000000000000019, 0.17]",7299,980001028,-0.1697555014869746,0.01872255509287868,0.41803312142640436,0.012070130380449906,-0.014715998997835156,0.005874257318636396
"[-0.019, 0.002000000000000019, 0.17]",7299,984001028,-0.18289457547291837,0.004372976134087381,-1.3075944719844514,0.015647578577160925,-0.01640382576394761,-0.0029184435010732135
"[-0.019, 0.002000000000000019, 0.17]",7299,988001028,-0.19214002301036637,-0.009202117951135236,-0.0053308593223420075,-1.4126272349464783,-0.016775329151561547,-0.010630137497471034
"[-0.019, 0.002000000000000019, 0.17]",7299,992001028,-0.1902720468829331,-0.007064243439629081,0.0673900364304032,-1.412832268766537,-0.016649440674850968,-0.009225571397456176
"[-0.019, 0.002000000000000019, 0.17]",7299,996001028,-0.19089081889985537,-0.00770346751595774,0.002010060240245082,-1.4125696767078066,-0.016748558031860705,-0.009610487699129807
"[-0.019, 0.002000000000000019, 0.17]",7300,1028,-0.17943629814221146,0.004780594795747106,1.6119684895768458,-1.4156063305713507,-0.015303761537512006,-0.001978261403252786
"[-0.019, 0.002000000000000019, 0.17]",7300,4001028,-0.17858922906817343,0.0058408437844033045,1.6603797576908335,-1.4156688998444151,-0.01527421130104778,-0.0013146433529311352
"[-0.019, 0.002000000000000019, 0.17]",7300,8001028,-0.20064440803407052,-0.01816023767069197,-1.3875372884683799,-1.4095679723999028,-0.018233037030125132,-0.01588315138233691
"[-0.019, 0.002000000000000019, 0.17]",7300,12001028,-0.18939292855309253,-0.005926791696792222,0.19342272166965557,-1.412554808136068,-0.016862691225315807,-0.0084455556055604
"[-0.019, 0.002000000000000019, 0.17]",7300,16001028,-0.1846196069684521,-0.0006878118482820383,0.34953144828592286,-1.4131912807662301,-0.016225970383980437,-0.005312228964175297
"[-0.019, 0.002000000000000019, 0.17]",7300,20001028,-0.16561701966137793,0.023615915634611184,0.4456626746815431,0.012574364911373592,-0.014600021896387094,0.008828850027026044
"[-0.019, 0.002000000000000019, 0.17]",7300,24001028,-0.19318495505788935,-0.009816416519283777,0.37650669392308345,-1.4120752283491744,-0.017644428934768808,-0.010757512509508632
"[-0.019, 0.002000000000000019, 0.17]",7300,28001028,-0.18640085792831063,-0.0026963690179346855,0.34377629287137523,-1.4126957093655013,-0.016624286132923105,-0.00660641607148141
"[-0.019, 0.002000000000000019, 0.17]",7300,32001028,-0.1956306328636198,-0.012733366336782126,-1.0914969677523558,-1.4099272798835343,-0.01796232388192376,-0.012599082756487957
"[-0.019, 0.002000000000000019, 0.17]",7300,36001028,-0.1901518313395763,-0.006645208488786025,0.2746901015087957,-1.4120098347094556,-0.017298007853485453,-0.008891853492317893
"[-0.019, 0.002000000000000019, 0.17]",7300,40001028,-0.18184547331766565,0.0026589655035031967,1.9026554766540187,-1.414748013232534,-0.01637792928263382,-0.0031210731173141985
"[-0.019, 0.002000000000000019, 0.17]",7300,44001028,-0.19009446876569963,-0.00652403384640543,0.31094177621566743,-1.4118794941602024,-0.017375080931701703,-0.008769826187335347
"[-0.019, 0.002000000000000019, 0.17]",7300,48001028,-0.18599036775122046,-0.0021901532398942436,0.4139781517973944,-1.4123691127207025,-0.016795802173830365,-0.006154286713047231
"[-0.019, 0.002000000000000019, 0.17]",7300,52001028,-0.1963695018541734,-0.013416144431095844,-1.1585198525777827,-1.4093074620844677,-0.018233804120471264,-0.01294083367321769
"[-0.019, 0.002000000000000019, 0.17]",7300,56001028,-0.17528392845582536,0.01332796656133084,-1.0423939778400317,0.01617210226055521,-0.01641239055949284,0.002754375570096576
"[-0.019, 0.002000000000000019, 0.17]",7300,60001028,-0.18762007183516238,-0.004044082890068523,0.3271876751761411,-1.4117832789274751,-0.017115396642950476,-0.007290921686715605
"[-0.019, 0.002000000000000019, 0.17]",7300,64001028,-0.1812970589350026,0.007064452795820131,-1.347148359853584,0.017398910422191383,-0.017325582105327753,-0.0010965253762360806
"[-0.019, 0.002000000000000019, 0.17]",7300,68001028,-0.1911497996250643,-0.007383308470172878,0.09124131296494653,-1.4109381592065415,-0.01776300361942318,-0.009298784988910014
"[-0.019, 0.002000000000000019, 0.17]",7300,72001028,-0.18838147919836373,-0.004265684241886447,0.2687078856325691,-1.411389430738475,-0.017646929567342262,-0.007289020260620047
"[-0.019, 0.002000000000000019, 0.17]",7300,76001028,-0.19598597364586146,-0.012863989700591105,-1.1411152435492937,-1.4087878473035023,-0.018598708527375996,-0.01253476421243755
"[-0.019, 0.002000000000000019, 0.17]",7300,80001028,-0.18116097638371498,0.0034553389134188706,1.6562090767127557,-1.41355952682974,-0.016631420550398568,-0.0027366579440124897
"[-0.019, 0.002000000000000019, 0.17]",7300,84001028,-0.19365997350571462,-0.009820149154519342,0.13571116867129618,-1.41032998736386,-0.018515282922748844,-0.010648398383342273
"[-0.019, 0.002000000000000019, 0.17]",7300,88001028,-0.18861485475599793,-0.004358965153851813,0.2976395366360691,-1.4110016208289435,-0.01785491076736445,-0.0073386765041981265
"[-0.019, 0.002000000000000019, 0.17]",7300,92001028,-0.18439326225645425,0.0002387830609755781,1.6788626688732933,-1.4129368984526876,-0.01731055379829982,-0.004580323822279645
"[-0.019, 0.002000000000000019, 0.17]",7300,96001028,-0.19385030147381282,-0.009933209031396828,0.15036244582538671,-1.4100309130860689,-0.018669403860701372,-0.010692153202573303
"[-0.019, 0.002000000000000019, 0.17]",7300,100001028,-0.18923571338300266,-0.004852951051409704,0.19420760113182212,-1.4105174479271678,-0.018043382573241784,-0.007652546659906306
"[-0.019, 0.002000000000000019, 0.17]",7300,104001028,-0.19674242716776913,-0.01323360168197496,-1.3030257551544508,-1.4078306013269395,-0.018990834571836368,-0.012758547079196133
"[-0.019, 0.002000000000000019, 0.17]",7300,108001028,-0.17288918366389683,0.016388757887284555,0.12304233356686467,0.015892255325248794,-0.016736163324474918,0.004582112856953648
"[-0.019, 0.002000000000000019, 0.17]",7300,112001028,-0.1756379348707417,0.013480526754065636,-1.110794483907931,0.01767013138258894,-0.017241741388883236,0.0029192337071820454
"[-0.019, 0.002000000000000019, 0.17]",7300,116001028,-0.19663819854397424,-0.013063437065323313,0.12421454126426568,-1.4091358056454482,-0.019194446537619703,-0.012582311008812665
"[-0.019, 0.002000000000000019, 0.17]",7300,120001028,-0.19899834393696114,-0.01525657851852813,0.011419353001564048,-1.4086669350638301,-0.019785625986068256,-0.013843212065075562
"[-0.019, 0.002000000000000019, 0.17]",7300,124001028,-0.1779530895028673,0.007633156304121869,1.755688517886604,-1.4129850230362813,-0.016961508175021844,-3.469538717622788e-05
"[-0.019, 0.002000000000000019, 0.17]",7300,128001028,-0.1797131154201836,0.005501302707893174,1.754261741231879,-1.4126553851951136,-0.017173175949915187,-0.0013374646286876282
"[-0.019, 0.002000000000000019, 0.17]",7300,132001028,-0.20281958233462227,-0.019744579366053117,-1.3388830657192727,-1.4063656477415512,-0.020231892225648807,-0.016611766449341352
"[-0.019, 0.002000000000000019, 0.17]",7300,136001028,-0.20197973410832998,-0.018567405851563024,-1.4277776082121,-1.4062790721844571,-0.02019549130785303,-0.015901789000229396
"[-0.019, 0.002000000000000019, 0.17]",7300,140001028,-0.18547795855578475,-0.0006569731017993519,0.3060330832252447,-1.4100545671202096,-0.01804033362410684,-0.005041882728530664
"[-0.019, 0.002000000000000019, 0.17]",7300,144001028,-0.1862333091346613,-0.0015013923348661251,0.3101959888687418,-1.4098673300919664,-0.018156552111729063,-0.005563615730307272
"[-0.019, 0.002000000000000019, 0.17]",7300,148001028,-0.17293585024747,0.016622807226893244,0.16843847898854136,0.016842025779324754,-0.017287971072015518,0.004812883150039261
"[-0.019, 0.002000000000000019, 0.17]",7300,152001028,-0.19083887031525687,-0.0063349157429879455,0.1877533885787095,-1.4090017394575245,-0.018954519749379672,-0.008446305490062115
"[-0.019, 0.002000000000000019, 0.17]",7300,156001028,-0.1892565331910231,-0.004552507650616988,0.33176887841543845,-1.4092640315270386,-0.018852158736674784,-0.0072966538681749574
"[-0.019, 0.002000000000000019, 0.17]",7300,160001028,-0.17190300238306816,0.017912283214126745,0.29526999799678677,0.016848757917724833,-0.017363854540943358,0.005639862306876048
"[-0.019, 0.002000000000000019, 0.17]",7300,164001028,-0.1836061472404169,0.00183675133755834,1.8062910033837554,-1.411415725205671,-0.01825484151659218,-0.003421379650056471
"[-0.019, 0.002000000000000019, 0.17]",7300,168001028,-0.18723165547680787,-0.002551067870481205,0.37406488198713816,-1.4092414060460117,-0.018629236131998628,-0.006173928016264025
"[-0.019, 0.002000000000000019, 0.17]",7300,172001028,-0.19100571572066155,-0.006549942329211689,0.3284968623955429,-1.4086722315848883,-0.01926729641325786,-0.008505002271610588
"[-0.019, 0.002000000000000019, 0.17]",7300,176001028,-0.19060380186827258,-0.006105194239903966,0.41145090265137796,-1.4087277188233598,-0.019275300253394745,-0.008189189339496146
"[-0.019, 0.002000000000000019, 0.17]",7300,180001028,-0.19119164456845927,-0.00668372322602373,0.352825053055696,-1.4085059905345174,-0.01936896509929764,-0.008556387077699375
"[-0.019, 0.002000000000000019, 0.17]",7300,184001028,-0.19227728032687058,-0.00792929163298517,0.3017705730622069,-1.4082190309197724,-0.019509521926244,-0.009316194624462188
"[-0.019, 0.002000000000000019, 0.17]",7300,188001028,-0.19118020271956832,-0.006563457191882449,0.280904081943568,-1.4082481505908069,-0.01944816861688281,-0.008457709524941305
"[-0.019, 0.002000000000000019, 0.17]",7300,192001028,-0.19818593635567122,-0.01442557836427838,-1.1459331510544999,-1.4057123188297584,-0.02033739330384665,-0.013202349995567565
"[-0.019, 0.002000000000000019, 0.17]",7300,196001028,-0.20098448353122467,-0.017181824615102315,-1.1755967274388013,-1.4052896306896083,-0.020881223407135607,-0.014773726112430668
"[-0.019, 0.002000000000000019, 0.17]",7300,200001028,-0.19802668616270308,-0.014003978130169514,-1.2946002005534822,-1.4053865416905555,-0.020429314638044316,-0.01296293693477746
"[-0.019, 0.002000000000000019, 0.17]",7300,204001028,-0.19265662821923946,-0.00812451785541235,0.1284327661738267,-1.4075032238546363,-0.019777561498763196,-0.009385750336109857
"[-0.019, 0.002000000000000019, 0.17]",7300,208001028,-0.1908249555376128,-0.005984649638911321,0.2801580820752285,-1.4078109628430502,-0.019656958263247537,-0.008016649672273333
"[-0.019, 0.002000000000000019, 0.17]",7300,212001028,-0.18912503519348145,-0.004366038443752274,0.26773359810698594,-1.4078817924203002,-0.019357551184344235,-0.007140135910262893
"[-0.019, 0.002000000000000019, 0.17]",7300,216001028,-0.1918065942346956,-0.0070484124275136395,0.14557284241836044,-1.4073415218439878,-0.019902902483431628,-0.00870232112687496
"[-0.019, 0.002000000000000019, 0.17]",7300,220001028,-0.20070502115697852,-0.016642357656333928,-1.2358783331668342,-1.4046668642370275,-0.02121787519538243,-0.01438060043255691
"[-0.019, 0.002000000000000019, 0.17]",7300,224001028,-0.1878848473754245,-0.0029598957177459084,0.3060091325382359,-1.407770341191715,-0.019395273254466883,-0.006228149462672033
"[-0.019, 0.002000000000000019, 0.17]",7300,228001028,-0.1915082618470692,-0.006703573430762333,0.28370339457724825,-1.407245282264963,-0.020019612641613893,-0.008410143180379895
"[-0.019, 0.002000000000000019, 0.17]",7300,232001028,-0.17407062305306853,0.01594467973320768,0.14107371732146134,0.018971642908662656,-0.01851494711050794,0.004605300890401141
"[-0.019, 0.002000000000000019, 0.17]",7300,236001028,-0.19314830506981656,-0.008314299022583072,0.042017925837377845,-1.4065747360496337,-0.020250705505216793,-0.00944586469952721
"[-0.019, 0.002000000000000019, 0.17]",7300,240001028,-0.2004407740687053,-0.016230379531052108,-1.1660603913199878,-1.4042335084901505,-0.02144596306683777,-0.013997148252131796
"[-0.019, 0.002000000000000019, 0.17]",7300,244001028,-0.20055052915256333,-0.016183203510417243,0.08234447429476432,-1.405569792684347,-0.021519003869165276,-0.013972849121614816
"[-0.019, 0.002000000000000019, 0.17]",7300,248001028,-0.19327221783187193,-0.008403706482466688,0.010833400718727404,-1.4062100483121571,-0.020421277992862086,-0.009445047743934747
"[-0.019, 0.002000000000000019, 0.17]",7300,252001028,-0.19206540104546416,-0.006878625948198547,-0.02314542607530612,-1.40621962357534,-0.02035354398338396,-0.008491981286477103
"[-0.019, 0.002000000000000019, 0.17]",7300,256001028,-0.19753805726535895,-0.012960935515023309,-1.3329658694542132,-1.4039933550674903,-0.021111329968675596,-0.012102229297182436
"[-0.019, 0.002000000000000019, 0.17]",7300,260001028,-0.19331067634769472,-0.008374917172393026,0.10311264701132927,-1.4059914077875777,-0.0206131565337222,-0.009339959531121787
"[-0.019, 0.002000000000000019, 0.17]",7300,264001028,-0.18679779394454782,-0.0012827043672611893,0.28961439298669944,-1.4068625849621417,-0.01983822917791156,-0.005057705650101394
"[-0.019, 0.002000000000000019, 0.17]",7300,268001028,-0.1869046866734848,-0.001468193394719819,0.4121049864419106,-1.4068935025259424,-0.019902940993842044,-0.005140896356803176
"[-0.019, 0.002000000000000019, 0.17]",7300,272001028,-0.17842832996984176,0.011293917864382053,-0.9449911334525538,0.021709113134741498,-0.019679845443442368,0.0020112875802748152
"[-0.019, 0.002000000000000019, 0.17]",7300,276001028,-0.19331106797162773,-0.008438885454335576,0.38407771274494706,-1.4059345707363193,-0.020831751013573818,-0.009336525706865271
"[-0.019, 0.002000000000000019, 0.17]",7300,280001028,-0.18714777003612848,-0.001584780435969435,0.47396158048423587,-1.4066953433850213,-0.020058985774424887,-0.005210434897967476
"[-0.019, 0.002000000000000019, 0.17]",7300,284001028,-0.19915220687532342,-0.014904617890017846,-1.0194073360147442,-1.4035037966208117,-0.021654710752524897,-0.013182373730216197
"[-0.019, 0.002000000000000019, 0.17]",7300,288001028,-0.20258960079423943,-0.01852078501723753,-0.9924260752307177,-1.403065995750111,-0.022257337196945448,-0.01524281844158468
"[-0.019, 0.002000000000000019, 0.17]",7300,292001028,-0.19113826473245943,-0.005830688479184332,0.4644965299809556,-1.40598236632268,-0.02079024128856921,-0.007612975275846222
"[-0.019, 0.002000000000000019, 0.17]",7300,296001028,-0.1903930006693515,-0.0052895085703958955,0.27538907977379523,-1.4057280966043963,-0.02053557380383042,-0.007423312178799803
"[-0.019, 0.002000000000000019, 0.17]",7300,300001028,-0.1789773109650088,0.01093256825140898,-1.1387271662800629,0.02257899286204673,-0.020015477499852663,0.0019125974805341821
"[-0.019, 0.002000000000000019, 0.17]",7300,304001028,-0.1839447611214607,0.0018417681347049353,1.6570287401236996,-1.4078390776765244,-0.019808377123548437,-0.003037463354758223
"[-0.019, 0.002000000000000019, 0.17]",7300,308001028,-0.20170158527001925,-0.017154353827436353,-1.264828285056634,-1.402423861535325,-0.022376625503488068,-0.014306247371815663
"[-0.019, 0.002000000000000019, 0.17]",7300,312001028,-0.20115921646406387,-0.016444901138561008,0.0070355471865823915,-1.403805137091192,-0.022472644712295597,-0.013836439108276024
"[-0.019, 0.002000000000000019, 0.17]",7300,316001028,-0.19731610753356144,-0.012236330923503402,-0.05245962540180216,-1.4040741008049271,-0.02190723986632248,-0.0113790283565171
"[-0.019, 0.002000000000000019, 0.17]",7300,320001028,-0.18919335317254893,-0.0035451995307926865,-0.05133753162611043,-1.4048970044125375,-0.020715736080586522,-0.0062612346732306996
"[-0.019, 0.002000000000000019, 0.17]",7300,324001028,-0.18126928185214858,0.005199482134019107,1.5888461606181572,-1.4075714229945233,-0.019842201122197478,-0.0008711770595830518
"[-0.019, 0.002000000000000019, 0.17]",7300,329001028,-0.176903507009106,0.0137693526171212,0.10496364790838442,0.021659934403994663,-0.02024060330742805,0.0037889725556507626
"[-0.019, 0.002000000000000019, 0.17]",7300,332001028,-0.18179467653129733,0.004781253696279464,1.680675986515027,-1.4074135107433379,-0.019991082812474525,-0.0011411503700070054
"[-0.019, 0.002000000000000019, 0.17]",7300,336001028,-0.17591216695846457,0.011257256420904582,3.105039550464692,-1.4096016756661234,-0.0192984883202858,0.002763494791531145
"[-0.019, 0.002000000000000019, 0.17]",7300,340001028,-0.19392381542880854,-0.008482380054310568,0.06605300123423774,-1.4039569634541045,-0.021650858991823396,-0.009126404662140817
"[-0.019, 0.002000000000000019, 0.17]",7300,344001028,-0.19499843974723707,-0.009796923532279678,-1.2609728408522258,-1.4022343649630438,-0.02175373136406611,-0.009931102558163353
"[-0.019, 0.002000000000000019, 0.17]",7300,348001028,-0.1925950353899566,-0.007027807681975418,0.27585813924041247,-1.404152037731068,-0.02163790905268681,-0.008127587837014493
"[-0.019, 0.002000000000000019, 0.17]",7300,352001028,-0.19286959050241248,-0.007281934299625092,0.26340891719880233,-1.404013116041991,-0.021707906244101238,-0.00828317124755997
"[-0.019, 0.002000000000000019, 0.17]",7300,356001028,-0.19874453636854472,-0.013774932919227822,-1.1452600670460669,-1.4016468554767627,-0.022495633892536615,-0.01216488412205274
"[-0.019, 0.002000000000000019, 0.17]",7300,360001028,-0.1798517914480336,0.010466669477020574,-1.0593907194792607,0.02408495526279436,-0.02093717646851334,0.00187048860404953
"[-0.019, 0.002000000000000019, 0.17]",7300,364001028,-0.1925076383407202,-0.007017780969302834,0.42602755711809337,-1.4039543685947296,-0.021850522962080232,-0.00800675735496939
"[-0.019, 0.002000000000000019, 0.17]",7300,368001028,-0.1930586366743689,-0.007553480544663316,0.36187590794615687,-1.4037365989920025,-0.02194420942284281,-0.008337571673933583
"[-0.019, 0.002000000000000019, 0.17]",7300,372001028,-0.18219765083852807,0.004435715246282612,1.8596186466874585,-1.4066155920058199,-0.020535697271522046,-0.001146793713039742
"[-0.019, 0.002000000000000019, 0.17]",7300,376001028,-0.18226813670347242,0.004319127988519966,1.8218322982567585,-1.4064714230110194,-0.020584612783764555,-0.0011859138181572982
"[-0.019, 0.002000000000000019, 0.17]",7300,380001028,-0.1881791164765323,-0.0021682469775079483,0.3965308957381737,-1.4040879528956238,-0.021371054916217602,-0.005058372903340077
"[-0.019, 0.002000000000000019, 0.17]",7300,384001028,-0.17948886701258943,0.010707031061755856,-0.9545235367706404,0.02448371841735042,-0.02111661033945933,0.0022027013649851294
"[-0.019, 0.002000000000000019, 0.17]",7300,388001028,-0.19437736281144252,-0.009063237898319088,0.37689972257808435,-1.4031473682752695,-0.02227347851593886,-0.0091221515060573
"[-0.019, 0.002000000000000019, 0.17]",7300,392001028,-0.1982857470258667,-0.013015813054250813,0.19032046432361582,-1.4024103062156672,-0.022913520307120683,-0.01145563588595591
"[-0.019, 0.002000000000000019, 0.17]",7300,396001028,-0.1927179676202439,-0.006993069706972221,0.3200917200580342,-1.4031229604412774,-0.022196029937787687,-0.007818417624827767
"[-0.019, 0.002000000000000019, 0.17]",7300,400001028,-0.19373627016022593,-0.008015746893939024,0.17929018684409215,-1.4027485945720453,-0.022340962304776113,-0.008472623748032895
"[-0.019, 0.002000000000000019, 0.17]",7300,404001028,-0.180021054377973,0.01044474233431103,-1.195988875697303,0.025264976333068068,-0.02136274103146163,0.002078676448920187
"[-0.019, 0.002000000000000019, 0.17]",7300,408001028,-0.18203274805453862,0.008192144604905138,-1.320766084390847,0.025759137106903918,-0.021587646871187527,0.0006805139299559679
"[-0.019, 0.002000000000000019, 0.17]",7300,412001028,-0.19437500419300108,-0.008713764502859433,0.10996899967539164,-1.4022809793944178,-0.02251584780183391,-0.008831211140691403
"[-0.019, 0.002000000000000019, 0.17]",7300,416001028,-0.19986333703194753,-0.014375349709830232,-1.3589596586282937,-1.3999401116747379,-0.023405778599691063,-0.012209975340589874
"[-0.019, 0.002000000000000019, 0.17]",7300,420001028,-0.2025388292946076,-0.017573874437943005,-1.2030768601132849,-1.3996584061615462,-0.02384316443105372,-0.01395430592852007
"[-0.019, 0.002000000000000019, 0.17]",7300,424001028,-0.17824388230066612,0.00892721718248346,3.127986066493058,-1.4072499621404195,-0.020555291331648906,0.0017908935067068891
"[-0.019, 0.002000000000000019, 0.17]",7300,428001028,-0.18891984990243416,-0.0025733699352361583,1.4814224974885768,-1.4040526352668312,-0.022030007878783398,-0.0050933958736141816
"[-0.019, 0.002000000000000019, 0.17]",7300,432001028,-0.1826661623715563,0.004406023996955,1.5734778719641795,-1.4048064247749945,-0.02125170581711222,-0.0008989895230754121
"[-0.019, 0.002000000000000019, 0.17]",7300,436001028,-0.1986242886086395,-0.012984742767482516,-0.04518252617568308,-1.4009952958334413,-0.023463091970645333,-0.011228209053274723
"[-0.019, 0.002000000000000019, 0.17]",7300,440001028,-0.18264985385692845,0.004424733860130203,1.5922692258584732,-1.4046053631458313,-0.021345825894425463,-0.0008241155382350831
"[-0.019, 0.002000000000000019, 0.17]",7300,444001028,-0.20729636360463644,-0.022124985794674146,-0.18588788623918973,-1.3996106248126265,-0.024846625791275834,-0.01656025112775543
"[-0.019, 0.002000000000000019, 0.17]",7300,448001028,-0.19907141050774796,-0.013464532413790309,-1.3276600597120591,-1.399181508284014,-0.02360326450971395,-0.011476075583310513
