grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.009000000000000025, 0.035]",342,408999998,-14.347948562428817,-33.169582259772454,98.4843804673447,5.599162126542913,-1.5885358013857043,0.3578776144621467
"[-0.019, 0.009000000000000025, 0.035]",342,412999998,-14.564789884612809,-33.35885301872245,99.21902093617604,4.210044335794991,-1.6118159118338293,0.3566000896742443
"[-0.019, 0.009000000000000025, 0.035]",342,416999998,-14.73962976407492,-33.42343799668094,99.78729140871098,4.233043411003381,-1.6304054446244751,0.3612872681178078
"[-0.019, 0.009000000000000025, 0.035]",342,420999998,-14.9763625528577,-33.59444158481223,100.69020012607042,4.274971739239615,-1.6543045632797901,0.3662918727240142
"[-0.019, 0.009000000000000025, 0.035]",342,424999998,-15.20887376259774,-33.75388020798961,101.54623285205798,4.314707745418499,-1.6778412239488505,0.3711010323448462
"[-0.019, 0.009000000000000025, 0.035]",342,428999998,-15.475884944105822,-34.042812574232876,102.93582468588002,4.379807763320819,-1.7042547044318388,0.37528465449683157
"[-0.019, 0.009000000000000025, 0.035]",342,432999998,-15.692174907737172,-34.238827978478625,103.92146766313793,4.424574788679353,-1.7267797029346466,0.37898153153119674
"[-0.019, 0.009000000000000025, 0.035]",342,436999998,-15.919632345481126,-34.430873969859086,104.7491204242765,4.463724289296469,-1.7540129109479579,0.3835298696981537
"[-0.019, 0.009000000000000025, 0.035]",342,440999998,-16.08228872139743,-34.46158775942704,105.09349137724959,5.903233197234853,-1.7704661494977807,0.39320647732722924
"[-0.019, 0.009000000000000025, 0.035]",342,444999998,-16.260524490188068,-34.74832832586471,106.42988671001085,4.538120547254278,-1.7851263514942683,0.3886636655239323
"[-0.019, 0.009000000000000025, 0.035]",342,448999998,-16.422654512572848,-34.92140979395953,107.28968068860358,4.576173041513753,-1.8009661442746774,0.3906624124287059
"[-0.019, 0.009000000000000025, 0.035]",342,452999998,-16.545938964696543,-34.95042666736028,107.54704153530808,6.011059625741729,-1.8139486250855756,0.39933701979587144
"[-0.019, 0.009000000000000025, 0.035]",342,456999998,-16.660397755091157,-35.094105265091024,108.3161430941839,6.043586810973844,-1.8229672708922595,0.40041553776848166
"[-0.019, 0.009000000000000025, 0.035]",342,460999998,-16.834418315360004,-35.38976270660333,109.61463287557591,4.676962795687031,-1.8379787354826624,0.39550848335920097
"[-0.019, 0.009000000000000025, 0.035]",342,464999998,-17.005771288659684,-35.573623121388245,110.47359348373611,6.140736819066072,-1.853266476764504,0.4027929668543884
"[-0.019, 0.009000000000000025, 0.035]",342,468999998,-17.134618209676013,-35.765401661257336,111.23952327524951,4.749067202107656,-1.8648173351134436,0.39795228275536093
"[-0.019, 0.009000000000000025, 0.035]",342,472999998,-17.208435146014587,-35.816349622079386,111.5044221906691,4.758025422663076,-1.8713594917441116,0.3988615246063992
"[-0.019, 0.009000000000000025, 0.035]",342,476999998,-17.326146583440224,-35.971926175353985,112.29830981806592,4.791643424950219,-1.881000526020538,0.39957373333580637
"[-0.019, 0.009000000000000025, 0.035]",342,480999998,-17.51503136432921,-36.251818333979095,113.62795113512811,4.851235627924537,-1.8972099926992319,0.4006392464656656
"[-0.019, 0.009000000000000025, 0.035]",342,484999998,-17.594020374586027,-36.29563835386104,113.82140265776862,4.8573873939882635,-1.9054098110989712,0.4019147870863908
"[-0.019, 0.009000000000000025, 0.035]",342,488999998,-17.72808597966295,-36.434126975182814,114.5412245567948,4.888190205577907,-1.9188456278810802,0.40429837183094286
"[-0.019, 0.009000000000000025, 0.035]",342,492999998,-17.826338824645923,-36.584080582372025,115.30838965592552,4.919663613455381,-1.924863895094099,0.4040353905149917
"[-0.019, 0.009000000000000025, 0.035]",342,496999998,-17.957764240717953,-36.74245598450269,116.05991529223303,4.951774276890169,-1.9366773943895779,0.4053222629569757
"[-0.019, 0.009000000000000025, 0.035]",342,500999998,-18.155308518838,-37.04322866610923,117.42942823232333,5.013223398864866,-1.9531331121308564,0.4062683102706243
"[-0.019, 0.009000000000000025, 0.035]",342,504999998,-18.309039428613048,-37.24665981910371,118.2973989874332,5.051307677124708,-1.9666066649306302,0.40709512381422197
"[-0.019, 0.009000000000000025, 0.035]",342,508999998,-18.393470371318475,-37.31259817266564,118.59154549190778,5.061607404132954,-1.9742278297104798,0.40796277778986034
"[-0.019, 0.009000000000000025, 0.035]",342,512999998,-18.524719104137287,-37.45181429684658,119.45691220666136,6.52260273893282,-1.984325832833897,0.41460002943644747
"[-0.019, 0.009000000000000025, 0.035]",342,516999998,-18.70420673814336,-37.75175981389324,120.78058701639905,5.156295450927218,-1.9999537612186225,0.4095048074992183
"[-0.019, 0.009000000000000025, 0.035]",342,520999998,-18.794412351544896,-37.80165116456926,120.98889618551028,5.162995640587599,-2.009646403822859,0.4109754691302057
"[-0.019, 0.009000000000000025, 0.035]",342,524999998,-18.9852078515307,-38.087040978649426,122.34909521666626,5.223029784101009,-2.0245440240405013,0.4119620806469887
"[-0.019, 0.009000000000000025, 0.035]",342,528999998,-19.131366810512873,-38.27034737871074,123.19427742598043,5.259172930749746,-2.0376299547659427,0.4129425911947893
"[-0.019, 0.009000000000000025, 0.035]",342,532999998,-19.27959010883469,-38.45346266953784,124.0381973606351,5.2951722207861,-2.0505193271345195,0.4140485855247321
"[-0.019, 0.009000000000000025, 0.035]",342,536999998,-19.424265823252387,-38.64065811552248,124.91690481328682,5.332511559539781,-2.062867166316129,0.4148264732831821
"[-0.019, 0.009000000000000025, 0.035]",342,540999998,-19.537350890598177,-38.50032593108455,122.86015238855532,5.248483801642393,-2.102313908094458,0.4190271922295076
"[-0.019, 0.009000000000000025, 0.035]",342,544999998,-20.001342615099567,-38.28432049138231,122.80047223865748,5.231010237811984,-2.163226486183453,0.4371194607817499
"[-0.019, 0.009000000000000025, 0.035]",342,548999998,-20.19230163888529,-38.05328919082582,123.8366637072985,6.6609429031728995,-2.1700377113799614,0.4544237834488147
"[-0.019, 0.009000000000000025, 0.035]",342,552999998,-20.396127215269356,-38.25766120388343,126.06303950934746,5.305086388634917,-2.1740606227246073,0.45325686556628875
"[-0.019, 0.009000000000000025, 0.035]",342,556999998,-20.650341212818365,-38.49104956850588,128.72642404256942,5.384324458299708,-2.177367870185606,0.45717550124280143
"[-0.019, 0.009000000000000025, 0.035]",342,560999998,-20.871119307026934,-38.76675111380227,131.22983351359557,5.460912335708917,-2.178317885102777,0.4576614360778295
"[-0.019, 0.009000000000000025, 0.035]",342,564999998,-21.20346019881871,-39.37158679147436,134.95491253407465,5.603232058256509,-2.194313069900484,0.4570080499996917
"[-0.019, 0.009000000000000025, 0.035]",342,568999998,-21.41655768986416,-39.90835148782597,137.4304184823311,5.705894665468867,-2.2077223265345647,0.4489378597217727
"[-0.019, 0.009000000000000025, 0.035]",342,572999998,-21.780669086082057,-40.32034138513246,136.7094222945957,5.702559194712898,-2.292545100956327,0.45173313774567064
"[-0.019, 0.009000000000000025, 0.035]",342,576999998,-21.594530624892023,-40.4200818256074,134.6445727979893,5.636312996716134,-2.2617322820171872,0.4380707167469067
"[-0.019, 0.009000000000000025, 0.035]",342,580999998,-21.272182474137857,-40.171634508749015,134.6262394330046,5.622675056656873,-2.1979645121528613,0.42857321398172815
"[-0.019, 0.009000000000000025, 0.035]",342,584999998,-21.312539421845702,-40.0662965427769,135.1193892674433,5.636620073928435,-2.2084814617523265,0.43483693549132263
"[-0.019, 0.009000000000000025, 0.035]",342,588999998,-21.442042714585455,-40.06387856137611,135.35422247383337,5.646340901376967,-2.233398026837059,0.4429906185534892
"[-0.019, 0.009000000000000025, 0.035]",342,592999998,-21.565506165033227,-40.16073037169608,135.78135944216996,5.66616691764375,-2.2467565482104774,0.44752608723080745
"[-0.019, 0.009000000000000025, 0.035]",342,596999998,-21.703141967577107,-40.33731491961918,136.59968885793816,5.7024313711306,-2.2562533034494607,0.4497892347292295
"[-0.019, 0.009000000000000025, 0.035]",342,600999998,-21.87357216933366,-40.57792212603533,137.82492538321998,5.755170589189602,-2.268513179322239,0.4509924020754761
"[-0.019, 0.009000000000000025, 0.035]",342,604999998,-22.091924344906683,-40.84534231901688,139.04815206306301,5.809349096547903,-2.2884065652314263,0.45263603856479473
"[-0.019, 0.009000000000000025, 0.035]",342,608999998,-22.30058455738072,-41.10591011288591,140.24194044368974,5.8620914677481935,-2.307085146189191,0.4535732200026233
"[-0.019, 0.009000000000000025, 0.035]",342,612999998,-22.4969635468259,-41.34484033160944,141.4222922950131,5.913261550266794,-2.3248247640523596,0.4544554041313232
"[-0.019, 0.009000000000000025, 0.035]",342,616999998,-22.766792743777703,-41.67976325083738,142.92779312821344,5.981062190622989,-2.3476355085658756,0.45599924198104025
"[-0.019, 0.009000000000000025, 0.035]",342,620999998,-22.991571360175634,-41.87318823884776,144.0530827392245,7.454621277075178,-2.3744141849693263,0.46487314983024486
"[-0.019, 0.009000000000000025, 0.035]",342,624999998,-23.077520179809696,-41.92169642838054,144.24188735050504,6.0355229544491085,-2.385034302148189,0.46109691476975406
"[-0.019, 0.009000000000000025, 0.035]",342,628999998,-23.288200783110987,-42.198915284445036,145.5775912109012,6.094016397101594,-2.401987698454776,0.46274255382140606
"[-0.019, 0.009000000000000025, 0.035]",342,632999998,-23.384306631355336,-42.219788759798384,145.83861470605018,6.102126900570364,-2.4128177557531068,0.4654054190634189
"[-0.019, 0.009000000000000025, 0.035]",342,636999998,-23.59569161381097,-42.483383463423394,147.1016154476363,6.1569794190719,-2.4299246613038514,0.4677357322458056
"[-0.019, 0.009000000000000025, 0.035]",342,640999998,-23.76138467400807,-42.65423923613081,148.08564619558626,6.197092023693558,-2.444608094748823,0.46984337792890396
"[-0.019, 0.009000000000000025, 0.035]",342,644999998,-23.881223373907623,-42.70214760013567,148.43178266266236,6.208647488462216,-2.457962396527214,0.47279795933170876
"[-0.019, 0.009000000000000025, 0.035]",342,648999998,-24.104649863747056,-42.994278501431495,149.7976940415185,6.267557670375048,-2.4754073332565696,0.47465956735548026
"[-0.019, 0.009000000000000025, 0.035]",342,652999998,-24.283011550631116,-43.17986353322683,150.81320590055165,6.308832533045431,-2.491220341210378,0.47657504160551056
"[-0.019, 0.009000000000000025, 0.035]",342,656999998,-24.493348241635726,-43.3639672495045,151.75027963436725,6.347676764404892,-2.5131271939014312,0.4802868944059069
"[-0.019, 0.009000000000000025, 0.035]",342,660999998,-24.651801646272702,-43.54974274717064,152.72401275429723,6.386597458039823,-2.524631169150701,0.4808863294606842
"[-0.019, 0.009000000000000025, 0.035]",342,664999998,-24.763653780587692,-43.59753181799839,153.0988117100302,6.398459250856456,-2.5365941547492628,0.48309221861885576
"[-0.019, 0.009000000000000025, 0.035]",342,668999998,-24.928006284290703,-43.730058444036075,153.93659560758397,7.856706565856457,-2.550222970553239,0.49095341221374156
"[-0.019, 0.009000000000000025, 0.035]",342,672999998,-25.061815322385176,-43.8875548619536,154.66794038542503,6.460430788830073,-2.562155429719196,0.48692395762094764
"[-0.019, 0.009000000000000025, 0.035]",342,676999998,-25.2932860171997,-44.16826540403161,156.07301317370508,6.519467914469656,-2.5811297162091775,0.4891910751799396
"[-0.019, 0.009000000000000025, 0.035]",342,680999998,-25.41817187230163,-44.21830888501851,156.5130107009219,6.533407703702884,-2.594822634732046,0.49190908825329605
"[-0.019, 0.009000000000000025, 0.035]",342,684999998,-25.697104018113446,-44.50749075817329,157.85128221655017,6.591115207900608,-2.6226122726426135,0.4968372861168061
"[-0.019, 0.009000000000000025, 0.035]",342,688999998,-25.83930236565163,-44.70530358911161,158.96935037803004,6.63453970906613,-2.629658738480779,0.49581648978272896
"[-0.019, 0.009000000000000025, 0.035]",342,692999998,-25.986524006683176,-44.77041472690434,159.4049180334174,6.648598570340187,-2.6459597696738375,0.49886105738910275
"[-0.019, 0.009000000000000025, 0.035]",342,696999998,-26.154120380536092,-44.94174813874104,160.2857782206633,6.683435863558876,-2.660041587663687,0.500593057772216
"[-0.019, 0.009000000000000025, 0.035]",342,700999998,-26.39122896034767,-45.231895559155234,161.70927311611558,6.742941223916948,-2.678993313597169,0.5025682458317096
"[-0.019, 0.009000000000000025, 0.035]",342,704999998,-26.518940356716147,-45.27597335559082,162.1356759741509,6.755849409853085,-2.6931021385431837,0.5052582026130867
"[-0.019, 0.009000000000000025, 0.035]",342,708999998,-26.901782294311875,-45.70110495993142,164.2345821012473,8.27067591607628,-2.725065477009472,0.5178234734547873
"[-0.019, 0.009000000000000025, 0.035]",342,712999998,-26.976697905139204,-45.76504845866502,164.64685780387725,6.858123777376483,-2.7327998452145605,0.5102018782568511
"[-0.019, 0.009000000000000025, 0.035]",342,716999998,-27.12985250535972,-45.79967898826057,165.06724808002858,8.29578265305051,-2.7486213336826446,0.5192671960740953
"[-0.019, 0.009000000000000025, 0.035]",342,720999998,-27.331979454123562,-46.09546455196782,166.37562386568194,6.925450471849695,-2.7637909668358676,0.514839544979095
"[-0.019, 0.009000000000000025, 0.035]",342,724999998,-23.67277918047213,-46.0900164540324,166.93470710927124,8.348916134368773,-2.125502175236118,0.4695790718090952
"[-0.019, 0.009000000000000025, 0.035]",342,728999998,-23.983160367516415,-46.130451149452696,167.74404568215087,6.955261317726782,-2.2414841279747635,0.4681639680993487
"[-0.019, 0.009000000000000025, 0.035]",342,732999998,-24.233065828775793,-46.29920634997191,167.9795855904996,6.963475048206518,-2.2867244476807453,0.475056623502344
"[-0.019, 0.009000000000000025, 0.035]",342,736999998,-24.079676450867886,-46.42963175442866,168.09495517538681,6.962564347021692,-2.263368015773812,0.4672965040701654
"[-0.019, 0.009000000000000025, 0.035]",342,740999998,-23.915578749771694,-46.51442037257537,168.20564855362434,6.957919672240618,-2.2382860573454786,0.45990867949181646
"[-0.019, 0.009000000000000025, 0.035]",342,744999998,-23.790959487495467,-46.68567413094767,169.02328707030898,6.979263125951888,-2.213828265424987,0.4532410433469629
"[-0.019, 0.009000000000000025, 0.035]",342,748999998,-23.738527670341206,-46.710388781253776,169.39582602282408,6.973950560638452,-2.201122184505223,0.45121119062444015
"[-0.019, 0.009000000000000025, 0.035]",342,752999998,-14.390604914514663,-45.83143576720826,171.88888843418442,6.805149474548817,-0.8982612931103752,0.6159427853363653
"[-0.019, 0.009000000000000025, 0.035]",342,756999998,-14.706763741611331,-45.48413629536066,169.62250273619082,6.74198962472913,-1.0157125065842791,0.506606644700789
"[-0.019, 0.009000000000000025, 0.035]",342,760999998,-14.662244960360367,-45.06159736231679,169.13308045471666,6.617523680412424,-1.0207992021185675,0.5020685785642742
"[-0.019, 0.009000000000000025, 0.035]",342,764999998,-14.78346428767933,-44.50171865502004,168.56749523344618,6.504760560404934,-1.049762320563043,0.5241666395532296
"[-0.019, 0.009000000000000025, 0.035]",342,768999998,-14.76591535882976,-44.214636002370504,169.11887406725674,6.40770242418719,-1.0592066902307273,0.5029677074071406
"[-0.019, 0.009000000000000025, 0.035]",342,772999998,-14.716582514235075,-43.7061077549062,168.37502757606384,6.294317620179437,-1.0629831717822986,0.5038949813678315
"[-0.019, 0.009000000000000025, 0.035]",342,776999998,-14.656974831379703,-43.36251833213465,168.10611699401264,6.202530076642488,-1.0608238766636262,0.505258720537957
"[-0.019, 0.009000000000000025, 0.035]",342,780999998,-14.589336726260184,-43.05236786897485,167.61706096836485,6.1192585043013645,-1.0566791599533252,0.5052129706655508
"[-0.019, 0.009000000000000025, 0.035]",342,784999998,-14.516323966654726,-42.76945910564386,167.15663279946915,6.041679599116182,-1.051013656810663,0.5056386834920917
"[-0.019, 0.009000000000000025, 0.035]",342,788999998,-23.138377332113098,-43.0284764900483,183.83657867544036,6.771392618756378,-0.9204570374084924,0.7169402965536955
"[-0.019, 0.009000000000000025, 0.035]",342,792999998,-16.4574022449656,-44.13312180697778,159.56364261831436,7.038729869130672,-1.067679929072455,0.5288655875725369
"[-0.019, 0.009000000000000025, 0.035]",342,796999998,-17.083136727277193,-44.16767092692892,162.7825170543466,5.553839582515254,-1.2302193513568223,0.5175848786508651
"[-0.019, 0.009000000000000025, 0.035]",342,800999998,-17.252620973498534,-44.183798977773215,166.25883194195555,5.591656509357446,-1.2311643155074008,0.5326875534725443
"[-0.019, 0.009000000000000025, 0.035]",342,804999998,-17.232155082843533,-44.35067011241451,169.38217183045873,5.627693276682088,-1.2119463499354373,0.5384650763751934
"[-0.019, 0.009000000000000025, 0.035]",342,808999998,-17.503948114962796,-44.30955344130423,171.22856403517855,5.633668182159583,-1.241503829204266,0.5457558135107858
"[-0.019, 0.009000000000000025, 0.035]",342,812999998,-17.621645353683547,-44.52877232814249,174.06785394424804,5.687475802390797,-1.235213089158322,0.5495790101258516
"[-0.019, 0.009000000000000025, 0.035]",342,816999998,-17.8254220322464,-44.55352400209831,175.73117655396925,5.710970532474231,-1.2552480783008138,0.552935357966684
"[-0.019, 0.009000000000000025, 0.035]",342,820999998,-17.72928788852088,-44.858714952749025,177.77978422204276,5.7431623361185595,-1.230878889991739,0.5383012757506931
"[-0.019, 0.009000000000000025, 0.035]",342,824999998,-17.971582878755854,-44.985796805875985,177.1529891249967,5.751889585871195,-1.2771439489525493,0.5495503551124417
"[-0.019, 0.009000000000000025, 0.035]",342,828999998,-18.086905342184192,-45.12537397098921,178.5840721549782,7.260286487872577,-1.2726025096270497,0.5586121383360212
"[-0.019, 0.009000000000000025, 0.035]",342,832999998,-17.88924332538125,-45.306227135090225,179.68997768688823,5.840116942302941,-1.2411307847455926,0.5403387051748781
"[-0.019, 0.009000000000000025, 0.035]",342,836999998,-18.062175584919014,-45.49423204159592,180.67513489872192,5.900261128758321,-1.2580113931476666,0.5487447744223684
"[-0.019, 0.009000000000000025, 0.035]",342,840999998,-18.07401048214092,-45.65549555476769,181.9063593582881,5.922564617571611,-1.2490788663315495,0.5389827819072492
"[-0.019, 0.009000000000000025, 0.035]",342,844999998,-18.361718131036756,-45.92790862483658,184.2491222709163,5.985149315308912,-1.2693355890559004,0.5382069766075548
"[-0.019, 0.009000000000000025, 0.035]",342,848999998,-18.394436763860828,-46.128450646222326,185.04068666763106,6.014784118515163,-1.2710573785229182,0.5404325710921878
"[-0.019, 0.009000000000000025, 0.035]",342,852999998,-18.31917416207692,-46.204339085450094,184.8318928181426,6.031704128200132,-1.2668888257737412,0.5429927606372265
"[-0.019, 0.009000000000000025, 0.035]",342,856999998,-18.72077314020288,-46.43080008439374,187.60290357840464,6.105392830709304,-1.2912296613292276,0.5388629946621842
"[-0.019, 0.009000000000000025, 0.035]",342,860999998,-18.499073844015967,-46.559330521974495,186.89102784028893,6.092387703315031,-1.275656661364592,0.5398418669702932
"[-0.019, 0.009000000000000025, 0.035]",342,864999998,-18.72757609088381,-46.694361125787424,188.31451399300403,6.172377000594109,-1.2947352582275613,0.5480618562361861
"[-0.019, 0.009000000000000025, 0.035]",342,868999998,-19.030026107414518,-46.94773143429282,190.82707762575816,6.207888374121315,-1.3085178639187514,0.5365270690675807
"[-0.019, 0.009000000000000025, 0.035]",342,872999998,-19.013198142896638,-47.16602975329954,191.43918873965842,6.229133923290831,-1.3094224556395782,0.5387760933128086
"[-0.019, 0.009000000000000025, 0.035]",342,876999998,-19.155112076812344,-47.32575776681955,192.61381749298008,6.2805916232681245,-1.3187573346125019,0.5410081720530852
"[-0.019, 0.009000000000000025, 0.035]",342,880999998,-19.25163466481834,-47.50456915368033,193.60614251433776,6.329627725768451,-1.327364901559537,0.5472039386717946
"[-0.019, 0.009000000000000025, 0.035]",342,884999998,-19.37431783507912,-47.659772627241104,194.81100665860487,6.348721666003574,-1.329941330439513,0.5396363895833485
"[-0.019, 0.009000000000000025, 0.035]",342,888999998,-19.25333111397435,-47.7488564708458,194.44689409694533,6.3555219863898955,-1.3235421391954318,0.5423545098402013
"[-0.019, 0.009000000000000025, 0.035]",342,892999998,-19.46190600042761,-47.87510141967094,195.8957512316499,6.4057371226998026,-1.3343679172900775,0.5406294474996702
"[-0.019, 0.009000000000000025, 0.035]",342,896999998,-19.54006889713392,-48.048883207336154,196.88187222546063,6.428411298401702,-1.33880352776446,0.5381693237166271
"[-0.019, 0.009000000000000025, 0.035]",342,900999998,-19.844551147191744,-48.30887712057223,199.1669474032642,6.526396403754524,-1.3659395218807628,0.5528955099733834
"[-0.019, 0.009000000000000025, 0.035]",342,904999998,-19.69525381689389,-48.39419885962066,198.79292814471103,6.488274693462527,-1.3498493967081238,0.5404661262940149
"[-0.019, 0.009000000000000025, 0.035]",342,908999998,-20.075028754375165,-48.608123282949286,201.47811133291708,6.559329400458473,-1.369629252889296,0.5390339100818323
"[-0.019, 0.009000000000000025, 0.035]",342,912999998,-20.09902300880855,-48.783288872369276,202.25429365021483,8.000822931218462,-1.3716630711691367,0.5435563605255895
"[-0.019, 0.009000000000000025, 0.035]",342,916999998,-20.023813298670095,-48.85937569633366,201.96155158705875,6.6073273162520785,-1.374328199497692,0.5511029420480478
"[-0.019, 0.009000000000000025, 0.035]",342,920999998,-20.224149899703367,-48.976386328532165,203.34230422188335,6.649923390860053,-1.3854709749662897,0.5500606069253668
"[-0.019, 0.009000000000000025, 0.035]",342,924999998,-20.505644506337852,-49.21340728928979,205.7100031868119,6.668222205691636,-1.3938905269299762,0.5357590620397106
"[-0.019, 0.009000000000000025, 0.035]",342,928999998,-20.31686819958394,-49.31569330685399,205.04366695022372,6.674577375207832,-1.3906604538557832,0.547297998196514
"[-0.019, 0.009000000000000025, 0.035]",342,932999998,-20.435694138712662,-49.35573696538167,205.72861731366217,6.7170481060839835,-1.3977242417282791,0.5509741984046728
"[-0.019, 0.009000000000000025, 0.035]",342,936999998,-20.373726840199677,-49.39977277262715,205.59681936599387,6.704973987074002,-1.389975692842734,0.545945698841967
"[-0.019, 0.009000000000000025, 0.035]",342,940999998,-20.35489047503364,-49.42808028294714,205.58481321963447,6.717861975132023,-1.3880056595726205,0.5474636037721046
"[-0.019, 0.009000000000000025, 0.035]",342,944999998,-20.335995409228996,-49.455391788086516,205.58000529751504,6.724522460135923,-1.3851216045697543,0.546675224132014
"[-0.019, 0.009000000000000025, 0.035]",342,948999998,-20.314292515328923,-49.48358047327457,205.56208214840035,6.73138890181279,-1.3824268090704286,0.5460495429129454
"[-0.019, 0.009000000000000025, 0.035]",342,952999998,-20.294350409512674,-49.51070001494487,205.54844509472284,6.738578001486604,-1.3799477986385127,0.5454369362895735
"[-0.019, 0.009000000000000025, 0.035]",342,956999998,-20.274360143318834,-49.53739110165208,205.53404215179205,6.745430921127789,-1.3774867316336024,0.5447727004008782
"[-0.019, 0.009000000000000025, 0.035]",342,960999998,-20.254971470094894,-49.563477852958,205.5193548292756,6.752166544728434,-1.375140659084575,0.5439703122063551
"[-0.019, 0.009000000000000025, 0.035]",342,964999998,-20.235868947145708,-49.588997545858,205.50465080932005,6.75874822538,-1.3728399139001528,0.5431668851487452
"[-0.019, 0.009000000000000025, 0.035]",342,968999998,-20.21693717473571,-49.61397170109343,205.48970722958524,6.765169556065538,-1.3705653964049507,0.542379624290543
"[-0.019, 0.009000000000000025, 0.035]",342,972999998,-20.198189701310692,-49.63839840247576,205.47457016875663,6.771436688996504,-1.368314306772732,0.5416096770458583
"[-0.019, 0.009000000000000025, 0.035]",342,976999998,-20.17961799848108,-49.6622884411112,205.45922668511318,6.777548949700145,-1.3660833307905236,0.5408564773320658
"[-0.019, 0.009000000000000025, 0.035]",342,980999998,-20.161216970645196,-49.68565387073413,205.44367548442452,6.783509905657474,-1.363870629102364,0.5401201147054853
"[-0.019, 0.009000000000000025, 0.035]",342,984999998,-20.13668750497728,-49.69458214387834,205.4231784399897,8.21646597671234,-1.3604282868767719,0.5450786802137711
"[-0.019, 0.009000000000000025, 0.035]",342,988999998,-20.123869879768467,-49.7308381236345,205.41222585925271,6.794986417637549,-1.3593315273825377,0.5391345831908207
"[-0.019, 0.009000000000000025, 0.035]",342,992999998,-20.099295004126283,-49.73850579791715,205.3914117072024,8.22759308745602,-1.3558589381175592,0.5443307227538016
"[-0.019, 0.009000000000000025, 0.035]",342,996999998,-20.08673955356481,-49.774042595210425,205.3801339118398,6.805897140647856,-1.3547896886606643,0.538389132513173
"[-0.019, 0.009000000000000025, 0.035]",343,999998,-20.068453497995,-49.79493896666618,205.36385938746668,6.811150810177611,-1.352547550065436,0.5380213965624943
"[-0.019, 0.009000000000000025, 0.035]",343,4999998,-20.050344183046526,-49.815384013424435,205.34743426670457,6.816274725870194,-1.3503235284615318,0.537657602395205
"[-0.019, 0.009000000000000025, 0.035]",343,8999998,-20.03240790392701,-49.8353907236273,205.330870127394,6.821272823692941,-1.348117066910616,0.5372979115305971
"[-0.019, 0.009000000000000025, 0.035]",343,12999998,-20.014639870149207,-49.854972273995315,205.31417434266382,6.826148810819146,-1.3459276078980893,0.5369424059604284
"[-0.019, 0.009000000000000025, 0.035]",343,16999998,-19.99703574141472,-49.87414139020587,205.29735490643256,6.83090645559605,-1.3437546679718615,0.5365911260289584
"[-0.019, 0.009000000000000025, 0.035]",343,20999998,-19.979822322774265,-49.89287847565296,205.2804591108036,6.835545806579063,-1.341631552305,0.5361562481323152
"[-0.019, 0.009000000000000025, 0.035]",343,24999998,-19.95738773312163,-49.896188373575626,205.2583654663605,8.266907291420454,-1.3383991506688369,0.5412281054922579
"[-0.019, 0.009000000000000025, 0.035]",343,28999998,-19.94608244727357,-49.92919038121064,205.24634002567387,6.844486253111799,-1.3374692831853965,0.5352186997586674
"[-0.019, 0.009000000000000025, 0.035]",343,32999998,-19.929415214725264,-49.946798406082266,205.22911954092865,6.848799410069675,-1.335407086163587,0.5347632794894293
"[-0.019, 0.009000000000000025, 0.035]",343,36999998,-19.912876364628097,-49.964057148154055,205.2117948153509,6.853011839761817,-1.3333569700864718,0.5343161275862001
"[-0.019, 0.009000000000000025, 0.035]",343,40999998,-19.891153687112528,-49.96558386373852,205.1892121515356,8.283862741292364,-1.3301933644352222,0.539406254205615
"[-0.019, 0.009000000000000025, 0.035]",343,44999998,-19.880402834661854,-49.99753221658054,205.17691555742636,6.861141627788905,-1.3293262139165871,0.533359639783231
"[-0.019, 0.009000000000000025, 0.035]",343,48999998,-19.8644568056483,-50.013774326812204,205.15937344657476,6.865065425280749,-1.3273449777314608,0.5328549103869735
"[-0.019, 0.009000000000000025, 0.035]",343,52999998,-19.848613671085705,-50.02971186343313,205.14173438363505,6.868900899792201,-1.3253729263608727,0.532360717531845
"[-0.019, 0.009000000000000025, 0.035]",343,56999998,-19.827667497745875,-50.02966009523415,205.11875118104422,8.299299571681809,-1.32229548575792,0.5374180019078822
"[-0.019, 0.009000000000000025, 0.035]",343,60999998,-19.817231402154608,-50.06070949697515,205.10620911681298,6.876319013841354,-1.3214558199430586,0.5314019059171944
"[-0.019, 0.009000000000000025, 0.035]",343,64999998,-19.80168612172836,-50.07578835157873,205.08833039724942,6.879906865262425,-1.3195103289347507,0.530936491988417
"[-0.019, 0.009000000000000025, 0.035]",343,68999998,-19.78623462840814,-50.090598949017505,205.07038027343984,6.883417376428862,-1.3175732826026314,0.5304799500694912
"[-0.019, 0.009000000000000025, 0.035]",343,72999998,-19.77087435328422,-50.10514970392872,205.0523626951469,6.886853000693458,-1.3156444737312154,0.5300319649953545
"[-0.019, 0.009000000000000025, 0.035]",343,76999998,-19.755602826284246,-50.11944872307912,205.03428147398952,6.89021611182131,-1.313723697656716,0.5295922416929599
"[-0.019, 0.009000000000000025, 0.035]",343,80999998,-19.740417640721752,-50.13350383389145,205.01614020917665,6.8935089959300395,-1.311810750837207,0.52916049986349
"[-0.019, 0.009000000000000025, 0.035]",343,84999998,-19.725316455263247,-50.14732259597403,204.99794230807322,6.896733860462314,-1.3099054328083775,0.5287364735108366
"[-0.019, 0.009000000000000025, 0.035]",343,88999998,-19.71029699330227,-50.16091231226699,204.97969100302436,6.899892837070854,-1.3080075469684833,0.5283199089614752
