grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,246003460,17.76886337128517,-32.921326268354136,90.8485323489317,-0.7067060525246947,0.09830006170336414,0.2682482768165373
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,250003460,17.760828229842843,-32.90661427553932,90.83208220278493,-0.7092393746353556,0.09723293050287529,0.26851665969882726
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,254003460,17.752570281114455,-32.89191663788717,90.81477584672113,-0.7117481115856346,0.09614746587803458,0.26877928949635
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,259003460,17.74355868285349,-32.85367589466609,90.79169888184056,0.7108823342659416,0.0954484657717074,0.27509121808748094
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,262003460,17.736112903939674,-32.862526490095796,90.77901555703147,-0.7167445662061576,0.09400669291463881,0.2693058827782792
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,266003460,17.72714379754125,-32.824287360904755,90.75545537723237,0.7059004454865225,0.0933215035744075,0.2756191206910164
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,270003460,17.719713753686257,-32.833138277184716,90.74258581816082,-0.7217211695636339,0.0918843857153624,0.2698341085547124
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,274003460,17.7115237165898,-32.81844379088221,90.72424047091813,-0.724205980026672,0.09082595114824243,0.2700984304551117
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,278003460,17.703336700704654,-32.803748550303375,90.7058350909389,-0.7266893402092272,0.08976846759095158,0.2703628004292883
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,282003460,17.69515111396714,-32.78905227709664,90.68738118578017,-0.729171621186173,0.08871158788076894,0.27062717979436385
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,286003460,17.68620340601015,-32.75080866896497,90.6634173959655,0.6934834646243055,0.0880332073554615,0.27694099360434193
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,290003460,17.678779879761663,-32.75965583333164,90.65035756467266,-0.7341338947617388,0.08659877274611028,0.2711558683340252
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,294003460,17.67059272281324,-32.74495537982495,90.63179787554591,-0.736614203610954,0.08554255164095481,0.2714201454339107
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,298003460,17.662403834845524,-32.730253306010596,90.61321087743048,-0.7390941044637411,0.0844863251413116,0.2716843634183792
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,302003460,17.654212845185878,-32.715549542208294,90.59459898040609,-0.7415736720718356,0.0834300257599343,0.27194851506271966
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,306003460,17.64601947246529,-32.70084403540545,90.57596401494207,-0.7440529628233163,0.08237360249250147,0.2722125949578696
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,310003460,17.63782350191982,-32.68613674509574,90.55730737324413,-0.7465320196526106,0.08131701643986622,0.27247659909199057
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,314003460,17.629624770236624,-32.67142764011619,90.53863011642535,-0.7490108751466584,0.08026023795946435,0.2727405244611989
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,318003460,17.621423152491186,-32.656716696315875,90.51993305342886,-0.7514895542538129,0.07920324434592352,0.27300436878239576
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,322003460,17.613218553483613,-32.642003894833884,90.50121680217082,-0.7539680760184404,0.07814601831147161,0.2732681304026701
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,326003460,17.60501090032603,-32.6272892208216,90.48248183421488,-0.7564464550799448,0.0770885465813258,0.2735318079583806
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,330003460,17.596800137240226,-32.612572662401035,90.46372850782353,-0.7589247026520711,0.0760308189829394,0.27379540053514034
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,334003460,17.587815739881325,-32.57430280138774,90.43942073689465,0.663734643736483,0.0753501850964638,0.2801085554070628
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,338003460,17.58036912017035,-32.58313385564544,90.42616781045209,-0.7638808361459528,0.07391456670724744,0.27432232791795164
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,342003460,17.572148808174656,-32.56841159284524,90.40736080617641,-0.7663587339695332,0.07285603135742458,0.274585661782873
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,346003460,17.563925265901794,-32.553687416037405,90.3885362063028,-0.7688365250581892,0.07179721808726586,0.2748489086017374
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,350003460,17.555698478343736,-32.53896132036075,90.36969410100167,-0.77131421257958,0.07073812412545166,0.27511206816393635
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,354003460,17.54746843393893,-32.52423330156058,90.35083456022078,-0.7737917990925267,0.06967874741594315,0.2753751402128511
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,358003460,17.539235123441777,-32.50950335583109,90.33195763646805,-0.7762692866704202,0.06861908615116485,0.27563812467650667
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,362003460,17.530998539588833,-32.49477147968558,90.31306336908357,-0.7787466769902136,0.06755913901419286,0.27590102140184797
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,366003460,17.52198135168466,-32.456482407489304,90.28858011069295,0.6439138251530752,0.06687547568339713,0.28221357507111705
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,370003460,17.514515530475887,-32.46530192335559,90.27522291325465,-0.7837011710785771,0.06543838323085105,0.2764265513742874
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,374003460,17.506269096913275,-32.45056423724018,90.25627676305395,-0.786178277001577,0.0643775730177571,0.2766891844520567
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,378003460,17.498019373244716,-32.43582460873636,90.23731334873177,-0.7886552899909134,0.06331647382646821,0.27695172962651216
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,382003460,17.489766356718135,-32.421083035135176,90.21833267737145,-0.7911322108168368,0.062255085155856205,0.277214186720542
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,386003460,17.481510045278135,-32.40633951380166,90.19933475588452,-0.7936090401682527,0.06119340660647765,0.2774765557983174
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,390003460,17.473250437256088,-32.39159404217658,90.18031958848644,-0.7960857786136004,0.06013143791486786,0.2777388368176909
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,394003460,17.46420414496654,-32.35328793632172,90.15568498327562,0.6265756364385171,0.05944504200777739,0.2840508529849716
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,398003460,17.456721324483865,-32.36209723779591,90.14223752069752,-0.8010389851428217,0.058006628586475206,0.278263134604138
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,402003460,17.447666695757142,-32.3237862352535,90.11755971860188,0.6216226837454555,0.05731944707889414,0.28457499607694564
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,406003460,17.440179007081788,-32.3325926019226,90.10408647967971,-0.8059918346315675,0.05588065503411088,0.27878707993954344
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,410003460,17.431902893646456,-32.31783734097495,90.08498509282218,-0.8084681266698128,0.054817231148685086,0.27904892039253315
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,414003460,17.423623475586222,-32.303080114752944,90.06586646077656,-0.8109443308783231,0.053753515538253416,0.2793106727029622
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,418003460,17.41534075179969,-32.28832092079025,90.04673058088824,-0.8134204477085463,0.05268950803126038,0.27957233685539873
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,422003460,17.40705794138675,-32.273556963292364,90.02757274896827,-0.8158976125601403,0.05162805921452074,0.27983214951081953
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,426003460,17.398767704630597,-32.258790459227995,90.00840898843173,-0.8183750387665922,0.05056190389940046,0.2800956447005728
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,430003460,17.390467696354435,-32.24402254359293,89.98925310057462,-0.8208527203008724,0.04949430087370876,0.28035799254939014
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,434003460,17.382159715909037,-32.22925074924447,89.97010281893101,-0.8233313371656339,0.04842587420768696,0.2806198123009942
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,438003460,17.373844837945086,-32.214475691819935,89.95095458513269,-0.8258106619711041,0.04735667925969389,0.28088124441315376
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,442003460,17.36552392815458,-32.199697783557724,89.93180464358187,-0.828290503443881,0.04628679721635476,0.2811423822279888
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,446003460,17.357197654925766,-32.18491730262034,89.912649658929,-0.8307707104659718,0.04521630827684742,0.2814032899915341
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,450003460,17.3488665285927,-32.1701344385284,89.89348687712325,-0.8332511673825922,0.04414528189174427,0.28166401181409695
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,454003460,17.339738371932032,-32.131774180880804,89.8686636886583,0.58940258600204,0.04345549099363799,0.28796868792304725
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,458003460,17.33219117005416,-32.140562041271444,89.85512961063732,-0.8382125045377078,0.04200183160934434,0.2821850089848438
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,462003460,17.323847451827767,-32.12577266044129,89.83593207197785,-0.8406932710716284,0.0409294879269157,0.28244531924872085
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,466003460,17.3147044143552,-32.08740448306102,89.81105961300187,0.5819603374186741,0.040238138635821485,0.2887496126597541
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,470003460,17.30714878600246,-32.09618775749434,89.79749397628737,-0.8456548161969399,0.03878370136743525,0.2829656135548369
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,474003460,17.297994451805607,-32.0578117920684,89.77258165447836,0.5769983705077215,0.038091156491833034,0.289269744544038
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,478003460,17.290431036082687,-32.06658608386701,89.7589899183776,-0.8506176783186667,0.03663597696945914,0.2834860879039048
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,482003460,17.282066288947643,-32.05178247193341,89.73971239380924,-0.8530990427159053,0.035561521404694485,0.28374584370952216
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,486003460,17.273698122510716,-32.03697678881087,89.7204180331941,-0.8555803455036013,0.03448676015317298,0.2840055394188096
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,490003460,17.2645199968897,-31.998567406941003,89.6954136737949,0.5670693973904744,0.03379259347416619,0.290310603098031
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,494003460,17.256923657332862,-32.00732212470826,89.68176709318206,-0.8605499934633722,0.0323323776640122,0.28452643987386605
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,498003460,17.24850379861789,-31.992476075515047,89.66253570351839,-0.8630406482845197,0.031249556512208954,0.28478523044504356
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,502003460,17.240077897235356,-31.977626974410782,89.64334345494333,-0.8655325010878079,0.030165180347779152,0.2850439877933168
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,506003460,17.231645635670912,-31.962775205276657,89.62416311339977,-0.868025274310781,0.029079458714583617,0.28530277422451533
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,510003460,17.22320812320006,-31.9479209643513,89.60498168128986,-0.870518516614823,0.027992886465431632,0.28556155419804696
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,514003460,17.21476599329904,-31.933064409569138,89.58579267288623,-0.8730120005312934,0.02690570092055422,0.2858202985338957
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,518003460,17.20631963697054,-31.918205659079074,89.56659261862589,-0.875505602588605,0.02581802469080513,0.2860789869226037
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,522003460,17.197869311424512,-31.90334479733824,89.54737950546951,-0.8779992508449384,0.024729926025216176,0.2863376055362756
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,526003460,17.18940093418344,-31.888500069461887,89.52813938439947,-0.8804879853680618,0.023639287861822678,0.28659488050215237
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,530003460,17.180926084337806,-31.873654279926733,89.50885842221966,-0.8829761512680638,0.02254997313515794,0.2868517759579638
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,534003460,17.17245105700185,-31.858808244168603,89.48954557411699,-0.8854634383640319,0.02146079817517499,0.2871088287433959
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,538003460,17.163136111338208,-31.820373225503467,89.46451642525281,0.537184117980334,0.02074351327237084,0.2934133778699629
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,542003460,17.15549717910434,-31.829113601937802,89.45083633786794,-0.8904361881804548,0.019282445462566022,0.2876230343099876
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,546003460,16.924626596650576,-31.799995019955663,89.11711180688108,0.5411892295951846,-0.011281727497531924,0.2876688117186379
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,550003460,16.920453855178444,-31.80818314223745,89.02923846164887,-0.8843024192909268,-0.011022694019792334,0.28202562512203166
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,554003460,16.916252749149514,-31.7931571030949,88.95788489864948,-0.8851789649807562,-0.01019876440138373,0.28244997625382734
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,558003460,17.39522797823544,-31.72722065757432,85.65699189441641,0.9505006360733099,0.521653817080378,0.2489695358835281
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,562003460,16.98582259688418,-31.765523148094807,88.76584877334099,-0.8833739291956064,0.01163991967697886,0.2818868218614424
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,566003460,16.900966369999807,-31.749374307126068,88.76382144595215,-0.8887710863506033,-0.009434756679124967,0.28348577637539163
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,570003460,16.888604229624132,-31.726704235334992,88.7792442951466,-0.8936342535175696,-0.012026399807674115,0.28381089513887214
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,574003460,17.339557694721933,-31.692673733498804,85.57955101506442,-0.4887049462478545,0.5143528176571401,0.24524500007250205
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,578003460,16.9415122649198,-31.70262168038949,88.61886436137497,-0.8865824478446636,0.006674555413269334,0.28381608617427406
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,582003460,16.87124796136801,-31.666076415580484,88.68203760635836,0.5265184258048794,-0.01297497413244214,0.29053864170765786
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,586003460,16.861837476030033,-31.674634278010455,88.69385805032968,-0.9018696934940724,-0.01523762608499224,0.28475507425162844
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,590003460,16.851531274339486,-31.659513803850416,88.69485307886879,-0.9050242281236955,-0.017008755298792755,0.2850188261205234
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,594003460,16.841881951202875,-31.64439089166197,88.68784370689444,-0.907916457050288,-0.018477212810400823,0.28528632903239337
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,598003460,16.83257991101941,-31.629283075213202,88.67680529727929,-0.910680788772513,-0.019804365554976833,0.2855525398060098
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,602003460,16.822520432117564,-31.590547320840148,88.65921113373486,0.5117125824512401,-0.020720720389834968,0.29186554297379663
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,606003460,17.243905806380333,-31.573825255166618,85.51533770215073,-0.5159832776159807,0.4974779103855549,0.2490405967010676
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,610003460,16.870644414406733,-31.58270220795175,88.48518413715418,-0.9077584614927534,-0.0029080664031284065,0.2860445289960416
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,614003460,16.80288068727699,-31.56966736900022,88.5399181872582,-0.9190232461813113,-0.022321460576316676,0.286623569376065
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,618003460,16.793051876921815,-31.554492610427125,88.55683389248208,-0.9224848845483469,-0.02435461516034143,0.2868558966619265
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,622003460,18.504637164039217,-31.4981751545835,89.38559850398389,-1.1121244110347497,-0.03400929560659416,0.33990788964674434
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,626003460,16.86285533334,-31.527203292034894,88.41879449433378,-0.9229678938792496,-0.005407426827222006,0.28684091436279807
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,630003460,16.768864915724652,-31.48610412479382,88.45550587583473,0.4961041119710012,-0.02621429719476498,0.29371272652874336
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,634003460,16.760243074007978,-31.494544728176905,88.47347528994817,-0.9323374591351075,-0.028450363923878175,0.2878975819657281
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,638003460,16.749427015179062,-31.479388250865608,88.47886369682315,-0.9356408591840331,-0.030391768100237804,0.288152973539046
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,642003460,16.738360606001148,-31.440548464433963,88.47130649233003,0.4864306816903035,-0.03165935048831242,0.2944633372428572
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,646003460,16.72997986694467,-31.449057884098163,88.46453849460951,-0.9414232244605196,-0.0333257330181943,0.2886766280008062
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,650003460,16.558405765795865,-31.451518530873884,88.4860050283945,-0.9865938249745156,-0.10553335938741992,0.289489296491675
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,654003460,16.81065837966703,-31.39962620709214,88.1829969429442,0.48697446706989794,-0.011033930239158884,0.29502003889752826
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,658003460,16.723947049613237,-31.40474083369202,88.2417431784795,-0.9437226643143677,-0.030071473919428993,0.2897754444247094
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,662003460,16.704317979856626,-31.38965049514805,88.30731150829072,-0.9489637334755838,-0.034936338953983403,0.28973216239515925
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,666003460,17.055804972929142,-31.353699812061386,85.04386636811459,-0.5489614318056875,0.46930298403078696,0.2470060946964316
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,670003460,15.670238210307463,-31.410520250329412,87.83521137599291,-1.067646155262363,-0.3258913908914193,0.29653246580390047
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,674003460,16.216802537492566,-31.33735468361639,87.08851973951167,0.501757194071961,-0.0848282688704034,0.2818077091624832
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,678003460,16.13436259540932,-31.34185008425864,87.08452968284362,-0.9269365086189287,-0.10391184034858197,0.27613955617573605
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,682003460,16.122658913855755,-31.326374531104648,87.10699653659555,-0.9311034896737174,-0.1066464009620538,0.27642285056033195
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,686003460,16.11212824391402,-31.310944599334356,87.11018826530675,-0.9343925749511188,-0.10853251900135252,0.27678298305811877
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,690003460,16.10306602899092,-31.295508825805083,87.10595562529555,-0.93742857745444,-0.1100075558495901,0.277132899695437
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,694003460,16.094617491478928,-31.28009050513998,87.09832243153775,-0.9403508592579406,-0.1113039086952422,0.27747035581953367
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,698003460,16.085807642419354,-31.240978304903678,87.08578014236284,0.48182836510021126,-0.11216087754360327,0.2838574913006592
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,702003460,16.078510964351374,-31.24929529274412,87.07905452754545,-0.9460594707688059,-0.11368789362567522,0.2781115623002174
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,706003460,16.07063626412653,-31.23391092194715,87.06858845346581,-0.9488856626629187,-0.11483812758032635,0.27842062279003327
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,710003460,16.06281975453431,-31.218531078123632,87.05786692829221,-0.951703580990465,-0.11597653143463593,0.27872502142638306
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,714003460,16.055040509107865,-31.20315344558365,87.04698046119988,-0.9545164823796177,-0.117107908603312,0.27902630836237946
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,718003460,16.047263253941892,-31.187740866473675,87.0359588234495,-0.9573323667883489,-0.11823775997694608,0.279327221385666
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,722003460,16.039499902826982,-31.172329181818537,87.02484632683863,-0.9601459749747625,-0.1193654789818952,0.2796248435013281
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,726003460,16.03149946874172,-31.15692284532178,87.01285872370048,-0.9629219705633214,-0.12051008229836646,0.27991542727364976
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,730003460,16.0234253282997,-31.141526251417158,86.9999182220399,-0.9656868257438185,-0.12165505880410565,0.2802022055023105
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,734003460,16.011421719098653,-31.11842813142035,86.97962714784359,-0.96980932065303,-0.12334123366809363,0.280634706179
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,738003460,16.00743828936321,-31.110728103674326,86.97271415107309,-0.9711795334347142,-0.12389845818739742,0.2807792577440984
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,742003460,15.999489360976519,-31.095326916103975,86.95873652622274,-0.9739161375685477,-0.12500835979425517,0.28106872625601376
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,746003460,15.991563190870682,-31.079917971172463,86.94458673380907,-0.9766509639916712,-0.12611175445169687,0.28135862038699977
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,750003460,15.983640718790046,-31.064511608152728,86.93033529979171,-0.9793820871632535,-0.12721587378581262,0.2816495838759162
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,754003460,15.97508231443065,-31.025368957887945,86.91156473045427,0.4429586337433084,-0.12793655938860626,0.2879917473346723
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19237,758003460,15.967802969664742,-31.033686057470423,86.90163290014044,-0.9848417931605766,-0.12942027647805177,0.28223087002271535
