insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,748001838,-0.17525583855113064,-0.17712870860523644,0.1511371108746502,-1.3921051202579409,-0.01286261392130772,-0.01640592797932744
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,752001838,-0.17186266548123597,-0.17312665579291675,0.3612356384557813,-1.392686182158112,-0.012680436782567472,-0.01390841993199407
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,756001838,-0.16140111856471068,-0.16114238217253352,1.9256496028140901,-1.395618647540037,-0.011185980819834906,-0.00682621593309779
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,760001838,-0.17114945577026036,-0.17216886070754356,0.5176671269115545,-1.3927677237285936,-0.012697875962529137,-0.013324300822744078
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,764001838,-0.16314039663753332,-0.16321867455563677,1.9026222038043201,-1.39516399196439,-0.01143820325242384,-0.00811826282605621
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,768001838,-0.1788062117744056,-0.18098068162422365,-1.0234580275268854,-1.3898850537022143,-0.013766912256623076,-0.018623387921239493
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,772001838,-0.17263736504516508,-0.17386736141823889,0.4980095332489114,-1.3922527935307718,-0.012959360965835831,-0.014351337037438294
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,776001838,-0.1732915744890725,-0.17455017754982372,0.362678023116068,-1.3919170837884,-0.013059746893411717,-0.014796142572677001
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,780001838,-0.16677346032168516,-0.16687812565670512,1.7873630294956122,-1.3942227319734477,-0.012215401688114635,-0.010209922525552417
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,784001838,-0.16637800308739614,-0.1664805277024879,1.8145441355920227,-1.3941946653511015,-0.012283922067201969,-0.009938507471822844
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,788001838,-0.17184143815944403,-0.1725806569348176,0.33151500587803184,-1.3917722782410142,-0.013099571021455203,-0.013576766959065012
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,792001838,-0.18401536328813295,-0.18658100840876024,-1.173268028806671,-1.3884676135881455,-0.01484069913880437,-0.021884967594232946
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,796001838,-0.18039316938179883,-0.18267709456648973,-1.1265819838842077,-1.3888352917531592,-0.014319503287292479,-0.019623857792350402
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,800001838,-0.1721215742463001,-0.17287681657124665,0.329863757470239,-1.391414521880734,-0.013367868101286984,-0.013765338184415638
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,804001838,-0.16888206115982463,-0.16952026091579064,0.49192845089977055,-1.3918551237613115,-0.012826388106695008,-0.011811236511979684
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,808001838,-0.17905102934705408,-0.1810372932960167,-0.9286128477002862,-1.3889366276565482,-0.014379435802508445,-0.018612147059814732
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,812001838,-0.17904431297432472,-0.18102023277057455,-0.840314780866116,-1.388949976416697,-0.014421624591274496,-0.018602767183503677
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,816001838,-0.18271090584466354,-0.18497753036994702,-0.7960183181099296,-1.388492740931317,-0.015091133640274812,-0.020893629831978344
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,820001838,-0.17682813591069346,-0.17806642513592408,0.6332487672099276,-1.3907456248026975,-0.014306743870866612,-0.01681221582654671
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,824001838,-0.16496559490360824,-0.16475264353766228,1.9655308832429483,-1.3935567133409852,-0.01238936876968344,-0.009104072113253703
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,828001838,-0.16733471241913117,-0.16703521895893303,1.8185812018736627,-1.3930480465815576,-0.012926314573231235,-0.010362517438865015
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,832001838,-0.1656779778236921,-0.16505328832349875,1.8475198441120178,-1.39319608905836,-0.012859368534154036,-0.0090981571070185
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,836001838,-0.17283158394814013,-0.17355824184304502,0.45343361078227673,-1.3906240513093957,-0.013842244761487654,-0.014118015523057414
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,840001838,-0.1816671059416432,-0.18356564699024602,0.055800367956440056,-1.3889514537396859,-0.014996314380695264,-0.020181321442098443
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,844001838,-0.18836562428684683,-0.19066081732941242,-1.4809941281299785,-1.3863572755089635,-0.01629182475986113,-0.02426436427954426
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,848001838,-0.1734301292164524,-0.1739530394231661,0.08423713405454691,-1.3897870297945798,-0.014118357739146381,-0.014391705298113094
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,852001838,-0.1635544110081057,-0.16284058975441873,1.618116543073512,-1.3925755572757303,-0.012686895570346968,-0.00783611471585427
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,856001838,-0.1793902120945901,-0.1807959225454816,-1.2103379202535685,-1.387367245090453,-0.015044169862924228,-0.018444788275208596
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,860001838,-0.17332015417165342,-0.17380449572186052,0.3751718188006876,-1.3897874177914367,-0.014257178762653533,-0.01429779008667062
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,864001838,-0.15128387558069473,-0.1449547735515484,0.5145239812320526,0.03539219087448786,-0.012003506319348656,0.00213046459573224
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,868001838,-0.17361352748272518,-0.17397137902021242,0.49209493734050014,-1.3897051499079498,-0.014379164647312814,-0.014478956979107588
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,872001838,-0.17375179839651622,-0.17402469208639992,0.4715668216987936,-1.3895767347463277,-0.014433850650349855,-0.014540250655818598
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,876001838,-0.17730039718957746,-0.17785418032993583,0.4444809982392073,-1.389037665890398,-0.015100258260121402,-0.01673192652726252
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,880001838,-0.17378946393912348,-0.17400234673447912,0.44008501772004394,-1.3893444463418443,-0.01456542554518303,-0.01451016675903638
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,884001838,-0.17777962328801283,-0.1783274081855346,0.31079522676608207,-1.3886244013411253,-0.015262315647788682,-0.01700242711528166
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,888001838,-0.1737139594272769,-0.17390807927857388,0.352410092014118,-1.3890427566472243,-0.014633766914247115,-0.01438984064430504
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,892001838,-0.17455494692453805,-0.17526057332544376,-0.8813145304045129,-1.3874423613641005,-0.014846974480132502,-0.015141356068378603
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,896001838,-0.18222972635360296,-0.1839942582682479,-1.1609905576540847,-1.386052973518813,-0.015886156516437655,-0.02038842822692069
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,900001838,-0.1756377361319194,-0.17621603182919365,0.16889247523146977,-1.388256178809872,-0.015035663893027795,-0.01577445035397601
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,904001838,-0.16698084897459942,-0.16619304824991588,0.5243900316865364,-1.3896580648588004,-0.013972711785213976,-0.009718774984483647
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,908001838,-0.15623793053729285,-0.1503607061333696,-0.8755815014446497,0.038645969047508055,-0.013331584921960182,-0.000961768406229413
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,912001838,-0.1565600641497048,-0.15073942272085716,-0.7791673692981647,0.03866689559212577,-0.013406561708103393,-0.0012067067522540387
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,916001838,-0.1692340754276278,-0.16861316059982379,1.9576057819801918,-1.3906843285215755,-0.014337656686960187,-0.011268980349406599
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,920001838,-0.174299079829699,-0.17420039649353924,0.4124730814523687,-1.388260702977381,-0.015119302420827374,-0.014608591911561608
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,924001838,-0.1618102156664944,-0.15625593076574518,-1.0923878562292728,0.03992849540341431,-0.014350111201113291,-0.004530776597868547
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,928001838,-0.17511376630974423,-0.17524419367687827,0.32864884208756706,-1.3878379549406028,-0.015321247234699964,-0.015206050332734533
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,932001838,-0.17414377833790318,-0.1739502583869541,0.36422987128803186,-1.3879135928449693,-0.015265490781525504,-0.014401570813960457
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,936001838,-0.16349263385990798,-0.1618254993027204,1.8142051016693124,-1.3907395214633311,-0.01376670900394461,-0.007250431949913816
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,940001838,-0.17983812283790912,-0.1802982145042087,0.06620197055286425,-1.3866495073222769,-0.01625762201395431,-0.01814945652145203
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,944001838,-0.160214127628085,-0.15417685995718067,-1.1714112146166045,0.0403523897569002,-0.0144857421186948,-0.0031678873909706806
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,948001838,-0.17364723091174733,-0.17344629416234447,0.3965779524698618,-1.3875526929148885,-0.01548125389582622,-0.013985563110392785
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,952001838,-0.16168266439463352,-0.15604475872914136,-0.9888605794558103,0.040557858693757165,-0.014722058165151042,-0.004291584657996894
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,956001838,-0.16964728502948312,-0.16863081273591263,1.8044616987374127,-1.389420658780666,-0.014925915144136326,-0.01125926829961521
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,960001838,-0.17815959591442265,-0.17801259245798562,0.2982801510074182,-1.386625910980532,-0.016321453019212395,-0.016744256831057014
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,964001838,-0.17371785519109817,-0.1733624602197974,-0.7915832986150804,-1.3858479955904612,-0.015644788257001885,-0.013991593570355038
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,968001838,-0.18505159292109286,-0.1861176316997586,-0.990340687047496,-1.3841280972794934,-0.017329272826795306,-0.0215260024403833
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,972001838,-0.17457952839289165,-0.17416765958027547,0.5190305715713031,-1.3870117969173679,-0.015871875688384662,-0.014503965029265292
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,977001838,-0.18393550727474167,-0.18459192392107227,-1.0263536318392177,-1.384005612689911,-0.017356893410353624,-0.020590468417076985
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,980001838,-0.15643408076118936,-0.152991044046896,3.4504611344132528,-1.3923716287165977,-0.013401714934160536,-0.0019908904204137268
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,984001838,-0.169421915472467,-0.16796571868252208,1.6587982396882666,-1.3886313596207658,-0.015264422411997769,-0.010867483266499167
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,988001838,-0.16457112679645847,-0.1626953625181322,1.7433018646812641,-1.3891853733309993,-0.01460451043097466,-0.007735855586922635
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,992001838,-0.16201628350379071,-0.15960505324313168,1.9371814690626081,-1.3896466962245362,-0.01440217977594549,-0.005792146105614904
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11275,996001838,-0.1649233138660886,-0.16315409872573916,1.9260573727139487,-1.3891367037938909,-0.014725014078004861,-0.00795307790023364
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,1838,-0.1804577207130767,-0.18091605202685912,-0.8956628834914788,-1.3839846033641345,-0.017057205628652206,-0.018362339515547693
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,4001838,-0.18174340672153771,-0.18226750212997267,-1.0452339429061333,-1.3835625785251255,-0.01721947251563649,-0.01924908901964137
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,8001838,-0.18121325852818237,-0.18155142460088136,-1.0303046528803925,-1.383555422455153,-0.017208948475930796,-0.01881084092281418
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,12001838,-0.16232361992118255,-0.15613002576487922,-1.0148002523451893,0.04212205925485002,-0.015517726992928305,-0.0043395470818402004
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,16001838,-0.1626059109949567,-0.15987211131834123,3.3115055635010613,-1.3905290266449155,-0.014728718044104472,-0.005986378679620041
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,20001838,-0.168804533786875,-0.1670024028400956,1.7933963707486171,-1.3879619273248904,-0.01565844109535308,-0.010211514575324598
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,24001838,-0.16244635811650077,-0.15971189306503497,1.9697457985701057,-1.388863247047679,-0.014805945243885787,-0.005880163364998692
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,28001838,-0.16199058240894681,-0.15571460812076943,-0.8654626778809593,0.04230591637888348,-0.0156812557611421,-0.004024013922869718
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,32001838,-0.18595033073574108,-0.18674673095848426,-0.9202134842379621,-1.3825221456233154,-0.018265741753554998,-0.02174538538591661
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,36001838,-0.17564297234992587,-0.1749300618331091,0.4517972491894824,-1.3852280810061042,-0.016805854719587288,-0.014869515605041878
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,40001838,-0.17029284234628955,-0.1688245953756553,1.8325554088566207,-1.387324158577433,-0.016075702199069397,-0.011261974629417415
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,44001838,-0.18439198289461078,-0.1847382086978726,-0.970918016793604,-1.382390224549395,-0.018262798293285698,-0.020504933838067035
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,48001838,-0.17525622537567698,-0.17445775759475168,0.5315435432779694,-1.3850852940083502,-0.016888091041753928,-0.014501549258696816
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,52001838,-0.18133911288534132,-0.18150299416947036,-0.9034384389024837,-1.382634877499274,-0.01777072979442429,-0.01864603352970509
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,56001838,-0.16579324869784862,-0.1637039517821215,1.9900822378325351,-1.3876904200141604,-0.015519688069475235,-0.008223448279341405
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,60001838,-0.18068108653240633,-0.1803335962738224,0.29436486816718244,-1.3838795418645073,-0.017799722652539263,-0.017959445146254333
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,64001838,-0.1813283241311105,-0.18121598328096056,-1.0592286501761166,-1.3821859607036129,-0.017879689492868334,-0.018474256004689493
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,69001838,-0.1632507348644866,-0.15677416391677923,-1.1450912047418988,0.04371725303060109,-0.016286932228995576,-0.0046241035043712575
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,72001838,-0.17050994168420475,-0.16870519234865533,1.6903780049072985,-1.3863696666750736,-0.01643017683539294,-0.011114830335976877
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,76001838,-0.16403058681631932,-0.1612244958552509,1.8894592157572454,-1.3873144892331912,-0.015570620228718912,-0.0066832291487021744
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,80001838,-0.1741612062726403,-0.1727658418742024,0.4931373460399797,-1.3844189023618463,-0.017162291956619447,-0.013398706977169078
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,84001838,-0.16182261929077402,-0.15505963093820085,-0.919730620003687,0.04367566314834742,-0.016389731310828326,-0.0035379327233691082
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,88001838,-0.1647515286382173,-0.16213938155565266,3.254993093681513,-1.3884284947015155,-0.015863957326329725,-0.00722512819823784
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,93001838,-0.1577369414790502,-0.150329467481237,-0.9990782894294767,0.043460341534091784,-0.01579919567160326,-0.0008245563203259088
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,96001838,-0.18619591994936868,-0.18650592509734132,-1.0175583365680012,-1.3808210988902712,-0.019056305896531844,-0.02145445125365794
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,100001838,-0.17887490322785038,-0.1782847803688039,0.24959373012005415,-1.3830037087759144,-0.01785469002007556,-0.016777381464534197
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,104001838,-0.1813220856691038,-0.1805489528965083,0.059711804706822136,-1.3824225867313027,-0.018403136602536785,-0.018031514869944948
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,108001838,-0.1767963339677362,-0.1755600418553307,0.17454990336001686,-1.382980733620955,-0.01773205220746288,-0.015082577657494795
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,112001838,-0.1757702525459055,-0.17438531688439163,0.2626677593548763,-1.383102305959242,-0.017680028916382096,-0.014323587826170187
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,116001838,-0.1679062640036848,-0.16555218438546682,1.6088784549849038,-1.3854359099679572,-0.016461445406788622,-0.009260200903777271
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,120001838,-0.1731901848914087,-0.17093280725109494,1.6832159707646852,-1.384816771446833,-0.017560212136248587,-0.012222594563025824
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,124001838,-0.1777093440404895,-0.17640275821586826,0.10604484901660527,-1.382340915436827,-0.01801760313655465,-0.01560775313006807
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,128001838,-0.17595436439651818,-0.17428257167361316,0.21769316401959315,-1.3825907009178313,-0.017896599709088745,-0.014286670627214532
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,132001838,-0.16602060174232142,-0.16323544194023754,1.8179168647571693,-1.3854716349320237,-0.016522849155855113,-0.00781287317664392
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,136001838,-0.18737785652227412,-0.18734696409793195,-1.2192659363486058,-1.3793448407492317,-0.019686272550269113,-0.021934656003213898
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,140001838,-0.18091564866727017,-0.18000199685846674,-1.019411150549896,-1.380284380575366,-0.018835498071817947,-0.01757846136849986
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,144001838,-0.18777575946032804,-0.18780150777082838,-1.1530427636451748,-1.3791614494979463,-0.01981700872308534,-0.022177887117926065
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,148001838,-0.18262715019971043,-0.18193771115110557,-1.1015967629468904,-1.3797594353755165,-0.019085303917960816,-0.018752582504090648
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,152001838,-0.17145012162356887,-0.16910782109211375,1.833604547422766,-1.3843095495857902,-0.017537396401877015,-0.011191998734403241
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,156001838,-0.17502130123093218,-0.17300676164140327,0.4561264751840177,-1.3822672597509071,-0.018179194491442896,-0.01341159931006336
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,160001838,-0.16547363057158304,-0.16223031054065373,1.9868731574192608,-1.3850473687796074,-0.016764512701533008,-0.007124619088549888
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,164001838,-0.1755977793721173,-0.1736347733650465,0.4437877967602546,-1.3819859067342581,-0.01831434853732694,-0.013768330581423238
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,168001838,-0.1750659351294015,-0.173047332572148,0.564706182010319,-1.3820946173662398,-0.0183190337425716,-0.013367498432852093
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,172001838,-0.18265517616987803,-0.18196987632436823,-0.8820482925414339,-1.37942307807328,-0.01934906754812138,-0.01863355531648475
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,176001838,-0.1777981599930829,-0.17639437737420138,0.5771300905857402,-1.3815577160438863,-0.018662036779461655,-0.015376480241697132
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,180001838,-0.17217402019598982,-0.169815676204772,0.5529160991307904,-1.3821897847917284,-0.017977624115006252,-0.011534088875780335
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,184001838,-0.1771640745161721,-0.1754379367079668,0.3977225246967535,-1.3812660918780209,-0.018722482071314994,-0.014810633074273799
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,188001838,-0.18666762442917995,-0.18612942622197792,-1.1182227710038077,-1.378312223530822,-0.020212869192751892,-0.020979093154039008
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,192001838,-0.18256179218087326,-0.18174402436591208,-0.9658841892064594,-1.3788719362320467,-0.01958247526066237,-0.01839456016442584
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,196001838,-0.17206506319124942,-0.16978711702454774,0.5609022749756676,-1.3817837712119716,-0.018075929876217423,-0.011407364110595841
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,200001838,-0.1833021784180906,-0.18254069567873898,-0.9974114556838991,-1.3785545747152326,-0.019732937914754167,-0.018864499695448372
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,204001838,-0.18320609496263135,-0.1823783802837209,-0.9994640649875279,-1.3784718659020432,-0.019762664228401894,-0.018754354645938165
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,208001838,-0.17246833325284228,-0.16998353079222284,1.7874410647000794,-1.382804487351068,-0.0182523613591985,-0.011516920904098504
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,212001838,-0.17146561691248574,-0.1688523246658793,0.5523533448211388,-1.3814819566290724,-0.018173842507249516,-0.010805298861120805
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,216001838,-0.15531577186671702,-0.14670410234256437,0.4035036613292782,0.04472199391487819,-0.016749218031442137,0.001564986339461505
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,220001838,-0.17461873436413455,-0.17195934809329216,1.7972658878218155,-1.3823026695350067,-0.01886359068743193,-0.012531902149464869
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,224001838,-0.1772419322779319,-0.1751163014410757,0.3062341802231998,-1.3801960975923002,-0.019131115626770834,-0.014471629926820828
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,228001838,-0.17712468216640626,-0.17499246368275045,0.3487178299091873,-1.3801530422705781,-0.019159619973886155,-0.014355344147578719
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,232001838,-0.17688025116500233,-0.17469611388312778,0.4897106382193499,-1.3802745318334262,-0.019291370350256853,-0.014101524662569587
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,236001838,-0.18087221182792168,-0.17928448816798692,0.4552896670539681,-1.3796139821828883,-0.019928733086530537,-0.01673152335129946
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,240001838,-0.1773719937896559,-0.17534224606557913,0.4462404177282977,-1.3799374719029007,-0.01935287766851279,-0.014505859720604614
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,244001838,-0.18686030210536214,-0.1861030165067632,-0.9735402178533548,-1.3770973107851647,-0.020845874823755883,-0.020693475168417186
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,248001838,-0.1809639087367445,-0.17927997219102387,0.5156718450646878,-1.3794031521384098,-0.020059670018762965,-0.01667127080213665
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,252001838,-0.18659701355033143,-0.18586476198217383,-0.8152100647170357,-1.3771329221483786,-0.020900877646818916,-0.020476042575664155
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,256001838,-0.17249080079964424,-0.16959135563819316,1.8075299286779938,-1.3817060565264465,-0.01877786288571137,-0.011118513524531026
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,260001838,-0.17395032273749633,-0.17134698991901054,0.326755923546699,-1.3797662472878227,-0.01892847569211109,-0.01217622553281128
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,264001838,-0.17781050273852794,-0.17565459673895845,0.24929486063691542,-1.3790963668000793,-0.019617657030542635,-0.014576173154247807
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,268001838,-0.16747614776523373,-0.1640129448780261,1.8383527723746553,-1.3820309411293703,-0.018126963517581585,-0.007751963728640232
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,272001838,-0.18473207092723326,-0.18375947608705978,-1.0795517646640072,-1.3765236917176074,-0.020628791264102553,-0.019271847690606136
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,276001838,-0.17165242168612038,-0.1685468605670799,1.8603609440118625,-1.3813540472962202,-0.018895266061496274,-0.010331372128008998
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,280001838,-0.1837810798547176,-0.18243626013836334,-1.0527399519223124,-1.376504446067115,-0.020616726984560962,-0.01848116061823954
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,284001838,-0.19029270513128432,-0.18983524934930607,-1.1878364571646074,-1.3754235358677835,-0.02156182200406276,-0.022810319934683188
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,288001838,-0.17788461511793174,-0.17530962755405177,0.38879836361337894,-1.3786939764898891,-0.020027869898396222,-0.014280235101066241
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,292001838,-0.17265606944161904,-0.16979021612433698,0.5418363117739915,-1.379362621255599,-0.01916389761623427,-0.01105137427173486
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,296001838,-0.1684242814389969,-0.16491766254726414,1.9173226217220858,-1.3813102000679613,-0.018541245372240445,-0.008245228133670013
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,300001838,-0.1795578456793186,-0.17748610206839643,0.259616225096174,-1.3779789233295912,-0.020189021814281505,-0.0155732000462655
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,304001838,-0.17317731051277674,-0.1701001453573241,0.3442084868493325,-1.3787849173866706,-0.019332046869945163,-0.011225119739687262
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,308001838,-0.16692527954456615,-0.162935460604265,1.9132867264503268,-1.381205852077409,-0.018513577094419142,-0.006966788953420955
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,312001838,-0.17968959377958577,-0.17762645857180104,0.2568988165712014,-1.377638131775904,-0.020322686812838553,-0.01556799449664234
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,316001838,-0.17440679163768846,-0.1716009212161751,0.32979569004662324,-1.3782785741009569,-0.019573420929364982,-0.012060604404460995
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,320001838,-0.18446035978640002,-0.1829004143879036,-1.1493026286670158,-1.3752882670851543,-0.021117421798473313,-0.018589556050469996
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,324001838,-0.18367685592667404,-0.18173114588004147,0.16176548795794332,-1.376739222210288,-0.021102366408048967,-0.017878815629309985
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,328001838,-0.18674797588492598,-0.18551938638505305,-1.285138822045628,-1.374603617109039,-0.02141816782096484,-0.020180458752396213
"[-0.009999999999999992, -0.00799999999999999, 0.17]",,11276,332001838,-0.18640526675602997,-0.18466954351984377,0.285107710804553,-1.3763437578422262,-0.021732905693169435,-0.019430253793638247
