insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,680001858,-0.054307895120389416,-0.18884723709436635,0.12851856422172858,0.0353904750584772,-0.006548519252504492,-0.005464626257890341
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,684001858,-0.06030933887040396,-0.19617268018917855,-1.239181285468824,0.03781061203810476,-0.007498715131139921,-0.00978060557574522
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,688001858,-0.056713603808987934,-0.1914934729940576,0.28343320375547876,0.035693556755125644,-0.00722688156798118,-0.006909320877813603
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,692001858,-0.04589743197582796,-0.17857143719002622,1.8013285691204075,0.032697836461806906,-0.005726034205333519,0.0007164150789449042
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,696001858,-0.06891380342326692,-0.20593567655192047,-1.2021440076933096,0.0391059885688414,-0.009017498677640345,-0.015496034846845114
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,700001858,-0.04793348877973469,-0.18095939794937088,1.608374261303517,0.03337385192292669,-0.006022216859882301,-0.0007788042917170127
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,704001858,-0.04106654224709899,-0.17262129816038296,3.038142088369554,0.03098473038348154,-0.0051656982301448995,0.004212514586659374
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,708001858,-0.0634522782575404,-0.1990528810680594,-0.12376122744320384,0.03749925217619676,-0.00839495077719038,-0.011424509308210332
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,712001858,-0.05296504056932222,-0.18685893718534352,0.1209934423264265,0.0360099437586745,-0.00691707670213787,-0.00416064220139456
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,716001858,-0.04109165144792187,-0.1726965606454307,3.082753563413732,0.0312733243787478,-0.005351267933333237,0.004254337343240815
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,720001858,-0.06409752639456112,-0.20008511021519304,-1.242710733992471,0.039168337287152244,-0.008634815041956512,-0.011966996075633257
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,724001858,-0.06420390715558688,-0.20357369661936353,1.8227646300979572,-1.3921251911503894,-0.007865485422176965,-0.013500210983621572
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,728001858,-0.07003871008981694,-0.20693214987215214,-1.294664448304065,0.04016349956189241,-0.009576266589706117,-0.016066063894738934
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,732001858,-0.051289706615218644,-0.1844528807664645,1.647000735886305,0.03453495273249735,-0.007155540446730113,-0.0027206393861587824
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,736001858,-0.05098433642771455,-0.18408740180850458,1.6490451723981963,0.03460099926040727,-0.007152452722829383,-0.0024881663731558742
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,740001858,-0.08387339098883623,-0.2271943309538944,-1.181674725864326,-1.3858169610794553,-0.010793422877358405,-0.027501594743251097
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,744001858,-0.06575883802830401,-0.202052615668876,-1.203513845829761,0.03992013711324377,-0.009175738191680383,-0.013143680552502493
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,748001858,-0.05791807293462753,-0.19236542030568415,0.19347766023739865,0.037410107338944565,-0.008224018982776471,-0.0073640625876047194
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,752001858,-0.05107508855473364,-0.1841410762834954,1.715943109716207,0.034916292528439696,-0.007370163352429848,-0.0024355134659212185
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,756001858,-0.04885219357814807,-0.18186563939286948,1.6952888465408762,0.03479323368598353,-0.006942110310683536,-0.0011641812018683348
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,760001858,-0.05488459466030693,-0.1890306209029866,0.28152919738958815,0.03724279987219731,-0.007820632473398703,-0.005394338815084762
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,764001858,-0.049291502745526794,-0.1823015765042335,1.6619028547375265,0.03507411137329258,-0.007084871166704643,-0.0014228644206921576
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,768001858,-0.054905237219717684,-0.18901646985450782,0.25960873271826657,0.037461568783868415,-0.007940845295178356,-0.005373451854248132
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,772001858,-0.0528842568702283,-0.18625801699665523,1.6338546856991059,0.03572953698199083,-0.007814021297667673,-0.0037040230320858
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,776001858,-0.047944454362415234,-0.1803768991813648,1.6540232463649147,0.035171708869020324,-0.007124791691888288,-0.0002527972544434237
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,780001858,-0.0833149652937688,-0.2259965754412825,-1.2677032957766912,-1.3848764776377598,-0.011375466248394805,-0.026648524349270515
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,784001858,-0.08714164271122737,-0.23046330459939313,-1.275725529604557,-1.3842682619506226,-0.01201442876110137,-0.029235864512000255
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,788001858,-0.06974121969077557,-0.20626707221511076,-1.286061459264431,0.0415574898322309,-0.010465996381961995,-0.015466361833292995
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,792001858,-0.0656837692661752,-0.2013686564578805,-0.02548102942311914,0.03973576944187762,-0.009876914583850649,-0.012638337744062728
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,796001858,-0.05952507292172282,-0.1938360979118201,-0.06702402740987878,0.03908237551327792,-0.009072062055010988,-0.008178798579215149
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,800001858,-0.049422888987042446,-0.18208498323902766,1.4329569063262788,0.03624903608907537,-0.007647436429911114,-0.001221448306120733
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,804001858,-0.04206609333032829,-0.17310919698661742,2.922796178967829,0.03372948338413423,-0.006750159552372459,0.004135489189717373
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,808001858,-0.07051351435966152,-0.20674911332874402,-1.6001595444754244,0.04255162163194137,-0.01081770658203729,-0.015727975596639424
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,812001858,-0.05904129923738416,-0.19327914643626976,0.03331743266039666,0.03937135567192962,-0.009267024220649733,-0.007736858394426088
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,816001858,-0.08475815500355866,-0.22758940202319877,-1.3191673070134904,-1.3836283122337663,-0.012000112361663096,-0.027521202948379404
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,820001858,-0.08371567492324994,-0.22584463193424575,-0.14769727430911672,-1.3849911617286401,-0.01195912433124402,-0.026543811345618805
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,824001858,-0.05947598365257023,-0.19345299675553385,-0.05797160272739177,0.03983546848156477,-0.009489958894520756,-0.007914591341195966
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,828001858,-0.048240700522969804,-0.18029156730117357,1.5644247049886033,0.03669946487249526,-0.007959694449830412,-0.00011039822709078134
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,832001858,-0.04821409520239017,-0.18012807366845784,1.7216331310050776,0.036579714250957296,-0.008140217162665164,2.843518930642497e-05
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,836001858,-0.06572086465370197,-0.20120458038466182,-1.2286968191581593,0.04228215534241753,-0.010562313052145944,-0.012425138035099231
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,840001858,-0.05959591528743763,-0.19380859120283134,0.277084197556853,0.03989408933907662,-0.00978092258174168,-0.008041689354513014
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,844001858,-0.06442052225795458,-0.19940158602909897,0.21823413841156736,0.040660427417573475,-0.010564826257856819,-0.01130738312858516
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,848001858,-0.04125767300330291,-0.1716837029914533,3.271452613486055,0.03433701590274146,-0.007355281174778017,0.005041825209747955
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,852001858,-0.05501397428657823,-0.18831707826334743,0.30737929039610634,0.03954144839956908,-0.00922754127803832,-0.00479710487921315
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,856001858,-0.04388175522220489,-0.17515731256383127,3.192050677261804,0.03499178429515398,-0.0077104940742910855,0.0029888779833262477
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,860001858,-0.059663344369684956,-0.19373781787305333,0.22910238585516396,0.0404065078915411,-0.010041225019679412,-0.00791209553486677
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,864001858,-0.07409211261378107,-0.21066267126485094,-1.2273636145303186,0.04395625650675128,-0.012260684745255768,-0.017775560301729436
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,868001858,-0.06749987509235345,-0.20326173339670106,-1.2485543596027924,0.04327385302916226,-0.011142630703256162,-0.013544198192511847
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,872001858,-0.05596042724925099,-0.18921972747797078,1.4258179880408974,0.038889176744189236,-0.009585477009616095,-0.005304438916212399
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,876001858,-0.06620715002333177,-0.20120366716644078,-0.174232668798588,0.042094017929590055,-0.011136794990193044,-0.012315018083672788
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,880001858,-0.05537224739996521,-0.18843104314886716,1.2230057839296435,0.03927073293101446,-0.009639920130619761,-0.004783436026072618
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,884001858,-0.0858823686005159,-0.22803026692492878,-1.7500145394374869,-1.3812860686485435,-0.01305959755564523,-0.027625135702954558
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,888001858,-0.06265395678114127,-0.19687282697884,-0.3432030534909494,0.04220262318588175,-0.010842125751270304,-0.009750630968915652
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,892001858,-0.059912292392555855,-0.19363204370658416,-0.1626055873207548,0.04178256683321735,-0.010550352760537507,-0.007754922481092975
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,896001858,-0.05519671412964777,-0.188151678306113,1.3437120987098297,0.03962847708043127,-0.009922417371959869,-0.004558642056209372
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,900001858,-0.05036292730379366,-0.18236673027885253,1.4507450260494323,0.03899513974497765,-0.009257565247408894,-0.0012136401128079871
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,904001858,-0.047746256506624174,-0.17904188674470412,1.6593539305194511,0.0384945996247848,-0.009072828253521681,0.0008095266578608123
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,908001858,-0.08946849299298354,-0.2321446308742665,-1.2913404699697466,-1.3806666805394547,-0.014113519364973515,-0.02995822631582535
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,912001858,-0.05740431503202431,-0.19051806022213036,1.3912025207662992,0.040275819348006336,-0.010377327998157493,-0.006109111999165098
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,916001858,-0.06170627397984457,-0.19540198397168496,-0.057772327443821325,0.04253437930415638,-0.011093285655977447,-0.008923201666813319
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,920001858,-0.06319882572820101,-0.19731299989468631,-0.11358362352607188,0.042927633874521365,-0.011292036095650104,-0.010042820412966794
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,924001858,-0.05537988586029907,-0.18807211507337307,0.12733161316203478,0.04174661415465153,-0.010337531927534283,-0.0044816108552769435
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,928001858,-0.06505527244054643,-0.19959360079901955,-1.1286204034179477,0.04448714993354447,-0.011843800795532822,-0.011146346908735824
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,932001858,-0.0652030424951971,-0.19987384845487632,-0.9323481891548795,0.04437244895791065,-0.01191274103398099,-0.011297682273533408
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,936001858,-0.06151651821555093,-0.19532415677521087,0.35818568998566036,0.04254272678752902,-0.011350863927374832,-0.008741532161497777
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,940001858,-0.049969988920354036,-0.18151316648004467,1.8371714825698362,0.03947982089191576,-0.009770648438433116,-0.0006340072482572123
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,944001858,-0.06066053439256147,-0.1941709757851502,0.36045936334225814,0.04258841671304531,-0.011360972031783101,-0.00802702056599059
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,948001858,-0.06604540959474259,-0.1998691300226092,-0.9758890965277942,0.04475895297176252,-0.012343043805968401,-0.011330370071297578
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,952001858,-0.06226955834160758,-0.19652016339276557,-0.9315928827933462,0.04443058635812053,-0.011616125212368211,-0.009381094136722425
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,956001858,-0.06899522625346921,-0.20438321020286843,-1.1671918745810856,0.04565425582028182,-0.012576828044897348,-0.014037242533729767
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,960001858,-0.061432077395912554,-0.19500921184797626,0.20418775761011432,0.04320779203455344,-0.011643782007665804,-0.008482770167613396
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,964001858,-0.05067536323825267,-0.1820781933992155,2.8716473317300455,0.038953246219329385,-0.01015531740910014,-0.000913225536314205
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,968001858,-0.08439832631895383,-0.2256050562782672,-0.45563906899290174,-1.3807582806955438,-0.013876277674344073,-0.02612592773317398
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,972001858,-0.05566216402913993,-0.18785326136252145,-0.143139552866554,0.043196999611081144,-0.01097372440029043,-0.004227421890127821
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,976001858,-0.060939209669163386,-0.19419445059232743,-0.03135339550419758,0.043882705600106986,-0.01181255150624727,-0.00788983831938736
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,980001858,-0.07182020351409552,-0.2070513809218415,-1.3848867172114154,0.046899347507800115,-0.01343696377661363,-0.015430853507066834
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,984001858,-0.0528569351589635,-0.1847629311560901,1.5755592418698967,0.041284544468861095,-0.010635910711225716,-0.0025209626860840245
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,988001858,-0.055066397107986165,-0.18687515240764974,1.5892253981459668,0.04159837614477935,-0.011168765926927726,-0.003710514048116627
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,992001858,-0.0564912379274401,-0.18859558881274374,0.2237384363577064,0.04340698707265778,-0.011338847182027711,-0.004786182571710103
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11372,996001858,-0.056400865841619796,-0.1885730821661138,0.34857566592543776,0.04334252024766144,-0.011376723819030321,-0.0047473354227362125
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,1858,-0.0727245052352124,-0.207814872889168,-1.2485145411517742,0.047334120732520524,-0.013778331381205322,-0.015974319484075183
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,5001858,-0.08746657773208871,-0.22905439921581916,-1.271288777189099,-1.3785495798604668,-0.014914248523679063,-0.027971565059975896
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,8001858,-0.06714153605545037,-0.2012431187401411,-1.143688708758404,0.046695218649788484,-0.013064352246566324,-0.012056192717854991
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,12001858,-0.06168502292520528,-0.1947104871903118,0.3324682471852789,0.044433757510874916,-0.012332194324673584,-0.008222346154007236
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,16001858,-0.0901909467657313,-0.2312385583635983,-1.1441114299783521,-1.3781931156935037,-0.015639916178807556,-0.02910607087776789
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,20001858,-0.059561481612163514,-0.19211111852662555,0.23716170505241863,0.04442892366373513,-0.012035161183924115,-0.006924882371049157
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,24001858,-0.08970362054053654,-0.23062586295169574,-1.3020154258185315,-1.3778757058063378,-0.015704417420108308,-0.02898900716435685
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,28001858,-0.05789140061068726,-0.18962087420563378,0.24763387499503864,0.044339706134030044,-0.01195883153973154,-0.005548777191556463
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,32001858,-0.0508641378825434,-0.18107235818200706,1.7645819748109695,0.041808588296181726,-0.011073415314859836,-0.0004785277322364584
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,36001858,-0.056121486088928474,-0.187247204631241,1.6000022224265393,0.0427780779966867,-0.01189016501192841,-0.004027500355707855
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,40001858,-0.06670604971047783,-0.19979079997140303,0.06517815095180879,0.045973596360954605,-0.013469882318757898,-0.01124679189972247
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,44001858,-0.06905184579475648,-0.2029890960359495,-1.308250161603425,0.047948941880078144,-0.013722828587497182,-0.013049602255601672
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,48001858,-0.06551435555093882,-0.1985573064097963,0.2107613032369997,0.04586828469882387,-0.013448081935032996,-0.010246271108218144
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,52001858,-0.06770120480336017,-0.20155743775472956,-1.0871889271757098,0.04772067966141896,-0.013689193745829442,-0.011970578246188211
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,56001858,-0.062264107991494955,-0.1949973934930469,0.3693451463869408,0.045468505477223864,-0.012957993352094244,-0.008110515125440448
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,60001858,-0.06239424690029344,-0.19505178122892985,0.30442512599279326,0.04563555790088991,-0.013014845596255098,-0.008142027613540284
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,64001858,-0.06235821578933748,-0.19491429716521225,0.26175431409550143,0.04576649550045403,-0.0130434953955616,-0.00804690575316732
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,68001858,-0.0790227308034675,-0.218456726489622,0.45532436786923824,-1.3801053964740526,-0.01463195612926338,-0.021107145898725414
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,72001858,-0.0683366143794723,-0.20580085912330404,2.0259348072266476,-1.3831755054149482,-0.013120277094847088,-0.013660632089954654
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,76001858,-0.06854885374523007,-0.20597001093291745,2.036020398600538,-1.3830911243977266,-0.01317942910392822,-0.013774552690733133
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,80001858,-0.06099829860941497,-0.19384029981821094,0.2877961314253703,0.045962142962295616,-0.012802975733781197,-0.00735517060734988
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,84001858,-0.06136599685432875,-0.19354182918746687,0.26375623816655747,0.04606559138065042,-0.013150526606259372,-0.007107092128850932
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,88001858,-0.062088816314234185,-0.19437420379260217,0.34809056794967574,0.046156520899450215,-0.013266528859654736,-0.007662531531503057
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,92001858,-0.0737001697239873,-0.20793041641847942,-1.2493174495087516,0.049530175947449406,-0.014947718395715182,-0.015693432141943416
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,96001858,-0.06890625249689003,-0.20214803879880527,-1.2507425192635147,0.04898346908726148,-0.014263058773984816,-0.012404924404526563
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,100001858,-0.06300170194051807,-0.1948727348450081,0.14892836603313242,0.04673700294453703,-0.013487805213171167,-0.008193048532128079
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,104001858,-0.05755613377345664,-0.18848308479769216,0.2990068936220567,0.04595509328109654,-0.012744435690861478,-0.004460041464125694
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,108001858,-0.06915663866558053,-0.20219075131202047,-1.2551188440497825,0.049306128105693625,-0.014426160332679405,-0.012486182176701006
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,112001858,-0.06317315729466261,-0.19489820839466176,0.1460539656971349,0.047058147531723604,-0.013643290983576528,-0.00821702591404791
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,116001858,-0.06284783042384429,-0.19445835869131045,0.15784911491989462,0.047106476620217164,-0.013658892576074666,-0.007929607342049186
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,120001858,-0.06880636117530942,-0.20166359263970435,-1.2348671915124356,0.04954776387852183,-0.014533195455488368,-0.012111604322946043
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,124001858,-0.06925047388333577,-0.2021777096209707,-1.2411264498111727,0.04971388213961769,-0.014622783520971128,-0.012415520637718565
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,128001858,-0.07286894819784168,-0.2061730878120418,-1.2588710291145588,0.05029070794823598,-0.01528646021699509,-0.01469512693419274
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,132001858,-0.07294301615421644,-0.20617841266141035,-1.270725490572346,0.05040877360710766,-0.015340481247819504,-0.014710821040928843
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,136001858,-0.050490363940055405,-0.1795653396740544,1.9139290615168,0.04400522371255933,-0.012187115121041536,0.0008295629078855227
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,140001858,-0.08210008463933821,-0.2208030525155671,-1.0665638658362298,-1.3763914785973386,-0.015727275449264444,-0.022846876587012843
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,144001858,-0.07170193527284213,-0.2049241755671698,-1.2458662672358756,0.05052732265184556,-0.015090130776266975,-0.014134339203674656
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,148001858,-0.05142198452400626,-0.18042290327093902,1.7044370027148261,0.044634704802294645,-0.012413844586445011,0.0002266316610497962
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,152001858,-0.06447123014503703,-0.1959517934759365,0.1472326161840769,0.0482039881481926,-0.01423441678477988,-0.008883811360240489
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,156001858,-0.0687990319102963,-0.20104390440933528,-1.1288421587715867,0.05027613828629751,-0.014951277837821797,-0.011799579250729289
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,160001858,-0.08623880683384105,-0.22518172906946177,-1.0514455488432048,-1.375410794949146,-0.016625394504012014,-0.025389799519099386
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,164001858,-0.05358293419110599,-0.18298656129259072,1.8306826598496428,0.04517241747454137,-0.012805221598277239,-0.0013408024984700659
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,168001858,-0.0644825900732276,-0.19588223910783142,-1.018497163125609,0.049846743106988944,-0.014401302152390105,-0.008863333520530467
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,172001858,-0.062451987866133374,-0.19312682892514133,0.4269700990439169,0.048039788949015505,-0.014264569352780088,-0.00720902421857713
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,176001858,-0.05976181830379401,-0.1901617476211701,0.4686647059463027,0.04774473378932503,-0.013776870555816667,-0.005566888010677153
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,180001858,-0.06375381891530735,-0.1946427058305069,0.3695743333254562,0.04844919139720927,-0.014471348679410578,-0.008148587612721324
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,184001858,-0.0648438273879916,-0.1959561343653995,0.29177070177309616,0.04877691031629877,-0.014616166790009877,-0.008945389719848353
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,188001858,-0.05865643836554196,-0.18852098171502796,0.39262088603131673,0.04792292939246601,-0.013791565547416562,-0.0045904176547055045
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,192001858,-0.06739671492202565,-0.19853854977626817,0.30599656865303615,0.04924555329128133,-0.015212846799120494,-0.010354384620313094
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,196001858,-0.08214269388440432,-0.21971677864076966,0.25363192025880466,-1.3766240725366319,-0.01635440505706598,-0.02229056798615439
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,200001858,-0.06463569373984801,-0.19561567627135545,-1.027109236311496,0.050561128770800934,-0.014748894119371081,-0.008717661211998039
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,204001858,-0.06473577748293707,-0.19544125660108413,0.1826209986154126,0.04931671417822653,-0.014816487501746023,-0.008660100421281056
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,208001858,-0.07703534069222123,-0.2136242102297441,0.42193305418398097,-1.3772119963478215,-0.015727822790727375,-0.018747312321898434
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,212001858,-0.06039493440855387,-0.1904093032045786,0.37054997026725545,0.04872826692589122,-0.014220292153175107,-0.0057635545858249135
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,216001858,-0.06301362026626373,-0.19301511088387713,0.31775409519897835,0.049185968399627744,-0.014783176509897467,-0.007235825055904151
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,220001858,-0.06413469510720504,-0.19436690765068398,0.2702820697908095,0.04948848945491041,-0.014934943920827282,-0.008065434262488791
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,224001858,-0.06770127509657164,-0.19831126058388193,0.22551883395155414,0.050086742434593545,-0.015591975386177293,-0.010312794095547938
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,229001858,-0.07320419540737833,-0.2048857260383823,-1.0971414630544771,0.052422161229274344,-0.016442393887760698,-0.014115190609280293
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,232001858,-0.057173159451948896,-0.18581633088409255,1.8056026448777587,0.047122828212535495,-0.014145916819639615,-0.0030590679418308828
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,236001858,-0.05453276891027814,-0.18285717654419287,1.7529999547724913,0.04694335249674919,-0.013664260666942374,-0.001440589005496512
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,240001858,-0.06548718665154835,-0.19574307620144538,0.17900590456498122,0.05023030167897624,-0.015283731704982984,-0.008935310864273668
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,244001858,-0.06829643864487683,-0.19861592252490112,0.052620179137068845,0.05081254959180298,-0.015866237669092342,-0.010543424366487517
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,248001858,-0.0769092340678626,-0.2089018742324793,-1.5691904690868057,0.05387910740046298,-0.016989212932131736,-0.016617491125116228
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,252001858,-0.06217600968904441,-0.19113376380435376,1.3264678474956284,0.04881810642966411,-0.015123370842379691,-0.006165702827520089
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,256001858,-0.05956759701467629,-0.18821260672091533,1.2992081611944464,0.04864533390759718,-0.014654545441635136,-0.004555997066310276
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,260001858,-0.05934320195162496,-0.18792860026389135,0.032964954237591826,0.05012402455295101,-0.014671859905987517,-0.00438388495052916
"[-0.00899999999999999, -0.013999999999999995, 0.17]",,11373,264001858,-0.06490209388607554,-0.19443132846397226,-0.029459321447529163,0.05104556967613261,-0.015534646778103123,-0.008182237334292304
