insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,636002413,0.04166090058576116,-0.27238932078276257,-0.11821008197954797,0.04503420098829475,0.007997978593816457,-0.0033283298929877303
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,640002413,0.043381092414527145,-0.27029032220377225,-0.007394803526906912,0.04473721256632718,0.008156581867473811,-0.002087702553197318
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,644002413,0.04586722517950825,-0.26787026294624816,-0.04718419749926284,0.044679795668230826,0.008894214658881294,-0.0009383789263434361
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,648002413,0.04426441673107545,-0.2688563848033638,0.0522883496850568,0.044715186060483636,0.008199774168881957,-0.0013194428149586324
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,652002413,0.04297112182187546,-0.2705043222196615,0.10438628304004993,0.04497690481915462,0.008017029833304656,-0.0022825258587844677
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,656002413,0.03225072379662852,-0.28258988648976846,-1.2746344796565765,0.048065942787093974,0.005824132742111354,-0.008843468488325235
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,660002413,0.04659977363193607,-0.2664198888697591,0.15372178499297462,0.0446884073867333,0.00888384407016285,-0.0002615078342146637
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,664002413,0.041895574345199305,-0.2712109551600719,1.307127771551123,0.04401804556056954,0.007857214826809011,-0.002828223824376308
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,668002413,0.03886642410209035,-0.27412594100391985,0.0068623775639053974,0.04592509640682502,0.007052987253609588,-0.0043234305574558485
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,672002413,0.044366463351119434,-0.2676346431292522,1.347956638919122,0.043740437188414916,0.008121862850398287,-0.0008129268018856051
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,676002413,0.015400541355089004,-0.30704388601630406,-1.5539955278110398,-1.3761438966958224,0.004458186932079444,-0.022064755483463372
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,680002413,0.03996927475649509,-0.2733768427885064,-0.19482408846606347,0.046526916215491376,0.007583695911155042,-0.004119909890587026
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,684002413,0.05468585211362287,-0.2559910498200235,1.4812007151104538,0.04260760148930304,0.010167131887216518,0.005441269035860952
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,688002413,0.036298274986961365,-0.27740220098284674,-1.2648670237730855,0.04840953860670594,0.006624213977631355,-0.006210489657310081
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,692002413,0.052047917124450005,-0.2591894451261343,1.4476701614118035,0.04328993040790785,0.009802183478871296,0.0035268382059034653
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,696002413,0.0528062173144912,-0.2579911228268319,1.4134097687490055,0.04329508741366933,0.009861575098166542,0.004162109657573354
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,700002413,0.04212166850460558,-0.26995501341310657,-0.02226420145348129,0.04645957151472946,0.007738289902288864,-0.0023042197163345712
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,704002413,0.041659527481547276,-0.27038888288343266,-0.057488356068212454,0.04668009439755094,0.007657755523152732,-0.0025819348381536378
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,708002413,0.01594528211184454,-0.3055419432269648,-1.3508824242354436,-1.3756387280880134,0.004337894800238162,-0.021337471425199483
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,712002413,0.041442151282743145,-0.27045694869827663,1.3400800406893723,0.045302443482506005,0.007543427712907835,-0.002613683969786146
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,716002413,0.04331600832478927,-0.2679274942357299,0.054249184110602755,0.046570129611556044,0.007752019579122749,-0.0012346579630186094
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,720002413,0.03603149529784916,-0.27643112817785287,-0.033083209111989476,0.04780903750852378,0.006409915121571963,-0.00588746510523272
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,724002413,0.022899705334385678,-0.29714881683436367,-1.0458344502580346,-1.3765118415478717,0.00546142541175354,-0.016798690572870145
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,728002413,0.06836100733689321,-0.23859486923557327,4.679152128751497,0.038061519959086354,0.012357813926229033,0.014738413862164068
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,732002413,0.038651650988493214,-0.27371736465708807,-1.4201637087900423,0.049474273286705894,0.007123293614178072,-0.004681416844846381
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,736002413,0.03668502042198091,-0.27506709036617494,-0.08004114040774368,0.04813210224773051,0.006377489634280087,-0.0052233172745990986
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,740002413,0.04829448141848636,-0.26173992938654855,1.5302180442321358,0.04481283889294557,0.008631493277592828,0.002012768454501157
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,744002413,0.03639588056712412,-0.27550364412333117,-1.2205730932150658,0.04971693366457547,0.006358619674092569,-0.005486702685832151
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,748002413,0.03968309647162627,-0.2719143108093025,0.16397218485890264,0.0478451367712911,0.007192459089651937,-0.0036517436520772384
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,752002413,0.04105931289094722,-0.26986847713920525,0.1777716537830898,0.0476675527688577,0.0073378768071257205,-0.0025383199128708456
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,756002413,0.04107026970098082,-0.26983404540457734,0.18679405989838216,0.04775266155584762,0.007307779878171994,-0.002535262980044556
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,760002413,0.036160710145775044,-0.2754271683894487,-1.0817096113749152,0.049948745855249166,0.006256669654689517,-0.005535573486900758
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,764002413,0.03934346326147353,-0.2719199212809347,0.2550641812227603,0.04813705213910652,0.007054602411955324,-0.0037607364733809323
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,768002413,0.04074617697771632,-0.2748939377471249,3.1851949063326863,-1.382922742803879,0.0086924717652066,-0.004955222724149666
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,772002413,0.03433511138621309,-0.27703857291682255,-0.027975514611988217,0.049266817436398325,0.005966427890649051,-0.006566154336177993
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,776002413,0.03983248504041348,-0.2708962344878145,0.038772978000544356,0.04857714807229957,0.007041783085468101,-0.0032513048454430593
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,780002413,0.04084214469640585,-0.26950710804295674,0.09563369061884686,0.04843721634576903,0.007129869483441853,-0.0024567317204657324
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,784002413,0.03502363731570973,-0.2760478707193421,-0.005876873680172423,0.04943612662085267,0.005959216866799011,-0.005991395009060235
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,788002413,0.030088169001508014,-0.28150498082431064,-1.3473549825463458,0.05171935231108005,0.004968567666329138,-0.008935202498892764
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,792002413,0.0334729116416535,-0.2778780395543734,-1.420142836808239,0.051534453918060885,0.005808262625919269,-0.007128280440303919
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,796002413,0.03639110738159218,-0.27393562825166917,0.145536637307508,0.049308801730939766,0.006077501867592483,-0.00484383640401348
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,801002413,0.05133451263123523,-0.2570780738012459,1.6987700992381036,0.04571981162038746,0.009144118066697349,0.004099161017856762
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,804002413,0.013953099159613735,-0.30550608977944016,-1.2398809155468697,-1.3731794140110392,0.003585256272589543,-0.021817734244009124
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,808002413,0.009696180057868875,-0.30996049055962693,-1.2494297231347922,-1.3725705916314912,0.0025923993486463015,-0.024170173073285395
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,812002413,0.0341772321412771,-0.2766208304458875,-1.12216706787963,0.05151808775375122,0.00572759231052955,-0.006516560869173071
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,816002413,0.0294310499638909,-0.28138354011998423,-0.023848412213261838,0.05090847006771515,0.0046659762768925805,-0.009068910393393331
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,820002413,0.010026458757721901,-0.3091666130216826,-1.3450326298244661,-1.3722451159580642,0.002554787462132335,-0.023778999852563903
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,824002413,0.04043832990408697,-0.2689155086011574,0.20817601867040025,0.049383787256006895,0.006838021007605555,-0.002364081840720178
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,828002413,0.027842736696364223,-0.2833784711978904,-1.332071075644162,0.05299366075286949,0.004476827106419945,-0.010229000338783184
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,832002413,0.04944454698113904,-0.2587312495469387,1.6166541154865541,0.04680944907761975,0.008805394340552608,0.0029926419041389762
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,836002413,0.03555348526101937,-0.27385046360978116,0.09795456529474933,0.05039448317894507,0.005820074180955537,-0.005047507967490511
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,840002413,0.04012445086942956,-0.2688037364697653,0.24698776150931323,0.04974339797187033,0.006801605456776105,-0.002386392441142332
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,844002413,0.039577361971061265,-0.2693609174661731,0.23222091284358726,0.04993562259870615,0.00671323151566261,-0.0027449522936243698
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,848002413,0.0395536441585258,-0.2692816203659998,0.2225444034322379,0.05003652010159171,0.006682834902813628,-0.0027342896054142196
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,852002413,0.0519349559514794,-0.2548864623297309,1.8680544695772028,0.04650890333811858,0.008996189880373207,0.005053824248334948
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,856002413,0.045048948017907875,-0.26302657884250813,0.41479255303914897,0.049255784347892906,0.007725739755314542,0.0005775407896317086
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,860002413,0.046559621926620165,-0.26105187496612636,0.6072145825062449,0.048849713416888985,0.007866802182391108,0.0017035127971347375
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,864002413,0.0313247875289453,-0.27899859091924384,-1.056651590847217,0.0530441097347199,0.005172863769571823,-0.008153968043799809
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,868002413,0.03187759956909281,-0.2782416313650824,-1.0154083052169476,0.0529771879760732,0.005209790640885004,-0.007730548496426792
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,872002413,0.031058726654625557,-0.2790725061680668,-1.2144113156706666,0.05341945794257469,0.005102564076662208,-0.008258286231338868
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,876002413,0.039375933947835895,-0.26900184292232154,0.2937381839053792,0.05053527788774437,0.00648167475236594,-0.002701499543624558
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,880002413,0.03248998569595879,-0.2770223579466755,-1.2501379057682485,0.053388514549905175,0.005256090313479733,-0.007096604667117479
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,884002413,0.028892454880372398,-0.2803888283200422,0.005279186950684078,0.05241011745736701,0.004334192362239531,-0.00878598124873975
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,888002413,0.03924948571530057,-0.2688306139720442,0.07270536468642774,0.05109132847475334,0.006443802257850573,-0.0026438642126477008
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,892002413,0.039517861660004094,-0.26847297057907404,0.23093297832738813,0.05095759698364366,0.0064413738035906665,-0.0024220053626354543
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,896002413,0.020210509164165724,-0.2962596026302684,-0.9161300837327531,-1.3724235193515333,0.004323641901404107,-0.017117156000345968
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,900002413,0.021460601486354647,-0.29510454020714505,0.26420915469871886,-1.3737371300556445,0.004896490246335761,-0.016754300966615676
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,904002413,0.031065082638101316,-0.2782236982248367,-1.2768107803469881,0.05418239204181957,0.004942405783799675,-0.007942861794668521
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,908002413,0.018587919542373155,-0.2978526716586831,-1.115476948759202,-1.3716746173686378,0.004061859093542841,-0.018186795145217843
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,912002413,0.018185898879259532,-0.2983893014841801,-1.0153425880608538,-1.3716320399776547,0.003982865323010287,-0.018481726704913964
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,916002413,0.012291163969195606,-0.3049460238104924,-1.0884370230028466,-1.3706746663114748,0.002831269435100481,-0.022027096169159238
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,920002413,0.04377004720791228,-0.26293448263715824,1.6702534427296172,0.049329614771431385,0.00722946520714518,0.00029200427746362
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,924002413,0.04519414304861674,-0.2608792726971778,1.658873702856802,0.04917494145166329,0.0074059680337805744,0.0014311732436388114
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,928002413,0.03994079566223707,-0.26685864044325136,0.26394287484755097,0.051581369816763034,0.00636526231127954,-0.0017749243832453354
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,932002413,0.03241609255200201,-0.27589484678192555,-1.043645325837094,0.05427592632230088,0.005042813777796917,-0.006686292994992432
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,936002413,0.04211562942061603,-0.2648249710847299,0.3058936647435644,0.05153781971629101,0.007058417019730978,-0.0008605691657953274
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,940002413,0.03156983604208424,-0.27664115812549994,-1.2416415410416342,0.05480796266597859,0.00490427263309301,-0.007201944746460437
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,944002413,0.034072187409380894,-0.27319084972452856,0.2626760659604699,0.05271193562763005,0.0051319635764353055,-0.005207638400788389
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,948002413,0.04386996756033246,-0.2623181693174583,0.38084203058431854,0.051406584745004424,0.00717728912749771,0.0005109443936575642
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,952002413,0.04581410094288346,-0.25946471479279865,1.846197533296145,0.04943345927846693,0.007345894166262745,0.002130695686471229
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,956002413,0.031588500913473816,-0.276316461345564,-1.1388586621596417,0.055014866401361995,0.004794353428150933,-0.007099842095194431
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,960002413,0.03768827476908737,-0.2690206947756195,0.23025569432250137,0.05266360162667916,0.005918528040809612,-0.003183387236153218
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,964002413,0.02706784084060343,-0.28093742590655246,-1.3049601218011588,0.055936249589543685,0.0037560953988460266,-0.009568705358627999
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,968002413,0.0365459201297656,-0.2702796139592998,0.10819857070269023,0.053182161821213825,0.00574141333469802,-0.0039340766403173355
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,972002413,0.03222445014409786,-0.27478935092765333,0.002435211312043606,0.05392534850885533,0.004747511790458292,-0.006302949783158984
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,976002413,0.03907004943274761,-0.2667557025336631,0.0839370698703199,0.05296772195878979,0.0059791357751401986,-0.001974491691340091
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,980002413,0.04953166339721421,-0.2548258650225641,1.5511006946182349,0.04998919312980382,0.008101879299275305,0.004379260646389993
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,984002413,0.038817733442743585,-0.2668616010778688,0.0806916638382944,0.05321279121636424,0.005926307788799212,-0.002067836322251465
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,988002413,0.04933963459301011,-0.2547914517650227,1.5489532856553296,0.05021530451907069,0.008022603631972158,0.004339435207162706
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,992002413,0.03125096743946193,-0.2757430686090725,-1.3333512782978119,0.05614873974363033,0.00455026708477968,-0.006961130311024855
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14098,996002413,0.037247845865689355,-0.2686594233840811,0.1026539175915282,0.053753778255608786,0.005647819994404779,-0.003167464289075439
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,2413,0.03750315954580502,-0.2682152083010916,0.13756582581874,0.05376085041016948,0.005644688610452642,-0.002947808323414569
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,4002413,0.037375864249431345,-0.26821293840573546,0.16045926240379416,0.053840940159271655,0.005601570493397379,-0.0029822739308758006
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,8002413,0.023759427850605752,-0.28395831432874274,-1.4889733758022494,0.05776704477963707,0.00310023716734098,-0.011551881227985783
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,12002413,0.007191221291103944,-0.3080153670088759,-1.2914214822249548,-1.3676220303702986,0.001268128703851179,-0.02403530767633319
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,16002413,0.042400169901517126,-0.2622631731581997,1.5217256864172626,0.05189801996720189,0.006563376720926994,0.0001464329844652612
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,20002413,0.03753417819259708,-0.26767011872735047,0.16140637385887402,0.05419741862867605,0.005567397734852264,-0.002740610769975671
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,24002413,0.0269907271564086,-0.2791384585350123,0.02413013241804407,0.05581664318654905,0.0034260389129092683,-0.00884558722881415
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,28002413,0.05049265833074151,-0.25222285465754624,1.7495597289112688,0.05071105989258978,0.007992004197424185,0.005557773540080968
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,32002413,0.03412160689368626,-0.2716116634794776,0.06007211761798814,0.05516119237001921,0.005181701234699521,-0.005052937517761424
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,36002413,0.03687638886258515,-0.26790268006459605,0.10970137440527594,0.0547197625856955,0.005469047286415174,-0.0029782435087468695
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,40002413,0.049990947179694156,-0.25260473042012777,1.693642528179705,0.05114450360052747,0.007857854062707004,0.005275494562533789
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,44002413,0.04084338434444029,-0.26355066394502913,0.17477983706886846,0.05436566156414224,0.0063397153346005375,-0.0007633347538016366
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,48002413,0.032406755723461134,-0.2725549491491286,0.17221478921088362,0.05548699023931869,0.004387665863583301,-0.005434320198578341
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,52002413,0.038629961336441976,-0.2651371572618224,1.5695607582766442,0.05308711933886934,0.005517059740492103,-0.0014653235976618828
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,56002413,0.006802331965499231,-0.3073417039974675,-1.2089086742891624,-1.3666434264924008,0.0010441348259910832,-0.023851290971819705
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,60002413,0.041600153502180826,-0.262094825333838,1.5818677008007924,0.05295915300596504,0.006273608658328822,-3.498387453865215e-06
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,64002413,0.0421020393455922,-0.2613896412916308,0.22663129881576083,0.0545318762391539,0.006338254987223735,0.0003280725381603067
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,68002413,0.008934365512629383,-0.3051747053851752,-1.3082222579832603,-1.3664096065738371,0.0016839631913860842,-0.022919556564419657
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,72002413,0.03528920685217379,-0.26922699501157155,0.11003715742893405,0.05582609610694428,0.005021228253016208,-0.0039071033154362
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,76002413,0.003499342184909715,-0.3110166066415303,-1.4032440223871134,-1.3653924672177533,0.0005624441738318886,-0.026046293643179758
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,80002413,0.03447810270362056,-0.2702123062196229,-1.2210024347689377,0.05769865401229829,0.004932070341063133,-0.004523485799830168
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,84002413,0.03435080448312455,-0.27008353034872457,0.05125900161954178,0.056330383336183176,0.00485935045042396,-0.004456067629032279
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,88002413,0.05560355616788204,-0.24482072064445504,3.055372471530468,0.04989192744452048,0.008627919203730183,0.009198906880637042
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,92002413,0.041651243837507734,-0.26130456864519047,0.1735481992834309,0.055330106782087385,0.0061130150533128536,0.0002467251093883349
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,96002413,0.04797026928514686,-0.25385063840856503,1.723402906346898,0.05274210992907197,0.007244329501817415,0.004268465528557502
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,100002413,0.04181423702592679,-0.2610340646617022,0.43295114613956187,0.055180649136749804,0.006059002119612744,0.00038619392049227264
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,104002413,0.03416974620541774,-0.26984859183772514,0.22910346560745154,0.056599691889792525,0.0046812185146307694,-0.004442293205602604
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,108002413,0.025737691304428822,-0.27865341639217256,0.06855598313949329,0.0578887675249814,0.0027427718243724364,-0.009035561248722845
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,112002413,0.03578650081953816,-0.2674446483583548,0.11422807130711732,0.0566253140305602,0.004818314793019862,-0.003156362128846818
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,116002413,0.023724372158486662,-0.281330125675904,-1.3936802190393962,0.060138913567901464,0.0024904558365430596,-0.010585518145874578
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,120002413,0.041383372252683515,-0.26075430076614836,1.3496441368455478,0.0546340309271473,0.0058780475341904115,0.00039709404233678747
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,124002413,0.03456928158143269,-0.2686681013497303,-0.0770973032875446,0.057362456776259896,0.004671573517423866,-0.0038760034560524903
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,128002413,0.028923502638072363,-0.2750541737450849,-1.49336877364901,0.05987687488874355,0.003597072494140985,-0.007306929416822705
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,132002413,0.047195456590466256,-0.25381474841523755,1.536573995758097,0.053939298977826844,0.0070585707282617705,0.004086970744594076
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,136002413,0.043718591425654096,-0.25720039994145694,2.845480944511653,0.05291070080036703,0.006119243675535957,0.00239214465641463
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,140002413,0.03828520607233693,-0.26413085689953597,-0.10330574302786033,0.057358711667945594,0.0055460463540537575,-0.001673202716806571
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,144002413,0.03957472281413582,-0.26245957097301265,0.016181174811844556,0.057111770611742496,0.005653501262205207,-0.0007285427278951317
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,148002413,0.03369677064481369,-0.2690473488400684,-0.04426663944216003,0.05808931194990358,0.00447015412128704,-0.0042554945389172705
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,152002413,0.018801772222485802,-0.2855211300254066,-1.5108264081474587,0.06182603258818753,0.0013374140399717849,-0.012954459580769295
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,156002413,0.03900580281456656,-0.2628951023538466,-0.0015379483751090106,0.05753941410451191,0.005486084726201046,-0.0010711211372376184
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,160002413,0.02737174681894533,-0.2812139846367536,1.6215904712140912,-1.370143185781464,0.004647296619537222,-0.010466730152730336
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,164002413,0.040809601347891244,-0.26022432559844333,1.504702861537293,0.05567168631557201,0.005592084067237213,0.00043861746496909326
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,168002413,0.04111834338543907,-0.2597445135009604,1.437236978137932,0.055800653128415534,0.0055961762952458916,0.0006781922746411373
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,172002413,0.048528213714118584,-0.2509790286269524,1.7704078774253347,0.054434344642907195,0.006886054660337759,0.005421270466905687
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,176002413,0.0398379753711085,-0.26142703623505703,0.23771188833630674,0.05760550266056874,0.0054142829546866,-0.0003144740543638558
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,180002413,0.02937336240644839,-0.27321474323226624,-1.1607845939862678,0.060710196572828556,0.0032902494040703,-0.006558192068448709
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,184002413,0.030223003338328336,-0.2719310350397759,0.31569139864151197,0.058930318183118224,0.003317480759903013,-0.005801275082952695
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,188002413,0.02782634479826479,-0.279935896847622,1.820569374668903,-1.3698295289495912,0.004502750075838113,-0.009882973946337692
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,192002413,0.02203130571763573,-0.2814685203422158,-1.2891637039845278,0.06216020847806464,0.0018898532709730187,-0.011066547175570873
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,196002413,0.0059255719961965325,-0.3057443092535763,-1.298465597551612,-1.3628586427002458,0.0005812904315662948,-0.02385661744222284
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,200002413,0.03043112948119825,-0.27121990974295684,0.2295860075077485,0.05932926077250161,0.00323725264691066,-0.005488275450502067
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,204002413,0.04190050995419481,-0.2579394670755466,1.745994600616271,0.05608350788555344,0.005441967907828138,0.0015633228472920202
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,208002413,0.014073730480865632,-0.2959794274870422,-1.0653486530233067,-1.3640633878805593,0.0018981256271257685,-0.018587464608127546
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,212002413,0.038767147864093576,-0.2621514986735569,0.42637630794553516,0.05834150541086075,0.005052714699284477,-0.0008477425290188412
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,216002413,0.04412248674494418,-0.25571590513570186,1.6506441339153284,0.05627086096173256,0.0060900362036491185,0.0025033402338826005
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,220002413,0.03439527643934742,-0.2665795577574812,0.24644782100080675,0.05925765252385029,0.004028009332634586,-0.0032006978160339927
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,224002413,0.021982630686833593,-0.2808421893805946,-1.3069633878173441,0.06287739018711108,0.0016639704586374204,-0.010846066949187827
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,228002413,0.033705166780766016,-0.2672690590331257,0.11950279401411734,0.059704296602647755,0.0038970889644165396,-0.003641906705715181
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,232002413,0.03424936156277486,-0.26645738617623493,0.2616711279675883,0.05953049324888687,0.003997862853346579,-0.003176249401938086
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,236002413,0.02739847182582289,-0.2744110715467567,-1.1581326418881233,0.06223629581338719,0.0028149977252325264,-0.007491445211212117
"[0.01500000000000003, -0.015999999999999997, 0.17]",,14099,240002413,0.038954756524986756,-0.26096520250710675,0.35644929436952566,0.05896884021425164,0.005060178285198669,-0.0003694406348271617
