insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.019, 0.17]",8624,936001298,-0.07301016831922952,-0.19676463769002162,0.4099539717781475,1.475079431045696,0.006372930038909819,0.009769558803004369
"[-0.006999999999999989, -0.019, 0.17]",8624,940001298,-0.0941353065982804,-0.22566959821946497,0.38264613841750617,0.04996228632784705,0.00409214988851847,-0.006779671712469376
"[-0.006999999999999989, -0.019, 0.17]",8624,944001298,-0.07982951853076686,-0.2044239413858424,0.3588834094140978,1.4761288364643363,0.005110873247741066,0.005314918225938103
"[-0.006999999999999989, -0.019, 0.17]",8624,948001298,-0.07102543778098558,-0.1939935838609621,0.49283742705076605,1.4749850171037024,0.006453531548162861,0.011435483032083305
"[-0.006999999999999989, -0.019, 0.17]",8624,952001298,-0.08248868542620075,-0.20794295243835847,-0.9586307768315123,1.478236455524391,0.004829475631502822,0.0031676103002999945
"[-0.006999999999999989, -0.019, 0.17]",8624,956001298,-0.10271662969574386,-0.23602029075324182,-1.1462919764736839,0.05325837074695383,0.0029085345613696356,-0.01304325604970924
"[-0.006999999999999989, -0.019, 0.17]",8624,960001298,-0.08278921753575719,-0.20779078368652648,0.12705708834969442,1.4772025221014342,0.004691923147384536,0.0031748886945954236
"[-0.006999999999999989, -0.019, 0.17]",8624,964001298,-0.07581996306571859,-0.1993100255341762,0.3145846324991908,1.4761835685121532,0.005590618469153319,0.008270321428103022
"[-0.006999999999999989, -0.019, 0.17]",8624,968001298,-0.08376107221957202,-0.20923040834388296,-1.0883509110099965,1.4789721803546945,0.0045676951513907715,0.0023316555377942416
"[-0.006999999999999989, -0.019, 0.17]",8624,972001298,-0.07691208723251913,-0.2005938029565435,0.31178098588855363,1.4765436712957156,0.005407249434625672,0.0074342270970405855
"[-0.006999999999999989, -0.019, 0.17]",8624,976001298,-0.07651621953266435,-0.2000029581856939,0.3228779893714311,1.4765734108079043,0.00540631328110186,0.007767687556675784
"[-0.006999999999999989, -0.019, 0.17]",8624,980001298,-0.07709072304081432,-0.20049914509533018,0.21711884686355631,1.476872889497611,0.005317117133780913,0.007401513874474297
"[-0.006999999999999989, -0.019, 0.17]",8624,984001298,-0.10122844662311975,-0.23329734455762363,-1.2448463721465401,0.05387130760100001,0.0027994772215430563,-0.011527284042830988
"[-0.006999999999999989, -0.019, 0.17]",8624,988001298,-0.07939258405330918,-0.20320586029130538,0.06880513503766039,1.4775952199385494,0.005029998944334424,0.0056808250068399735
"[-0.006999999999999989, -0.019, 0.17]",8624,992001298,-0.0656405478474204,-0.1862237697627318,1.5902301401697585,1.4741451816959712,0.006795865010676638,0.015790709927845675
"[-0.006999999999999989, -0.019, 0.17]",8624,996001298,-0.07626558480504841,-0.19912681909371877,0.2543206459235705,1.4771661284628494,0.005243570452793667,0.008186623870594073
"[-0.006999999999999989, -0.019, 0.17]",8625,1298,-0.0757309644435557,-0.19828318103920672,0.2977482189847578,1.4771379773386324,0.005252665539117407,0.00866013315603828
"[-0.006999999999999989, -0.019, 0.17]",8625,4001298,-0.08008368051374964,-0.20346079819253582,0.41299545192926956,1.4776440941114286,0.004519160300707092,0.005622960813303518
"[-0.006999999999999989, -0.019, 0.17]",8625,8001298,-0.07192520867769597,-0.19372407365212574,0.5283037784317273,1.4765949242016116,0.005796960998682765,0.011243398939335292
"[-0.006999999999999989, -0.019, 0.17]",8625,12001298,-0.07195088528677696,-0.19368500305059833,0.6043336018528969,1.4765957110026697,0.005755042970164048,0.01123962328158315
"[-0.006999999999999989, -0.019, 0.17]",8625,16001298,-0.06749302188706502,-0.1881889460795474,1.9290301122334093,1.474591443664435,0.006364730871384228,0.01441294632817175
"[-0.006999999999999989, -0.019, 0.17]",8625,20001298,-0.08710879906492153,-0.21164466966104456,-1.05049415982241,1.4806061645657966,0.0034799286449029854,0.0006061238798537316
"[-0.006999999999999989, -0.019, 0.17]",8625,24001298,-0.07351221269479652,-0.19546361152891478,0.46305942293225044,1.477260233643039,0.0055024800985660205,0.010099528623282422
"[-0.006999999999999989, -0.019, 0.17]",8625,28001298,-0.07109225518198076,-0.19215430716334758,1.8227579187221181,1.4754307040048467,0.005653109242746535,0.012120921617918584
"[-0.006999999999999989, -0.019, 0.17]",8625,32001298,-0.0852466779569172,-0.20940543519538934,-1.2323920148681466,1.480929989219294,0.0038310897721031134,0.001808201809374077
"[-0.006999999999999989, -0.019, 0.17]",8625,36001298,-0.067838195263001,-0.18809368928253534,1.6314009454802445,1.475478246983644,0.006172588361066822,0.014425272926844396
"[-0.006999999999999989, -0.019, 0.17]",8625,40001298,-0.07780665634315453,-0.19997785299998228,0.055336172217820945,1.4786838566556308,0.004695677139007315,0.0074231302201293314
"[-0.006999999999999989, -0.019, 0.17]",8625,44001298,-0.07105973689371187,-0.19164301930226912,1.555088713360817,1.476183994091573,0.005518329523819032,0.012387979403658989
"[-0.006999999999999989, -0.019, 0.17]",8625,49001298,-0.08099191957693558,-0.203443609703589,0.1473505093611891,1.4792393446136645,0.004013453947767642,0.005405424554768917
"[-0.006999999999999989, -0.019, 0.17]",8625,52001298,-0.07638837597116649,-0.20136579567613389,3.2657026959153868,0.04717319635355266,0.005446791195358847,0.0071508139030726225
"[-0.006999999999999989, -0.019, 0.17]",8625,56001298,-0.08632971736104106,-0.21014061103643478,-1.3195725289777727,1.4818558025401014,0.003483232426219951,0.001191160079198561
"[-0.006999999999999989, -0.019, 0.17]",8625,60001298,-0.08244577831163286,-0.20513780743104348,-1.1147146760810358,1.4811677272689563,0.003793874933122332,0.0042467062177143355
"[-0.006999999999999989, -0.019, 0.17]",8625,64001298,-0.07605430878402025,-0.19696294991654817,1.5681714661526343,1.4773242688683523,0.004537592407232172,0.009028485707251704
"[-0.006999999999999989, -0.019, 0.17]",8625,68001298,-0.07780059896285046,-0.199150840389672,0.12645969119473932,1.4793565434528446,0.004380088743256794,0.007657615464833956
"[-0.006999999999999989, -0.019, 0.17]",8625,72001298,-0.0740600317508307,-0.1948143289471389,0.2149228404788559,1.478923674119227,0.004962788373952809,0.010176776911573843
"[-0.006999999999999989, -0.019, 0.17]",8625,76001298,-0.079429158057428,-0.20115678499824874,0.13388083565480713,1.4798173287892404,0.004138482061268767,0.006424938253804274
"[-0.006999999999999989, -0.019, 0.17]",8625,80001298,-0.08517499228817343,-0.20815516356564068,-1.2068667268841509,1.482224554728363,0.0033242432349582796,0.002295599165113016
"[-0.006999999999999989, -0.019, 0.17]",8625,84001298,-0.07886354308719773,-0.20016241510596267,0.12099040480624268,1.4799655045886708,0.004112652101560421,0.006984844433460424
"[-0.006999999999999989, -0.019, 0.17]",8625,88001298,-0.0779427659151376,-0.19897160179213103,0.19771134744632946,1.4798619135364348,0.004157331961912369,0.007721210307312709
"[-0.006999999999999989, -0.019, 0.17]",8625,92001298,-0.07806051357634719,-0.1990791649201764,0.24801205023543815,1.4799313129608338,0.004101600731195698,0.0076419885257261455
"[-0.006999999999999989, -0.019, 0.17]",8625,96001298,-0.07653137880748684,-0.19708486810322867,0.4066350510378065,1.4796293703489247,0.004203663193951046,0.008852960587435538
"[-0.006999999999999989, -0.019, 0.17]",8625,100001298,-0.07830577482984741,-0.19929616205085665,0.38502488421718084,1.4800063655773223,0.003988896854401847,0.007454696317094667
"[-0.006999999999999989, -0.019, 0.17]",8625,104001298,-0.07923151069713208,-0.20053113648798515,-0.8902770547870134,1.4817090125182133,0.003907453800674476,0.006678029771471333
"[-0.006999999999999989, -0.019, 0.17]",8625,108001298,-0.07996810675170368,-0.20127869535470033,0.4292341061349063,1.4803788394402708,0.003761459940591516,0.006173454508613924
"[-0.006999999999999989, -0.019, 0.17]",8625,112001298,-0.07278321031382279,-0.19237728446644908,0.6522440204543614,1.4792495238102827,0.0046938801267571995,0.011462179112587068
"[-0.006999999999999989, -0.019, 0.17]",8625,116001298,-0.08475217676230823,-0.20695060364607976,-0.854087263367596,1.4826364918239308,0.0030269986972984997,0.0028319051742725643
"[-0.006999999999999989, -0.019, 0.17]",8625,120001298,-0.07650272238149286,-0.19636893738259253,1.8522321432306583,1.47847357979224,0.003970333918671742,0.009104385090941192
"[-0.006999999999999989, -0.019, 0.17]",8625,124001298,-0.06733152954682314,-0.18528206901470767,1.8525433475365922,1.4774117001370901,0.00536980630804762,0.015561709600803164
"[-0.006999999999999989, -0.019, 0.17]",8625,128001298,-0.08227231689495623,-0.2032057128236744,0.2997387948372463,1.4812153683887133,0.003154730196101019,0.005069852719297913
"[-0.006999999999999989, -0.019, 0.17]",8625,132001298,-0.07749511363256328,-0.19739611083155317,0.3273766873416051,1.4806814872050957,0.0038582029868300394,0.008464659052488333
"[-0.006999999999999989, -0.019, 0.17]",8625,136001298,-0.08481362983775209,-0.20647130137738934,-1.0673784458990987,1.4833735549501532,0.002890084038336127,0.003076260934168712
"[-0.006999999999999989, -0.019, 0.17]",8625,140001298,-0.10325762343602013,-0.2321463502910106,0.17500438465184232,0.0565077244578307,0.0010846522364597044,-0.011600734568379123
"[-0.006999999999999989, -0.019, 0.17]",8625,144001298,-0.07734556275103499,-0.19683219558888254,0.3466398722166133,1.48092599017876,0.0037671133143011293,0.00872278795171555
"[-0.006999999999999989, -0.019, 0.17]",8625,148001298,-0.08001470352852036,-0.20031075502843088,0.3330822490225387,1.481434533246058,0.003465627448266617,0.006578345632771376
"[-0.006999999999999989, -0.019, 0.17]",8625,152001298,-0.06024132926586295,-0.1758690892578354,3.2896287852361468,1.4755022581757808,0.006039045798501452,0.02101148771318334
"[-0.006999999999999989, -0.019, 0.17]",8625,156001298,-0.08532413314726034,-0.20643222528844696,-1.1647843592656706,1.4840402445332832,0.0026639264147806374,0.002895502464795502
"[-0.006999999999999989, -0.019, 0.17]",8625,160001298,-0.07404251760985597,-0.19279549040333244,0.40088478298710584,1.4808802636935123,0.004193453041011153,0.010931856776194265
"[-0.006999999999999989, -0.019, 0.17]",8625,164001298,-0.08271286924688664,-0.20291726137969057,0.3678241395519066,1.4820929400948069,0.002784439566264507,0.005029814534824872
"[-0.006999999999999989, -0.019, 0.17]",8625,168001298,-0.06211081402625557,-0.1778845630235537,3.1865661290155245,1.4762914396196578,0.0057052004647321075,0.01965872270187244
"[-0.006999999999999989, -0.019, 0.17]",8625,172001298,-0.06627125823699964,-0.182786874208972,1.8334488027813691,1.4784783156766186,0.005050344774266136,0.01681825520780486
"[-0.006999999999999989, -0.019, 0.17]",8625,176001298,-0.07154175143617175,-0.18909634022923782,1.8268708373057265,1.479267862170288,0.00423393089799784,0.013117203540294775
"[-0.006999999999999989, -0.019, 0.17]",8625,180001298,-0.10330734996882401,-0.23147683571865052,-0.9981417451349586,0.058874251578274306,0.0007391833797633085,-0.011381082524133362
"[-0.006999999999999989, -0.019, 0.17]",8625,184001298,-0.07279889642849707,-0.19058746702051188,1.9003167630183526,1.4795528811150802,0.004033462703497248,0.012167463898545339
"[-0.006999999999999989, -0.019, 0.17]",8625,188001298,-0.08323716966341965,-0.202964189004204,0.3308789827376586,1.4827920658488145,0.0025091731889502755,0.004856756826502107
"[-0.006999999999999989, -0.019, 0.17]",8625,192001298,-0.09087192815527251,-0.21227490171968633,-1.2045325450103803,1.4856856984904172,0.0015214428629748422,-0.000706666184980359
"[-0.006999999999999989, -0.019, 0.17]",8625,196001298,-0.07816516038451804,-0.1967691497633357,0.36100018142792933,1.482314724599728,0.003193066573263015,0.008467749934738061
"[-0.006999999999999989, -0.019, 0.17]",8625,200001298,-0.061573941858114434,-0.17659857210687946,3.408303557281524,1.4767409843435584,0.0054561249445725934,0.020329507887607068
"[-0.006999999999999989, -0.019, 0.17]",8625,204001298,-0.07985881626578867,-0.19877664641018455,0.3135333323136713,1.482806117881135,0.0029537570772697475,0.007187813137935123
"[-0.006999999999999989, -0.019, 0.17]",8625,208001298,-0.07959714277292079,-0.19831726470356514,0.32401370468045343,1.482853960929229,0.0029438647947426233,0.007451757880203275
"[-0.006999999999999989, -0.019, 0.17]",8625,212001298,-0.08214129908373452,-0.20166156145753433,-1.055916139855782,1.4849251752329338,0.002708650434397275,0.00540147261293164
"[-0.006999999999999989, -0.019, 0.17]",8625,216001298,-0.07326727495096935,-0.19053594629331094,0.5981201958604814,1.481901748179252,0.00374426042305942,0.012039063799760441
"[-0.006999999999999989, -0.019, 0.17]",8625,220001298,-0.08651565487413032,-0.20669085623490346,-1.0026480740957204,1.4855945116154137,0.001940275266574143,0.0024373491521573476
"[-0.006999999999999989, -0.019, 0.17]",8625,224001298,-0.10320529368814768,-0.23001521611901765,0.22582361671005202,0.05848847435638538,0.00029577691932347605,-0.010774116666164651
"[-0.006999999999999989, -0.019, 0.17]",8625,228001298,-0.06083387375128951,-0.17487510915375282,3.3238273315704276,1.4773918271302438,0.005272211760458445,0.021170387864713286
"[-0.006999999999999989, -0.019, 0.17]",8625,232001298,-0.09787258540403987,-0.22346011531213783,0.2661974347113407,0.05796128264507949,0.0010053381080731283,-0.006943833968882651
"[-0.006999999999999989, -0.019, 0.17]",8625,236001298,-0.07985982217469795,-0.1980568844628987,0.2876398941492475,1.4836215111953837,0.0026587512488706055,0.007467006387085806
"[-0.006999999999999989, -0.019, 0.17]",8625,240001298,-0.07337137160028018,-0.1900566218930706,1.820484478418308,1.4810953260463267,0.003461754833206432,0.012195381721644583
"[-0.006999999999999989, -0.019, 0.17]",8625,244001298,-0.07044706689439123,-0.1865216354996715,1.7062499176248345,1.4809831853639486,0.00397676860567131,0.014130617264616091
"[-0.006999999999999989, -0.019, 0.17]",8625,248001298,-0.0784788150353728,-0.19600512742870357,0.3430594602986403,1.4836615998248086,0.002677195170724178,0.008660088267289978
"[-0.006999999999999989, -0.019, 0.17]",8625,252001298,-0.07493284449804444,-0.19186540593707058,0.4826017724578975,1.483171465953991,0.0032445516569268307,0.011019213479185191
"[-0.006999999999999989, -0.019, 0.17]",8625,256001298,-0.10444858490874653,-0.2311256813635456,-1.0766932440271901,0.06099424864512004,-9.781944445308444e-05,-0.011571058496036513
"[-0.006999999999999989, -0.019, 0.17]",8625,260001298,-0.06844037441815265,-0.18369570796833834,1.9823370921557135,1.4807675426617861,0.003999351584516697,0.015785779201921674
"[-0.006999999999999989, -0.019, 0.17]",8625,264001298,-0.10034767276282835,-0.2262904149521443,-0.8812352904420813,0.060446762399400944,0.0004824562611769334,-0.008797204597354724
"[-0.006999999999999989, -0.019, 0.17]",8625,268001298,-0.08761812184661716,-0.20707337076256493,-0.9407754315787784,1.4868564195151723,0.0013649557970284443,0.0019430639519013027
"[-0.006999999999999989, -0.019, 0.17]",8625,272001298,-0.08090657666266782,-0.19855891153010674,0.40857605952778187,1.4844856506760955,0.0022014419658715756,0.006922694060108203
"[-0.006999999999999989, -0.019, 0.17]",8625,276001298,-0.0691140445486621,-0.18415711578321847,1.9260912192954187,1.4812849845646305,0.003792010584526828,0.015388831521687851
"[-0.006999999999999989, -0.019, 0.17]",8625,280001298,-0.08429154738975997,-0.20227438286778998,0.3479526975766234,1.4851515880012571,0.0015409906280056118,0.004797184912946811
"[-0.006999999999999989, -0.019, 0.17]",8625,284001298,-0.08057060407919109,-0.19788984051721492,0.3463880451901318,1.4848000949104891,0.002132468099901308,0.007304786137791397
"[-0.006999999999999989, -0.019, 0.17]",8625,288001298,-0.06919621197288128,-0.18406973468492183,1.8852850842824935,1.4816417261971129,0.003679445336565279,0.015420144443369893
"[-0.006999999999999989, -0.019, 0.17]",8625,292001298,-0.08441545575445442,-0.2022098314962868,0.321179195468261,1.4854984061169976,0.0014221972215695544,0.004804488555061215
"[-0.006999999999999989, -0.019, 0.17]",8625,296001298,-0.08071205915325574,-0.19781402504159118,0.32881844088068846,1.4851362639673926,0.002009781795177412,0.007298677561715428
"[-0.006999999999999989, -0.019, 0.17]",8625,300001298,-0.08186801093466084,-0.19924341798698642,0.3214208253737141,1.485413252579478,0.0018586881676964095,0.006407842493046906
"[-0.006999999999999989, -0.019, 0.17]",8625,304001298,-0.0751616357796071,-0.19067085987017407,1.6166230287362104,1.4831163988580718,0.0026942493307940962,0.011401815908126167
"[-0.006999999999999989, -0.019, 0.17]",8625,308001298,-0.08608317807127525,-0.2037189172428029,0.019156133102214312,1.4864910007210903,0.0011240476962051105,0.0037322634292838996
"[-0.006999999999999989, -0.019, 0.17]",8625,312001298,-0.08069512611975466,-0.19725791250241365,0.13072378198235768,1.4857900104681272,0.0018743911932482815,0.007519607228637454
"[-0.006999999999999989, -0.019, 0.17]",8625,316001298,-0.07716916096573001,-0.19315339095180306,0.21771512458308706,1.4853811932753884,0.002442859143660492,0.00985120315523022
"[-0.006999999999999989, -0.019, 0.17]",8625,320001298,-0.08090056079033003,-0.19745213045764842,0.2613288100586253,1.4858978023541214,0.001775436535040753,0.007370956695251674
"[-0.006999999999999989, -0.019, 0.17]",8625,324001298,-0.08952318943250026,-0.20747631683803291,0.24982612338325794,1.4870874866201862,0.00037112643157288794,0.0015408219526829026
"[-0.006999999999999989, -0.019, 0.17]",8625,328001298,-0.0873243717003267,-0.20503981128071302,-1.118623874613018,1.488531164352831,0.000865106390280368,0.002804994169497893
"[-0.006999999999999989, -0.019, 0.17]",8625,332001298,-0.09000365061799348,-0.20784729201582586,0.25196374115378006,1.4873472977476152,0.0002551507506923789,0.0012291804678153384
"[-0.006999999999999989, -0.019, 0.17]",8625,336001298,-0.09389262017010247,-0.21640688226348992,0.4281096621488558,0.059881853664303764,0.0006900995074221594,-0.0033740920090600812
"[-0.006999999999999989, -0.019, 0.17]",8625,340001298,-0.08281980243773457,-0.19929675748863218,0.2802080443738788,1.486640721270556,0.0014209213213670635,0.006066015233010508
"[-0.006999999999999989, -0.019, 0.17]",8625,344001298,-0.07610704450473293,-0.19106486749634222,0.44145882887789156,1.485664848900365,0.0023060747770726753,0.010920582286520625
"[-0.006999999999999989, -0.019, 0.17]",8625,348001298,-0.09282790861530105,-0.2112167622800296,-1.1316463545305027,1.4897616603681256,-9.546369159274537e-05,-0.0008839218362876877
"[-0.006999999999999989, -0.019, 0.17]",8625,352001298,-0.08301906243368173,-0.1992964205767045,0.2705846940986092,1.4869811015252292,0.0013089453379304672,0.006022778378100946
"[-0.006999999999999989, -0.019, 0.17]",8625,356001298,-0.08759366495423693,-0.20473421488838817,-1.1045741269871954,1.4892547938085634,0.0006151254457232858,0.0028676428169963075
"[-0.006999999999999989, -0.019, 0.17]",8625,360001298,-0.08278354033623553,-0.19902320604514578,-0.9600679885641483,1.4885776289978052,0.00130623380446393,0.006187242929188597
"[-0.006999999999999989, -0.019, 0.17]",8625,364001298,-0.08209984150441718,-0.19787076411583726,0.3960614150988846,1.486997135422655,0.0012869328694498083,0.006845438695015332
"[-0.006999999999999989, -0.019, 0.17]",8625,368001298,-0.08302059686815705,-0.19908623538628056,-0.9960369651246452,1.4888400792882115,0.0012084011132721395,0.00607347314888354
"[-0.006999999999999989, -0.019, 0.17]",8625,372001298,-0.07731697673293242,-0.19197050388845582,0.39872805062498173,1.486576761818874,0.001942438483325648,0.010207492383498468
"[-0.006999999999999989, -0.019, 0.17]",8625,376001298,-0.06934039690534505,-0.18192240427087825,1.9323991714248265,1.483817556033618,0.0028974694234086273,0.01613939822597521
"[-0.006999999999999989, -0.019, 0.17]",8625,380001298,-0.10917727342152911,-0.2337742340466793,-1.0397357482827232,0.0646361167810483,-0.0019299055506949436,-0.013667265272145956
"[-0.006999999999999989, -0.019, 0.17]",8625,384001298,-0.08476265407865652,-0.20075204627297083,0.2180650724122657,1.4880754948764765,0.0008421164054979169,0.004932367432383761
"[-0.006999999999999989, -0.019, 0.17]",8625,388001298,-0.08841490931702278,-0.20486213544568876,-1.2520231380897826,1.4903233722739466,0.00023956412082104528,0.0025573122624207856
"[-0.006999999999999989, -0.019, 0.17]",8625,392001298,-0.09574318887689387,-0.2175193638427526,0.3445409234260062,0.061658125149235854,9.110122116795516e-06,-0.0043137956384151355
"[-0.006999999999999989, -0.019, 0.17]",8625,396001298,-0.08511382837615339,-0.20085657958240866,0.09370121335093984,1.4885954520935027,0.0007029110525226256,0.004808675336342605
"[-0.006999999999999989, -0.019, 0.17]",8625,400001298,-0.081942933766401,-0.1966696130186012,0.1798667205653075,1.4881442014829402,0.0009720976211177179,0.007342077858227436
"[-0.006999999999999989, -0.019, 0.17]",8625,404001298,-0.08250698497567727,-0.19726061991506683,0.12328437008142501,1.4884047003143681,0.0008768541561302579,0.006949078035058592
"[-0.006999999999999989, -0.019, 0.17]",8625,408001298,-0.09596777611929502,-0.21695895771015827,1.4766954036798836,0.06081426979662208,-0.0002090545532053012,-0.004135036337777176
"[-0.006999999999999989, -0.019, 0.17]",8625,412001298,-0.08344084401273555,-0.19834168460723944,-1.2249749576863493,1.4903272859407275,0.0007494215130615656,0.006235030532754121
"[-0.006999999999999989, -0.019, 0.17]",8625,416001298,-0.0727631527655066,-0.18538107719855823,1.6363756522645936,1.485753533997376,0.0021689041807840814,0.013776675833639396
"[-0.006999999999999989, -0.019, 0.17]",8625,420001298,-0.08195344308521979,-0.19618272193046415,0.2845937073195941,1.4885854815755981,0.0007516848002891985,0.007501068414581091
"[-0.006999999999999989, -0.019, 0.17]",8625,425001298,-0.11012579402934558,-0.23378503706230802,-1.105711285062128,0.06605177836013909,-0.002470209703217874,-0.013948911819371024
"[-0.006999999999999989, -0.019, 0.17]",8625,428001298,-0.10567199443567549,-0.2282575822820494,0.27371144027588556,0.06398365946835538,-0.0018622181290026685,-0.01080426072810256
"[-0.006999999999999989, -0.019, 0.17]",8625,432001298,-0.08114381299095913,-0.19481457500490684,0.41854398571905094,1.4885989978734364,0.0007027766859191154,0.008218979943213384
"[-0.006999999999999989, -0.019, 0.17]",8625,436001298,-0.08382401783939597,-0.1982328231463022,0.380237044206055,1.4891337497569284,0.0004013393526194342,0.006127427680942432
"[-0.006999999999999989, -0.019, 0.17]",8625,440001298,-0.0730004912427572,-0.1849236486457908,1.7818863344342368,1.4861932039543175,0.0019028627881543247,0.013844758503805094
"[-0.006999999999999989, -0.019, 0.17]",8625,444001298,-0.1081488066503829,-0.2312605205744216,-1.1501187566767612,0.06639326741543328,-0.002206276107540428,-0.012681946351632362
"[-0.006999999999999989, -0.019, 0.17]",8625,448001298,-0.0874941658701393,-0.202245208635766,0.24984929735213512,1.4900430797680146,-0.0003293047528919457,0.003825181142955131
"[-0.006999999999999989, -0.019, 0.17]",8625,452001298,-0.0936539615516584,-0.20974893696005736,-1.1446578298034424,1.4925732050786078,-0.0011824550488388486,-0.000570912829957887
"[-0.006999999999999989, -0.019, 0.17]",8625,456001298,-0.07153076876326087,-0.18278958958170755,1.9273769778023393,1.4862172331793804,0.0018955304260819261,0.015127077552873208
"[-0.006999999999999989, -0.019, 0.17]",8625,460001298,-0.07692969633001495,-0.18928080614788456,1.7628897486282753,1.4872166657197003,0.0010629913662193458,0.01131557045896231
"[-0.006999999999999989, -0.019, 0.17]",8625,464001298,-0.0890895320382667,-0.20399160079669265,-1.14607345831309,1.4922827685818127,-0.0005852100166553464,0.002668732429509657
"[-0.006999999999999989, -0.019, 0.17]",8625,468001298,-0.0796743591820705,-0.1925561016438948,0.2875213337289395,1.4895199386948335,0.0007751961401157859,0.009252552328087943
"[-0.006999999999999989, -0.019, 0.17]",8625,472001298,-0.07207406437894054,-0.18308136135480702,1.7338436360631881,1.486930808487444,0.001690047459062094,0.01482055268834459
"[-0.006999999999999989, -0.019, 0.17]",8625,476001298,-0.08953144198638857,-0.20784634858800288,1.8872714927659828,0.061230387073625936,-1.0968480874673503e-05,0.0009125267354096744
"[-0.006999999999999989, -0.019, 0.17]",8625,480001298,-0.07831417308307964,-0.1906629917003535,0.4748726929783089,1.4894153757449848,0.0007809200424152563,0.010346941973927076
"[-0.006999999999999989, -0.019, 0.17]",8625,484001298,-0.09299125648527212,-0.20820311974477868,-0.9841154852720138,1.4930859370604506,-0.0014364965749856795,0.0001685199259409964
"[-0.006999999999999989, -0.019, 0.17]",8625,488001298,-0.07563029738359944,-0.18696628172510366,2.0190051291910365,1.4874100527303091,0.0009114188633597697,0.012528794493729345
"[-0.006999999999999989, -0.019, 0.17]",8625,493001298,-0.08266298454380921,-0.19573754351728212,-0.6365716429059916,1.4915499917103228,4.132411313362283e-06,0.0073505452374616476
"[-0.006999999999999989, -0.019, 0.17]",8625,496001298,-0.08055951843723591,-0.192713665292926,2.0710229642241345,1.488145319624258,9.372435495136333e-05,0.009164039036788751
"[-0.006999999999999989, -0.019, 0.17]",8625,500001298,-0.1034072030240995,-0.22439869919457145,-0.9308935104095468,0.06685651810220183,-0.002013067588149231,-0.00898971183875244
"[-0.006999999999999989, -0.019, 0.17]",8625,504001298,-0.08444683538309711,-0.19757216700629954,0.42347977831044403,1.490797333500295,-0.00029304009636954564,0.00617110829215356
"[-0.006999999999999989, -0.019, 0.17]",8625,508001298,-0.07818879305289411,-0.19000669667303427,0.5354374371446298,1.4899371990877044,0.0005478653855510718,0.01061282699640198
"[-0.006999999999999989, -0.019, 0.17]",8625,512001298,-0.08359398566297505,-0.19634745505475415,0.4697232069497588,1.4908060957345926,-0.0002748516084435382,0.006920102075633011
"[-0.006999999999999989, -0.019, 0.17]",8625,516001298,-0.08358196417411279,-0.19630602971661304,0.4264635999201474,1.490951103361362,-0.00030930357066694114,0.006929880382672532
"[-0.006999999999999989, -0.019, 0.17]",8625,520001298,-0.0831579446639103,-0.1957277904823176,0.5111007621088035,1.4908827989343671,-0.00030476780372845624,0.007276011435346619
"[-0.006999999999999989, -0.019, 0.17]",8625,524001298,-0.07246196441048375,-0.18259527176576285,1.9933150105958006,1.4878500638431813,0.0011856975459757502,0.01485861651963502
"[-0.006999999999999989, -0.019, 0.17]",8625,528001298,-0.08389795503590153,-0.19628803576495457,0.4056852997640874,1.4912756491928005,-0.00044161802263886774,0.00683171187065959
"[-0.006999999999999989, -0.019, 0.17]",8625,532001298,-0.0903036421594362,-0.2076162452675927,1.9196332047857538,0.06254640475912154,-0.0005789415584845914,0.0007425397132337086
"[-0.006999999999999989, -0.019, 0.17]",8625,536001298,-0.09547790773299236,-0.21015588025969834,-1.1805464207525702,1.4948272217134169,-0.0021206987344400963,-0.001303813929258768
"[-0.006999999999999989, -0.019, 0.17]",8625,540001298,-0.08737248373679779,-0.20002901966976516,0.3504629920089677,1.4920522699464418,-0.001152983201818003,0.004664114762107235
"[-0.006999999999999989, -0.019, 0.17]",8625,545001298,-0.11261934176810934,-0.23439535700270575,-1.0795985493393445,0.06923745062652631,-0.0038247772194940355,-0.014893140830678664
"[-0.006999999999999989, -0.019, 0.17]",8625,548001298,-0.08730045335341574,-0.19981188363720115,0.42662937091329667,1.492143418982331,-0.001222611941631202,0.004759137839501576
"[-0.006999999999999989, -0.019, 0.17]",8625,552001298,-0.08038951511538395,-0.19172706131762318,0.4116263200177599,1.4914094202406905,-5.3943641498244155e-05,0.00927922319432875
"[-0.006999999999999989, -0.019, 0.17]",8625,556001298,-0.09896929127582427,-0.2137822971255101,-1.1648578780190064,1.4957142925251328,-0.0029118032598408616,-0.00343361517877791
"[-0.006999999999999989, -0.019, 0.17]",8625,560001298,-0.0835128750656734,-0.19524341515500154,0.4872260885469615,1.4918923323649649,-0.0007006615687902285,0.007309127627460471
"[-0.006999999999999989, -0.019, 0.17]",8625,564001298,-0.08417190733370034,-0.195966155027957,0.43791208816625016,1.4921342874389416,-0.0008002821259217585,0.006833462352428266
"[-0.006999999999999989, -0.019, 0.17]",8625,568001298,-0.08979247918500566,-0.20283201110323112,-0.8818508836373127,1.4944918812567423,-0.0016021690699192792,0.00284112296523803
"[-0.006999999999999989, -0.019, 0.17]",8625,572001298,-0.08738757501432293,-0.19986947669308286,0.3089496930533677,1.4929287218488005,-0.0011831512409188338,0.0044020050553478796
