insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,620001642,0.11703967305665247,0.049431592510480016,0.7192563968003576,-0.012967458155707767,0.007319903654569915,0.01272232698263473
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,624001642,0.11654028721905674,0.048972195178041744,0.6684369824106895,-0.012755584761331429,0.007244866956706009,0.012433580981688702
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,628001642,0.12680004573635956,0.05930338917188571,2.1613722495997436,-0.015577879229651481,0.009271752428593905,0.01811353632609869
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,632001642,0.11247049515587287,0.045248768349962276,0.5816564559126007,-0.012084412758109009,0.006264749004238679,0.010450512414915514
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,636001642,0.1051587203146856,0.03766121561958613,-0.9611963150015654,-0.009277878136130013,0.00500345754489695,0.006136651564051215
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,640001642,0.1334641466464287,0.06664032688244959,3.411628175061633,-0.017614072129487734,0.010380274972486614,0.022169986616395215
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,644001642,0.12257125046381556,0.06173577220655346,-1.0371549731088052,1.4161669391193967,0.006283295085327545,0.01909319524763811
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,648001642,0.11660374648425603,0.04955956097680314,0.5308743003006526,-0.012095493212344266,0.007108015687202096,0.012702087935356765
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,652001642,0.11628097052501601,0.04926036750586604,0.5448431128841804,-0.011974768956654502,0.00704495104641345,0.012516754731888763
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,656001642,0.1278465960525743,0.061085629558084165,2.205895515648315,-0.015198505105763482,0.009203941491652712,0.019075028119202336
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,660001642,0.1357562447268283,0.07468761292909143,-0.6544163517517632,1.414664831539465,0.009133407494888335,0.02597244427993911
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,664001642,0.12920016313835592,0.068319107582127,-0.9635023815616748,1.4158877119914506,0.008004910473009996,0.022377140467388867
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,668001642,0.1075450291625194,0.04060530213734381,-1.0655374710817966,-0.008651297501909738,0.0057628124842923345,0.007463594148575836
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,672001642,0.14316538136804025,0.0833375741403195,1.8222478975153003,1.4110648904753877,0.010440738763241697,0.030802378364294114
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,676001642,0.12144367942737772,0.0554388994668944,1.7492304791338782,-0.013482251469045137,0.008133105504522176,0.015805609548772304
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,680001642,0.12077200972987956,0.0546035636535791,1.7114488405157076,-0.013217214045120329,0.008027635814179757,0.015342759290400715
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,684001642,0.11470525828050054,0.04848228173584879,0.28659818770176315,-0.01072791049110089,0.00688956595320156,0.011907815041179853
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,688001642,0.15031092168808668,0.09106405541326446,3.4314895229679365,1.4086883049371828,0.01154881008811337,0.03519294534835066
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,692001642,0.10736612884998753,0.04091915915486588,-1.1371326486951148,-0.007952669727578687,0.005577867372849932,0.007607356099357004
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,696001642,0.11526980205315523,0.04945059718019351,0.3578324987091861,-0.010622268443992944,0.0068601952343412265,0.01241549679825657
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,700001642,0.11627641971380404,0.050402158359620586,-0.6776570623847391,-0.009417997243655662,0.006941427096530228,0.01295285589098899
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,704001642,0.10636987462202346,0.040773549965548384,0.5423376466506156,-0.009701964371920724,0.00483367264613066,0.007846521521507221
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,708001642,0.11379707451113347,0.047907806321727975,0.4257622449296008,-0.010201754678569541,0.006602123494847678,0.011476457430928011
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,712001642,0.13604109033958783,0.07657250064380605,-0.8767984017827359,1.416055482113693,0.008956674213700166,0.02678678566790446
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,716001642,0.10293258273528944,0.037058807529362525,-1.0150595705152696,-0.007073866481881685,0.00442041001996496,0.005524171823635182
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,720001642,0.11516195798751955,0.04971660712355863,0.5504263491441606,-0.010289470449267757,0.0066638693869724985,0.012525264169594597
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,724001642,0.1104178222461143,0.04463747687122854,0.06780891648047316,-0.00889926270601804,0.006148052319630004,0.009446518936879589
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,728001642,0.12068882382418916,0.055622887120410525,0.3799922070193169,-0.01053358076939559,0.007715050312060656,0.015671008190984714
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,732001642,0.1323217173648693,0.07360785622181254,0.34466820336521664,1.4154760123810102,0.007890792226210808,0.02532760268214726
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,736001642,0.10351826520707746,0.038289512115294855,-1.133765011595365,-0.006538064905508012,0.004352674581711291,0.006177329333016651
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,740001642,0.13815173674848386,0.07366779629565912,4.811544216895371,-0.017482163152230168,0.01087077156833205,0.025770587642204273
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,744001642,0.11994032511282637,0.05512418816478437,0.4317811962432394,-0.010090199523067334,0.007511625771783548,0.01533137577463542
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,748001642,0.11419914264083447,0.04907404392272241,-0.7809381892424128,-0.007889145721722501,0.006387545927142746,0.012014280002280248
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,752001642,0.10742288168176845,0.04239605557474313,0.3274999451114091,-0.008268238296278207,0.0051042706039723384,0.008354664529220124
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,756001642,0.11420612544013747,0.04977847796124557,0.29797304097733956,-0.008996803659738095,0.006318109139397565,0.01233604857666823
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,760001642,0.11602269556285522,0.051721011070915424,0.5176991825094461,-0.00942551033301764,0.006470946224709007,0.013532527615644663
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,764001642,0.12429787498786254,0.059770049428296446,1.9494280069702157,-0.011859986501013386,0.008283623335468837,0.01784743473833894
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,768001642,0.12564348187096386,0.06139500472426285,1.9946562936834127,-0.012031899146150105,0.008400113455293123,0.018777467828780342
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,772001642,0.11426805465649414,0.04988428864364991,0.48542406120227,-0.00883482628021337,0.006191959248008416,0.012437636334273305
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,776001642,0.11373188287191172,0.049153897485876286,-0.7462305247715335,-0.007218133690531925,0.0061347648887308814,0.011962270973726874
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,780001642,0.12839422534188366,0.06978048552156935,-0.6998988055964652,1.418412347708028,0.007134290675655963,0.02290984187518824
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,784001642,0.11293496604392744,0.04844715807787203,0.6522362160282249,-0.0085766713139388,0.0059551143464078304,0.011604694485627953
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,788001642,0.11989470806554431,0.05602495189927659,2.024570554247628,-0.010986113169632938,0.007150433904970388,0.015801605672784352
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,792001642,0.11933876095933132,0.05535050063545022,0.6433701151897111,-0.009194710238906945,0.007102847853160954,0.015321275596042239
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,796001642,0.12421524149562752,0.06017472159800974,2.145417419606531,-0.011403055670518913,0.008053065289276073,0.01802661549647183
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,800001642,0.129288508619038,0.07131744517335292,-0.7146073876329595,1.4186814339720235,0.007135578156312938,0.023709305108463086
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,804001642,0.11665859126949724,0.052424563157456916,0.6546902041631739,-0.008546626345474762,0.006801182288817431,0.013627702671629077
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,808001642,0.11366065716087098,0.05000770685933453,0.6266611214260251,-0.008196225355813436,0.006034121608840204,0.012409825945337766
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,812001642,0.1088140950755232,0.045671466481522316,0.3685139492467826,-0.0072917034830422,0.005080615708264569,0.010011137750393723
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,816001642,0.11967004128505654,0.06266306175181846,-1.1001200587549462,1.4205095838466737,0.0052149254279270085,0.018986371331834923
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,820001642,0.10508117197901312,0.041352521040135315,-1.166292429108303,-0.004706974600038771,0.004655139555597376,0.007425972071720244
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,824001642,0.12355915360030739,0.060425071080533854,1.8650135843768254,-0.010388713356348056,0.008044267464746069,0.018012261093838133
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,828001642,0.09844706099989076,0.035383902743870266,-1.0386109807883521,-0.0040581335219722625,0.002889289215291635,0.004441558475630103
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,832001642,0.11498610359705536,0.05231689201285228,1.8083356747581476,-0.009231617569562589,0.006073408689144966,0.013718680425667956
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,836001642,0.10733591093016825,0.04430624859380927,-1.037849239497593,-0.004833868240720074,0.004785897421511365,0.009096344957646996
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,840001642,0.10893287575548988,0.04633245110552586,0.40974755238585203,-0.006686071795599435,0.004900668032493449,0.01035085426168919
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,844001642,0.11415563381219834,0.05166150767133004,0.47750862594335786,-0.007274374026731589,0.005930922474598921,0.013193548243252917
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,848001642,0.10074191753325185,0.037680834420298126,-1.041625464919914,-0.0037304653408309907,0.003486598955885656,0.00546541933942471
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,852001642,0.11067078745392472,0.048034232903612306,0.06833335500074966,-0.006063991325816698,0.005513979192264262,0.010961309005016795
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,856001642,0.11326870278842144,0.051004962716865165,0.24150264598510418,-0.006554869254912665,0.00576031224141671,0.012734939125613659
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,860001642,0.10766759683752158,0.045377013719422266,0.21624091183914373,-0.005754604859245616,0.004628064963878353,0.009717118535825825
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,864001642,0.12427980288227708,0.06836442918692676,-1.1529412906718406,1.4212414712222226,0.00587853267796512,0.021893640633110723
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,869001642,0.12581647525380268,0.06924129744462881,-1.0781206754309451,1.421241428397328,0.006495128982340281,0.022211704377967406
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,872001642,0.11843624601152519,0.05627100446615607,0.6410172478677829,-0.0072010890724660825,0.0066727398153036965,0.015613206370217986
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,876001642,0.12433398264459022,0.06256096247434684,3.417757648904452,-0.011074015769722001,0.007716813511970733,0.01915677069836927
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,880001642,0.13424859072681516,0.07857307275820702,0.5293898030186099,1.418511396449776,0.0077838926147546506,0.027383374792235404
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,884001642,0.12967165206218234,0.06818384577822023,3.479284598607279,-0.011598574312885246,0.008735868310971284,0.022123758155173506
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,888001642,0.12924043371546168,0.07368025178436532,-0.8213374071640729,1.4208334390547877,0.006723498324836763,0.02466895951860351
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,892001642,0.11134968688062324,0.04935467821613493,0.5636822099528658,-0.0057834501491973445,0.005271944043103494,0.011733359302970675
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,896001642,0.10204469161530189,0.04037826830155922,-0.9598577448352223,-0.002900473487049915,0.0032910065541260636,0.0068490690992234204
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,900001642,0.1305228233957671,0.06952539766563426,3.5381827302894493,-0.011456192215576033,0.008726060202162378,0.02285786152518296
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,904001642,0.11655463610527755,0.055156956351268605,1.7522719096169794,-0.007521775587426394,0.006240271099137162,0.014838170624668856
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,908001642,0.11261520930932634,0.05131530237777504,0.4390204894707104,-0.005480995407674216,0.005319292501090533,0.012787546962147261
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,912001642,0.10625901534522825,0.04468610584835275,-0.9154630456069484,-0.0030186955665414406,0.004133847952723757,0.009120865093048297
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,916001642,0.11661349716213476,0.055270895860561,1.890706386057687,-0.007401162429514718,0.0061550555022242825,0.01494235771969607
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,920001642,0.12343256118935214,0.06854792733979842,-0.9803046691702093,1.4224301526570886,0.005400104419463814,0.021815734833877665
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,924001642,0.12598407830903546,0.07068727348806014,-0.9522688782765343,1.422309143618795,0.006136092704102536,0.022830240078862363
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,928001642,0.12213247887577106,0.06113123787821806,2.0071950022470375,-0.007922283127365093,0.0071637933946984145,0.018051117781067855
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,932001642,0.10774287474929067,0.04704295318644647,0.4804988800606118,-0.004448095785594353,0.004133738511222784,0.010456382339217613
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,936001642,0.1072490147568203,0.04634556018942426,-0.7631314358107204,-0.0028245497542074283,0.004074390795806515,0.009994066657271428
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,940001642,0.11129076633235863,0.05040850270279762,0.6031195255689816,-0.004761455278448734,0.004950614348415705,0.012173677569674912
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,944001642,0.1057140680309579,0.04474698120496967,-0.8077936769492702,-0.002367513120635545,0.003856623857882324,0.00903191941468362
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,948001642,0.11231303577511792,0.05150629800227513,-0.47068151504633704,-0.0034611223040981187,0.00501776919530883,0.012761783651682207
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,952001642,0.12025131243222109,0.06460064288947365,-1.0815748989860445,1.4239422163367434,0.005331527138558556,0.019198799512071735
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,956001642,0.09119855969338808,0.03097139554935424,-1.1910600548059023,-6.180690133894551e-05,0.0007566294876986124,0.001621902556506516
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,960001642,0.11704708002500563,0.056692937881608785,0.5727980253471721,-0.004992734640587582,0.005953953405088308,0.015504622002981971
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,964001642,0.10551825303018658,0.04488079504606901,-0.8272210175289487,-0.0018817958833441395,0.003717736907996372,0.009089383710297244
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,968001642,0.11266996832114012,0.05243241253786657,0.7997580814479335,-0.0046135660337836,0.0049260433546769455,0.013334919467250073
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,972001642,0.12194242395512334,0.061876208666515,2.147103832282795,-0.007151499538122552,0.006870315368211921,0.018343225797681884
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,976001642,0.11077613993945984,0.05066467380842532,0.47243778950868887,-0.0037841428041611724,0.004688497325481489,0.012170244153188015
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,980001642,0.11555839505332438,0.05537613532202812,0.6327948092722409,-0.004414188060227753,0.005712213983734449,0.014700345116521518
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,984001642,0.11632451165410268,0.05643748170438556,0.7510709988116133,-0.004607044679298733,0.005817412714354209,0.015302441427125557
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,988001642,0.11049171021217996,0.05068158915474186,0.5768223222587849,-0.003624736168330811,0.004716870328883349,0.012151134703585309
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,992001642,0.1180764597692125,0.05888823298941759,2.1007854375346255,-0.006310180933918996,0.00603675403277526,0.016731326140536185
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10313,996001642,0.1159777617159255,0.05651564616136362,0.6933928683508057,-0.004258124592058099,0.005822386991587214,0.015256932450865707
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,1642,0.11168730854891479,0.05238912584338884,0.6646077725017889,-0.0036775520262231076,0.004839414842714218,0.01310312989712556
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,4001642,0.09936495915286442,0.03973219375967396,-0.9062606802004076,-0.0002447213057057418,0.0025118451846393164,0.006159188962695239
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,8001642,0.10045814142365656,0.04111978343078704,-0.9044430594724098,-0.0003371462290895355,0.0026108855199029612,0.0069402063209645926
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,12001642,0.12015577605739519,0.060973173874891984,1.923270173316709,-0.0057962844435004435,0.006659910766270594,0.01762171173334262
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,16001642,0.10687788009938598,0.04799021632030431,0.5385196166824571,-0.0026396785781972465,0.0037355191359549345,0.01075735205178771
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,20001642,0.11582498408587272,0.05669472941382203,0.6882317343212812,-0.003702716019264418,0.005660377440390718,0.015335111035746363
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,24001642,0.11432639343062817,0.05505572681083848,0.6618114884572073,-0.0033555043832582676,0.005471997006180285,0.014374534508667741
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,28001642,0.1274072872764666,0.06887653154810991,3.5703064772233333,-0.008310327308106658,0.007818053068971764,0.022027236702787556
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,32001642,0.11011296683131461,0.051379173893741026,0.49893294119053877,-0.002564814068015675,0.004485117356510582,0.012381707992916158
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,37001642,0.12027098816929088,0.06761468561673212,-1.0094735090866074,1.425377495936069,0.0045453198931202365,0.020845156713965612
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,40001642,0.09789262790550851,0.03898453892952425,-1.1128029712686391,0.0009989448266991552,0.0021464743187880053,0.00557654466980359
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,44001642,0.1113374680896771,0.05304295936119274,0.49897819464946025,-0.002479082084949402,0.0045460019227310244,0.013315190277248645
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,48001642,0.10961978161704627,0.05084979684856705,-0.7373057266279801,-0.0006623251392181562,0.0043404894269660765,0.01201987163612081
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,52001642,0.12050608554172909,0.062237746248136716,2.0464814775819136,-0.005131230489963112,0.006450974179100566,0.01823662525099512
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,56001642,0.1112449299675386,0.053125779106540705,0.6451086655119909,-0.002376746622937187,0.004453994265565919,0.013351260932763565
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,60001642,0.11541449458628644,0.057350214215482254,1.9069003776208788,-0.004206530422083965,0.005357469349843935,0.015591756731484663
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,64001642,0.10984373303564238,0.05185327949715024,0.4274397443545581,-0.0017304859717999221,0.0042616832730693055,0.012531160946331832
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,68001642,0.11019670160621364,0.05217829097865767,0.5900974988031678,-0.0018760669117767748,0.004265947152677807,0.012772755173822786
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,72001642,0.11102136311539146,0.05318863674733443,0.7093874273107978,-0.0020649625626840695,0.004328593552548332,0.013358618684546741
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,76001642,0.14299818337443732,0.09170527487407298,2.2051481121975094,1.4197587461043835,0.0086960222938679,0.03385168798275387
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,80001642,0.10926819758062728,0.05131684628455879,0.6287987447582708,-0.0015341021070185423,0.004087606598530247,0.012232778373272885
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,84001642,0.12492482881890932,0.07312567893685618,-0.7939750871993922,1.4256418925761427,0.005242080486877132,0.0236493543760026
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,88001642,0.11380309007295453,0.05593547648087238,0.7225157470341017,-0.0019852870943790624,0.0050258495669168735,0.014646682393397142
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,92001642,0.1220792767738314,0.06512480164789558,3.4839190370159585,-0.006235642787581375,0.006366753416346516,0.019819486468509673
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,96001642,0.10564541599821803,0.04839576245028532,0.5416156305243973,-0.000754003557132954,0.0031187647725432477,0.010704460472336197
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,100001642,0.1418159971385758,0.09082930447716286,2.093079049744073,1.4205710324812724,0.008430935270582918,0.03325684916980212
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,104001642,0.1090184560406895,0.05160683592164972,0.547134793483508,-0.0009040786028948755,0.00392784428343762,0.012316281826023706
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,108001642,0.1146090557644871,0.05732965011288549,0.6944189871096995,-0.0016609043060666906,0.0050021503638739695,0.015385669123679335
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,112001642,0.10779190313215781,0.05032382232303512,0.5270778504830957,-0.00051542690795503,0.0037441543409364453,0.011562358723530036
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,116001642,0.11319670944189986,0.055896700295738455,0.5556688683260766,-0.0011040443275565082,0.004801929516078829,0.014506634850884575
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,120001642,0.10878623799017323,0.051811814341068185,0.4486785173195287,-0.00041409914188350605,0.003813787703629723,0.012347337645892548
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,124001642,0.1145118472728252,0.057552230589987374,0.6298344438911236,-0.001214921307946426,0.004894780044434777,0.015452793743082949
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,128001642,0.11345558360481761,0.056585031625321136,1.8847952845704086,-0.0024306438503707284,0.00473918991745137,0.014944935279643357
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,132001642,0.10311054985724105,0.046221242320143574,-0.9871170476061728,0.0022192041629405246,0.002648376297602839,0.00923891211582159
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,136001642,0.10869042064703882,0.051984587469689814,0.4562778614109817,-3.7361837340821324e-05,0.0036996506996520573,0.012412492376138784
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,140001642,0.10887883173092083,0.05230021494035775,0.4960060542162452,-2.3429665654051135e-05,0.003694295119430535,0.0125876252573916
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,144001642,0.12415272617280276,0.07360337584508159,-0.872381030431086,1.4271572050159478,0.004803599427274818,0.023715925131162024
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,148001642,0.11304181172132438,0.05637613903857286,0.6653743689390481,-0.00048605886089347905,0.004579305264162725,0.014709149144231909
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,152001642,0.09737061656369655,0.04073734895045256,-0.9052330605828303,0.0032631092141630624,0.0013976984482244603,0.006293729402407217
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,156001642,0.10279036380044632,0.04622676199627307,-0.7775355532992947,0.0025549949426242335,0.0024508398024978284,0.009216559422753706
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,160001642,0.1013291872336658,0.04460902267641487,-0.8189125004659203,0.002915471645930756,0.0022664043031808134,0.008274099754826236
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,164001642,0.11249416249028327,0.05611377252235883,0.6928781478472388,-0.00011333468852381401,0.004423572854407309,0.014488694900152865
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,168001642,0.10837094469346387,0.052271947707628996,0.6517255390223973,0.00045077368859658407,0.0034638358550329595,0.012495749514735588
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,172001642,0.11165551241230581,0.055595445931984955,0.41137279983147934,0.0005002570799348405,0.004303256393594745,0.014075230410421385
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,176001642,0.1066897856283448,0.05043917999921277,-0.9198193773984684,0.002741397194881978,0.003257775064473334,0.011318372287464573
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,180001642,0.11208871640183349,0.05602288058367044,0.5141300831770224,0.0005199541184959244,0.004292306581726857,0.014384418427118517
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,184001642,0.1123009109612112,0.05634409908837412,0.5476657653714767,0.0005391343793907932,0.004290201939308069,0.014565600524200473
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,188001642,0.10785420148704822,0.05222829717638788,0.443438981696616,0.0012335603860793576,0.003297598592314044,0.01238688865754739
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,192001642,0.1344195587221384,0.08502380221516148,0.6241916410314516,1.4252439094370248,0.006600017533887392,0.029729059085982307
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,196001642,0.09826591695701337,0.0426774955052025,-0.803258084893379,0.003963866041177155,0.0012300995192606745,0.007312624586762018
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,201001642,0.13342087119861534,0.08404782891925677,0.6011329157824896,1.425595842659165,0.006439310233593565,0.029114304942443714
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,204001642,0.11252164884237742,0.057277723968587324,1.8677131884665812,-0.0006113490195918114,0.004175422481347724,0.015058219121226901
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,208001642,0.10956261335865075,0.053998686066931256,0.27675790525955435,0.0018061161774514112,0.0038550610698637744,0.013030503275601374
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,212001642,0.10704922584330584,0.0518743840151874,0.36620916247829527,0.001995710798227801,0.0030622742114130297,0.012082412578135443
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,216001642,0.10624993356067186,0.05114141102118808,0.1983093578607189,0.002417781460015034,0.0029566650603549682,0.01161244429201616
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,220001642,0.11913297374246595,0.06455418174658156,1.86572458669405,-0.0010402708337828859,0.00529220169954181,0.01896041090536968
"[0.0070000000000000236, 0.0070000000000000236, 0.17]",10314,224001642,0.11754422700615702,0.06277952590217062,1.8141972366135732,-0.0006243999674560019,0.005089160181977581,0.017933955459981887
