insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,340001904,-0.2079785322299783,-9.586722690713145e-05,-0.6961106143806717,-1.4046670247940258,-0.009185175464749507,-0.024902736101001965
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,344001904,-0.1794803071682246,0.03707253637953656,0.7992792425887032,0.01798347307382281,-0.006051098298081703,-0.003505269636535885
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,348001904,-0.1834063356573415,0.032777719923672066,0.7299022945605387,0.018623706089373915,-0.006732201790649928,-0.006024588624357952
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,352001904,-0.17838857281269344,0.03868565039414129,0.8234194209215815,0.0179674760684026,-0.0060045762593122776,-0.0025512239164504347
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,356001904,-0.18351288572031643,0.03281051754187736,0.7457119764172901,0.01879383946860802,-0.006808263416114624,-0.00601279665431545
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,360001904,-0.17861763614032072,0.038523845630905384,2.0823216996292686,0.01675168019210338,-0.006218334799188319,-0.002653198431579601
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,364001904,-0.18001242185003408,0.03685610394431116,0.5646369270376326,0.018773487780219034,-0.006347113793958026,-0.0037062798622320425
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,368001904,-0.17177294025135043,0.04655847302732674,2.228633486892754,0.015900157010413474,-0.0054154605223892816,0.002171772240734199
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,372001904,-0.16912819915217048,0.04955731464424851,2.200390330701161,0.015719042676458794,-0.004911608252706312,0.003829034664953518
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,376001904,-0.16318284985053189,0.056765216794797624,3.582520407485493,0.013466804985745762,-0.004125343592457975,0.008075652693194019
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,380001904,-0.18483515459940675,0.031569653515719054,0.5025460714386156,0.01983569459209289,-0.0072744412678164005,-0.006838205741768966
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,384001904,-0.18645619783387668,0.029668675219353347,-0.9647667444748542,0.02183595032122926,-0.0074263099341081995,-0.008046598460872745
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,388001904,-0.18343318892242533,0.03350146564841694,0.5930642356622471,0.019739605913347558,-0.007206989314201717,-0.005664695708285622
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,392001904,-0.18022692698409226,0.0371174123061877,0.6080049124827411,0.019443544198639362,-0.006656546252240769,-0.0036273997055401297
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,396001904,-0.17981510170784998,0.03770281179719248,0.731057139505424,0.019337036661014606,-0.006652283549079541,-0.0032805844627432357
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,400001904,-0.20056348709145144,0.009485586572354876,0.6681002376783951,-1.4057075042040217,-0.008621238687387067,-0.019504870099517013
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,404001904,-0.18657692046370788,0.026301893581424096,2.322581175147036,-1.4093476319324811,-0.006789694296991944,-0.009504320959546286
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,408001904,-0.18245133047246753,0.03478551517784112,0.6068533361343142,0.020110570657822402,-0.006996204978599652,-0.0051743001750299555
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,412001904,-0.1793418738211569,0.03882678544310103,0.6299560184411703,0.019738179125924626,-0.006729067455746418,-0.0027129616460412342
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,416001904,-0.18043159919990798,0.0373582061465747,0.6324155156928981,0.020004271720175104,-0.006898765293696152,-0.003579304018798163
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,420001904,-0.16951843895279461,0.05020219163300865,2.17369723372758,0.016950448091580972,-0.005403042159246474,0.004005151054403466
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,424001904,-0.18703795682112545,0.02963444687015837,-0.8885076192335113,0.02280179144336325,-0.007944393066042776,-0.008193273975249021
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,428001904,-0.1858682290524759,0.031237674470265375,0.4044345114165395,0.02127165101322459,-0.007939582552221824,-0.007212407793320469
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,432001904,-0.18746913577311664,0.029150140795618285,-0.9287267626379858,0.023134551149562643,-0.00815365122934586,-0.008487728442410969
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,436001904,-0.19754417755999687,0.017937288087400916,-1.2746241183192097,0.02489495169318351,-0.009711396592286481,-0.015143875622271513
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,440001904,-0.18346532050006487,0.03027871513423186,3.240406413180011,-1.4097776894145984,-0.006671424381924029,-0.007289331953828665
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,444001904,-0.1813727482054014,0.036944897689005884,0.26770776327959567,0.021316257009368178,-0.007395884009473219,-0.003956540853151114
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,448001904,-0.18917014052176256,0.028242810577383537,0.24194388279314794,0.022417449245888565,-0.00874035892056646,-0.00899567206415161
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,452001904,-0.2052725209029992,0.005206655483110723,-0.9975464810388424,-1.4018195013019938,-0.010007795884969806,-0.02215501604584641
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,456001904,-0.17840491547953213,0.040422293299032575,0.46779744054152417,0.021094584714374087,-0.006951221530340335,-0.0020280932757394954
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,460001904,-0.18085580898185616,0.03787270219277339,0.5262973927722499,0.021405124239396556,-0.007506761656175809,-0.003463399320448618
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,464001904,-0.18918049741877618,0.028556090482901197,0.5245811757041245,0.022529095669910792,-0.008899069136804272,-0.008895918916282247
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,468001904,-0.209194434301663,0.001165409216934421,-0.8442927799023145,-1.4011072363054147,-0.010816469411210061,-0.02458003189432692
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,472001904,-0.17637412386621198,0.04340654720558135,1.966096051698834,0.01949726402640861,-0.006900327183205102,-0.0003016519113218652
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,476001904,-0.18718317606894996,0.03084560780473744,-0.9118349718462042,0.024263335605069825,-0.008539976416190642,-0.007721848117523578
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,480001904,-0.18506982566058383,0.033640563083285,0.5147803375568571,0.022439837933910745,-0.008364212800780368,-0.005988607231912468
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,484001904,-0.16921044143737513,0.05227112969775938,2.108960014872281,0.018697244418891035,-0.006030564936569394,0.004960579223274281
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,488001904,-0.16298399734225993,0.059673337746628974,3.6481805827779183,0.016234866882817556,-0.005181273824906185,0.009359640714486417
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,492001904,-0.20800871612482996,0.002757108421148402,-0.9596050436085193,-1.4004474656762291,-0.010628858667880325,-0.02380533455963943
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,496001904,-0.17892383523920996,0.040689839650209336,0.49555385725238565,0.02215922718660307,-0.0073545905930811895,-0.0020208888690902704
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,500001904,-0.17944743026238064,0.04086225154332901,1.8183270689496283,0.020742148158156448,-0.007709195442793804,-0.0017925875611339848
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,504001904,-0.1800332819697319,0.04014621890090986,0.5170513599860627,0.022421306436256006,-0.0078060218474532705,-0.0022436451871130914
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,508001904,-0.17561704132556583,0.04523651315887278,1.958781749474376,0.020339489677225375,-0.007136606272360346,0.000726969491646634
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,512001904,-0.17673367750232882,0.043987428320054534,0.6230158572175739,0.02211644007685165,-0.007282458865290442,-9.05109822765815e-05
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,516001904,-0.18329019067704205,0.03628355262322813,0.5024607426857273,0.02321889858957976,-0.008230496557766531,-0.004670528397315993
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,520001904,-0.20624535426911017,0.005580244927088529,-0.7415943751481535,-1.4002098348225485,-0.010711775651981226,-0.02216932548403336
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,524001904,-0.1897185284718379,0.029044425768761428,0.37591278152152796,0.024391482706806022,-0.009194883892294836,-0.009019750010961697
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,528001904,-0.18775016633227531,0.03151634771163714,-0.9347261739755659,0.025712638290700085,-0.009047316270122674,-0.007529058393898613
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,532001904,-0.18068456456104098,0.039943948943156116,0.6390241761481334,0.023094740890236387,-0.00811832027282633,-0.0024968880127939352
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,536001904,-0.21009257609183596,0.0015776761497292568,-0.6746441211954703,-1.3994122503667799,-0.011498174324947708,-0.024494529820277666
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,540001904,-0.19288808101384414,0.02560514623050736,-0.7246997618412649,0.02642195410521253,-0.009922526521876418,-0.010977837247087563
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,544001904,-0.18853474847871887,0.030757727647246824,-0.7494298056400837,0.02598977862188767,-0.0092564251857018,-0.008027329714757364
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,548001904,-0.20679336961827366,0.005540258457344294,-0.6640727849138202,-1.3995531678805457,-0.010997184851679664,-0.02228833382688067
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,552001904,-0.18697490228816527,0.032968852643266544,0.6836990127686207,0.02431018012460856,-0.009159943285648064,-0.006679005313913189
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,556001904,-0.1944776899576648,0.02409436802033227,-0.8847278778716046,0.027186391569001433,-0.010197203461150384,-0.011981227183427728
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,560001904,-0.17628884637931658,0.045699579644235655,2.0595303640087046,0.021556016795878152,-0.0076296965064840405,0.0007671379016259139
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,564001904,-0.1868193653055038,0.033348191063394594,-0.7249035548249871,0.026182552904183476,-0.009242906206303636,-0.006479200713556843
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,568001904,-0.17081106173398708,0.05232886364408529,2.2033072275876044,0.020870638480653514,-0.006882203740344206,0.0046414483961302044
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,572001904,-0.1822015201079225,0.038882514586553896,0.7574094450919588,0.02409538777973269,-0.008576457780379854,-0.003263704659570432
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,576001904,-0.2011961066829836,0.01277955336571246,0.8093478662898654,-1.401313783074868,-0.010390877878791449,-0.018090609470998442
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,580001904,-0.18272892449697636,0.03841825765928064,0.7631332544989959,0.024328914477857344,-0.008689849201898414,-0.0036144788315893017
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,584001904,-0.17638504482907147,0.046110063309427574,2.233318888380424,0.02190175459597493,-0.007822162014834544,0.0009116535372007128
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,588001904,-0.1813812753765668,0.040419812348737594,0.7895329185228093,0.024266749940494547,-0.008615755583671447,-0.002450882875908472
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,592001904,-0.19333642829233683,0.026223945575338803,-0.6895046564346359,0.02760842145145137,-0.010362652752390122,-0.010793190891933424
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,596001904,-0.16595961272221926,0.058611449311982255,3.7272474907918323,0.019111511710390883,-0.00633938747379903,0.008191000299091228
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,600001904,-0.17211025902672605,0.051391731434778265,2.16342104834359,0.02179280157114044,-0.007248288489524413,0.0039059348677412675
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,604001904,-0.19348615200104446,0.026374056123154688,-0.8083924738159105,0.028033765976430147,-0.010463038295844163,-0.010737970410425651
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,608001904,-0.1836494967111555,0.037669754333331085,-0.5520300846540422,0.026586533743190532,-0.008989109833449582,-0.004131098131526123
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,612001904,-0.17604101019884966,0.04710535661868853,2.2907273087688367,0.022400440815385614,-0.007991694093777868,0.0014520486614111039
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,616001904,-0.19070192181920986,0.029675257787419085,-0.8244927881496409,0.02799151280818013,-0.010006258927995337,-0.008943137461373735
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,620001904,-0.17827690902180193,0.044444552006632776,0.7250580680093464,0.024693820663747923,-0.008276025503244466,-0.00023875968520487012
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,624001904,-0.18352963772005443,0.038468858555550156,0.5820683777012121,0.025628942527128773,-0.00909219724986332,-0.003749428464038418
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,628001904,-0.18265422205293713,0.039573613430556875,0.7141355423018751,0.025453489977011967,-0.009039024088488334,-0.003060807866907961
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,632001904,-0.2088207814611756,0.004803195662493209,-0.6292144367239558,-1.3974000146695733,-0.011832454967343198,-0.02298217740023817
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,636001904,-0.18299118443543722,0.039304412878044204,0.8484092658039017,0.025513622742548592,-0.009132535392587515,-0.003269762896402406
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,640001904,-0.18389216815638082,0.038398287365797756,0.6627954735992958,0.02593395437142726,-0.009250600395053765,-0.0038883735768314442
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,644001904,-0.17827157134113664,0.045020198243545195,0.7933307467866015,0.025152014266317357,-0.008459071625361303,-2.3274287649921455e-06
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,648001904,-0.1893465408960725,0.03202316986771514,-0.6605550390227037,0.02833855397200291,-0.01012042184531392,-0.007612752983711557
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,652001904,-0.19333786015104404,0.02763610009367845,-0.7207366780363884,0.028985153256556373,-0.010812869299319683,-0.010152030745441826
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,656001904,-0.17402186997779456,0.05012996599797326,2.1807149016350955,0.023308969105969413,-0.007856563051539034,0.002939621848649848
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,660001904,-0.18681859613228025,0.03566843664940578,0.7290579493592446,0.026646854948657372,-0.009956528041030421,-0.005431747474724885
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,664001904,-0.1777837013672583,0.04616418333408134,2.097752544331666,0.024039137508742814,-0.008555774290175067,0.000638875452467158
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,668001904,-0.17279730961583545,0.05212610895779335,2.114704819923091,0.023473332047207807,-0.007824629319037268,0.004088109150710839
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,672001904,-0.17975164091937057,0.043720882360862134,0.7129718570463197,0.026104067609114212,-0.008814098217066912,-0.0008611445911534121
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,676001904,-0.18729624281950996,0.035347845282347023,0.6735793260919998,0.02716323392301334,-0.01012914389353936,-0.0056650552325169246
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,680001904,-0.17909785853430005,0.04492326235497934,2.0487615174594076,0.024660747209319822,-0.008806666761965398,-0.00018008350979603627
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,685001904,-0.20675684381149356,0.008766910173918063,-0.7229961901117861,-1.3964078289931297,-0.01203218230316283,-0.020782474088460734
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,688001904,-0.19594522252506563,0.025221261842860443,-0.8853188477640046,0.030394446084268778,-0.011344572492718141,-0.01175094597317805
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,692001904,-0.18974120000367822,0.03258810721300165,-0.7416781145968763,0.029511202240547207,-0.010500285323888248,-0.0074374893779878826
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,696001904,-0.1949312446038296,0.026660733942383885,-0.7865507361833153,0.03031965583674795,-0.01131117611294774,-0.010906799956966085
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,700001904,-0.18401576665186137,0.03955799173466268,0.7235229111980352,0.02727217245826552,-0.00972716509203464,-0.003383991126830993
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,704001904,-0.18417962790633974,0.039513299131897384,0.6939228914560971,0.027416145005041914,-0.009772943391692324,-0.0034412852544704886
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,708001904,-0.17833008115394527,0.046612757855291065,2.0749448959411296,0.025165959883445332,-0.008954138684788893,0.0007060976332130264
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,712001904,-0.18428176031225119,0.039642713675172914,0.5600783737067161,0.02777630655995228,-0.00984582311044413,-0.003403854658797306
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,716001904,-0.18773612037277687,0.03585387170247678,0.5730904770219745,0.028282251510399425,-0.010489020567547191,-0.005539901850108747
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,720001904,-0.18278547947841028,0.04160790476405474,0.7206524925342528,0.02757979019148188,-0.00976530946144305,-0.002192790020265789
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,724001904,-0.18798507707218487,0.035650466901536504,0.6783840325921382,0.028389121082735336,-0.010578478216765497,-0.005676218413917022
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,728001904,-0.1844780666691201,0.039663927063667614,0.6641070376690941,0.02807235154918869,-0.009995421188416231,-0.003427314428313677
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,732001904,-0.2097243202354846,0.006465131355627207,0.38777997774222683,-1.3961155786860868,-0.012697478736248158,-0.022397010246693355
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,736001904,-0.1794093563807041,0.045811576204670246,0.5949843498485876,0.02769999299139031,-0.009293539368154469,9.937646111349285e-05
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,740001904,-0.1825950729663341,0.04258021702212922,1.88358039016358,0.02670655762420482,-0.009904597038893903,-0.001714546390587851
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,744001904,-0.1850806725172237,0.039598708221591394,0.3213179532871777,0.028960486494394644,-0.010185201388127285,-0.0035825199650446615
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,748001904,-0.21366406925423492,0.0022647115037219834,-0.9763785503434548,-1.3936187452699176,-0.013503039314678889,-0.024801444097800468
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,752001904,-0.1843824067893074,0.04047060364726285,0.595128958553282,0.028776097915342136,-0.010192323570843653,-0.0030212508477373556
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,756001904,-0.18960557652360766,0.03438563795269012,-0.7781333921053282,0.031117229239460475,-0.011019396674337933,-0.0066042720708567315
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,760001904,-0.19113258467500727,0.0325678287151252,-0.784248114038526,0.03143926888297921,-0.011203101819423078,-0.007741302457134808
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,764001904,-0.1911805521672812,0.03264251272302765,-0.7882165475516771,0.03154298798585703,-0.01124245813010738,-0.00773336306127656
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,768001904,-0.1896790383072246,0.03457196885428715,-0.6651898189956924,0.03127993305360416,-0.011130859137506333,-0.006567774907038942
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,772001904,-0.19243078352628673,0.031179436746898048,-0.7227506864910183,0.031834956551988425,-0.01143032024076529,-0.008644009645132816
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,776001904,-0.1876684395459951,0.03689423141710435,0.6273982891017482,0.02977248871587601,-0.010717022743603088,-0.005346682849074136
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,780001904,-0.20957162408711322,0.0076304739674277755,-0.769368997027108,-1.3936086299376178,-0.013105230930569145,-0.02185022462461486
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,784001904,-0.19132099023950555,0.0330602523707082,0.48139346688503437,0.030580053458069634,-0.011408862545512655,-0.007534182040406373
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,788001904,-0.18361020950770912,0.04228406684413244,0.6606038666287084,0.02944453817474285,-0.010417325815478162,-0.0020792756506242127
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,792001904,-0.1802209912575139,0.04606398671174006,0.7918947344316472,0.028983191518049678,-0.009843076891333458,6.972845400277095e-05
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,796001904,-0.18584269662742547,0.03966362129584944,0.6259702359509838,0.029994883974574005,-0.010698161267816753,-0.003699792705357613
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,800001904,-0.18613946541683474,0.03918740973434609,-0.6311996118107395,0.031575281620930096,-0.010766702581024856,-0.003996873634321385
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,804001904,-0.18583074851115594,0.03978960436403689,0.7128076778745758,0.030080275220716546,-0.010763343672043568,-0.0036540410673851775
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,808001904,-0.19604011350710304,0.027981813732463223,-0.7397179328312546,0.03314426640478868,-0.012344208758488073,-0.010538809208462036
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,812001904,-0.18813585798588678,0.03716409962326139,0.6160522675680085,0.030697170016637576,-0.011049027591964578,-0.005316790440376612
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,816001904,-0.18848945653967175,0.033371885661985345,3.551891479143137,-1.4004403152352372,-0.010221695120763319,-0.006978324607095104
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,820001904,-0.18796284265946,0.03781385725605091,0.36926019024336654,0.031137763581746025,-0.011092633562217902,-0.00500485351993607
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,824001904,-0.20994623159428716,0.00829729469812257,-0.921755638097622,-1.39231369157976,-0.013495736551490278,-0.021590099148506514
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,828001904,-0.21246521798414142,0.005383486415963645,-1.1172410624614564,-1.3916189394071874,-0.013772183719998665,-0.02339974630686184
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,832001904,-0.19178324486818876,0.03381980621345093,0.22789440171928987,0.0321219867722386,-0.01184351663986194,-0.007264078292963633
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,836001904,-0.18915696688801298,0.037099836254967045,0.35505812122316627,0.03172085130900748,-0.011630568179546552,-0.005264015014681184
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,840001904,-0.1873087616175042,0.039072530772724434,0.3264036763632454,0.03167954335204004,-0.01121273194885597,-0.004261349696275785
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,844001904,-0.19725947316375292,0.027810577415980475,-1.2192201489249825,0.03483154024428087,-0.012772671691151705,-0.010843569376486645
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,848001904,-0.18323833850742816,0.0438207259315373,0.44076822358714907,0.0312801743649983,-0.010624386771317607,-0.001578422381159711
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,852001904,-0.1907751424303311,0.0354377674927413,-0.8791230073962097,0.033819933509192324,-0.011953521071070283,-0.006389702117679086
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,856001904,-0.17905587812358942,0.04930736847696693,2.0760284835391616,0.02901124059905691,-0.010293817859049814,0.0017036259517494712
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,860001904,-0.2117274573202354,0.006945626536859706,-0.7434251090435922,-1.3912567373466234,-0.014020431018465729,-0.022578044823114707
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,864001904,-0.1999475358634228,0.024828631124586664,-1.0257173644966038,0.03552162371851325,-0.013230909738000673,-0.012779263540930313
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,868001904,-0.18154609643010644,0.04668457078932242,0.5929934193682271,0.03134427993114597,-0.010642281815061772,-2.1613208126658456e-05
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,872001904,-0.18519102057835313,0.04250978528875393,0.6211488916763663,0.03187827212990685,-0.011311014553335386,-0.0023521773377447874
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,876001904,-0.19272557475178775,0.03359167529662166,-0.8866563657563233,0.03471750637514265,-0.012358141677017098,-0.007616169315284915
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,880001904,-0.1926354750482221,0.03373908327573005,-0.8553412749359879,0.034776465486906494,-0.012384674918350269,-0.007516983290618506
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,884001904,-0.19584372475315853,0.030179811751260388,-0.7354077008618098,0.03512690250852091,-0.013008038053574422,-0.00948956079063018
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,888001904,-0.17464448415045697,0.05516118769182654,2.3093967218197413,0.028970199340918212,-0.009860768878065196,0.004978790132572686
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,892001904,-0.18686922904951003,0.04082608782277042,0.7140886911203665,0.0324965014470448,-0.011642091370881347,-0.0034314478724304653
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,896001904,-0.17585018835513133,0.05391006756285144,2.227504004692225,0.02941245543312976,-0.01004236725528218,0.0041498778123245095
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,900001904,-0.1973671084268684,0.028708110171489665,-0.7662656121964666,0.035735234992291975,-0.013285426642152709,-0.010490847135087356
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,904001904,-0.18565271692195134,0.04263442768895409,0.7495116316328456,0.032548467869644604,-0.011618691071843545,-0.0023954570298147237
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,908001904,-0.1891537165618104,0.038185164223115464,-0.6757828204611869,0.034783381745706055,-0.011996443393875733,-0.0051063385337769
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,912001904,-0.1880955984568371,0.039925667920654107,0.45760650007596126,0.03342042375096532,-0.011917595278975845,-0.004106438912821836
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,916001904,-0.1878538337169658,0.0402334379202518,0.5069992023989975,0.03344581616398962,-0.011927247913365524,-0.0038904694557003183
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,920001904,-0.1853627527361416,0.04335916309859833,0.6776178588010993,0.03299472542874238,-0.011719623588534178,-0.0019823334574816387
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,924001904,-0.18705398916365656,0.04130205829164879,0.6638504622839818,0.033353136173360276,-0.011918494258503776,-0.0032444539216918977
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,928001904,-0.19448522497922616,0.03257221836502211,-0.8711989993767659,0.03619950936268507,-0.012956064121789512,-0.008424428480295676
"[-0.006999999999999989, -0.012999999999999994, 0.17]",,11600,932001904,-0.17499902741967172,0.05578491722562795,2.220595468218164,0.030167983802701637,-0.010254106188649859,0.005145836617940047
