insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.005000000000000022, 0.17]",,10389,696001657,-0.0767173476255984,0.058978911511301746,-1.1688387431431728,0.004239005922148875,-0.007261072110493094,-0.004191962368680479
"[-0.018, 0.005000000000000022, 0.17]",,10389,700001657,-0.06069640186807379,0.07983606472853566,-1.3596731882080775,1.4306560871718708,-0.00586612883969484,0.007713818159475468
"[-0.018, 0.005000000000000022, 0.17]",,10389,704001657,-0.04919303014650417,0.0922177970726672,-1.1028528272659273,1.4291217286850324,-0.004319496153266433,0.015203587748887547
"[-0.018, 0.005000000000000022, 0.17]",,10389,708001657,-0.05052698466668304,0.09094291812890987,0.08840435921510803,1.427989273158047,-0.004490321669992525,0.014383867474094293
"[-0.018, 0.005000000000000022, 0.17]",,10389,712001657,-0.047560972752844044,0.09454386249709046,1.349207193007441,1.4262458903497848,-0.004262664441798902,0.016643932682943584
"[-0.018, 0.005000000000000022, 0.17]",,10389,716001657,-0.06274803379603039,0.07440830360300588,0.05239351641052181,0.001705208744080311,-0.0053935110044178725,0.004971930727622972
"[-0.018, 0.005000000000000022, 0.17]",,10389,720001657,-0.04233573211530167,0.10011147933984788,1.4629210064995029,1.4257433359860567,-0.003602665793750237,0.02003717025258353
"[-0.018, 0.005000000000000022, 0.17]",,10389,724001657,-0.04367175374016857,0.09870277393551419,0.1084885394016375,1.427559634583099,-0.0037586946058916215,0.019090603870204552
"[-0.018, 0.005000000000000022, 0.17]",,10389,728001657,-0.044095687949501194,0.09827683295481116,0.12753391735635944,1.4276891330605355,-0.0038421074564241042,0.018807369655933895
"[-0.018, 0.005000000000000022, 0.17]",,10389,732001657,-0.07574316461970071,0.060539357609803446,-1.4156688087932778,0.0052967955924887455,-0.007284309793875066,-0.0035237600982445626
"[-0.018, 0.005000000000000022, 0.17]",,10389,736001657,-0.05179532212987825,0.09045483958080425,0.11239675547814443,1.4287248040093388,-0.00516146413458185,0.014142026184519721
"[-0.018, 0.005000000000000022, 0.17]",,10389,741001657,-0.07274290084627333,0.06414931940561353,-1.2753916886776082,0.004926619106555119,-0.007092395073275304,-0.0012989582503631879
"[-0.018, 0.005000000000000022, 0.17]",,10389,744001657,-0.05341645269830331,0.08868606091707143,0.08892649197358438,1.4291475520082983,-0.005400215562431754,0.012991507436654996
"[-0.018, 0.005000000000000022, 0.17]",,10389,748001657,-0.04737651414124072,0.09528091695603713,0.2137313714345659,1.4283934448496165,-0.004621646780952782,0.01695937337705175
"[-0.018, 0.005000000000000022, 0.17]",,10389,752001657,-0.04557838149218457,0.09702705589450922,0.18375506095025784,1.428362202020945,-0.004236904532822994,0.017881344748164836
"[-0.018, 0.005000000000000022, 0.17]",,10389,757001657,-0.07444127587983945,0.06246406377734459,-1.25684087971187,0.005483630926175875,-0.00741643821423188,-0.002407461616205954
"[-0.018, 0.005000000000000022, 0.17]",,10389,760001657,-0.05613264157686371,0.08580695167252372,-1.2843323537665903,1.4314259299945218,-0.005806992284367762,0.011094636108033941
"[-0.018, 0.005000000000000022, 0.17]",,10389,764001657,-0.07295148165837062,0.06417624423137092,-1.0797494020594556,0.005266903344821605,-0.007358435277582176,-0.0013077290042820544
"[-0.018, 0.005000000000000022, 0.17]",,10389,768001657,-0.05198345989373021,0.09033544168898011,0.1195566205836549,1.4295320604639827,-0.00525026344199464,0.013792638703882788
"[-0.018, 0.005000000000000022, 0.17]",,10389,772001657,-0.0322894189112623,0.11192731267120237,3.048690291733596,1.4239672897302649,-0.0026985716242353686,0.02692336894391613
"[-0.018, 0.005000000000000022, 0.17]",,10389,776001657,-0.07956785541522515,0.05745730577882924,-1.4397740621127255,0.006719719436045768,-0.008347172669066483,-0.005474273484484843
"[-0.018, 0.005000000000000022, 0.17]",,10389,780001657,-0.0745125609385362,0.0628016761040584,-1.2950244484180544,0.0060805626202797836,-0.0076610003928194725,-0.0022453236685139946
"[-0.018, 0.005000000000000022, 0.17]",,10389,784001657,-0.04956274846047787,0.09356316510755214,1.3494881000238834,1.4281877045926494,-0.005192154648062441,0.015779969810698326
"[-0.018, 0.005000000000000022, 0.17]",,10389,788001657,-0.03838422038058764,0.105685252461722,1.4344038045123604,1.426908362458426,-0.0036775931690824493,0.02304804472028816
"[-0.018, 0.005000000000000022, 0.17]",,10389,792001657,-0.04644146379817765,0.09725996815654803,1.4504313884902196,1.427877924825743,-0.0049876650912099585,0.0180864443687554
"[-0.018, 0.005000000000000022, 0.17]",,10389,796001657,-0.05467275619137302,0.08848933627330346,-0.17855834265973058,1.4308133274351977,-0.006043599769189001,0.012622817242123448
"[-0.018, 0.005000000000000022, 0.17]",,10389,801001657,-0.038835807583056825,0.10548872364456408,1.4741759547038207,1.427277113724584,-0.003873344497979714,0.022862010589635204
"[-0.018, 0.005000000000000022, 0.17]",,10389,804001657,-0.04558944313453944,0.09809459918672836,0.09006731226645215,1.4297053900436942,-0.004774522540490045,0.018350305085480537
"[-0.018, 0.005000000000000022, 0.17]",,10389,808001657,-0.054427951426363363,0.08877540274742124,-1.2987488122844901,1.4323717226718395,-0.0061511549568296076,0.012756333762752689
"[-0.018, 0.005000000000000022, 0.17]",,10389,812001657,-0.07474700209329393,0.06317216531104464,-1.2026897107250285,0.006798695896602869,-0.00803789198706717,-0.0021548382903702652
"[-0.018, 0.005000000000000022, 0.17]",,10389,816001657,-0.06034201066711231,0.08250051928064472,-1.2585828693050054,1.4331855837358065,-0.007048478417853721,0.008935354454136638
"[-0.018, 0.005000000000000022, 0.17]",,10389,820001657,-0.05618714459941593,0.08703043589616222,-1.2890113746213814,1.432841667348809,-0.006443556579025511,0.011567185863037135
"[-0.018, 0.005000000000000022, 0.17]",,10389,824001657,-0.05480577127230474,0.08875352846139783,0.0654142420672379,1.4312061680186443,-0.006363808301483198,0.012668604601426464
"[-0.018, 0.005000000000000022, 0.17]",,10389,828001657,-0.04989074647317493,0.09409183860577208,0.07262642091585647,1.4307351706266345,-0.005686917009091852,0.015843480225234935
"[-0.018, 0.005000000000000022, 0.17]",,10389,832001657,-0.06433504437347953,0.07879195926541449,-1.4759411006539729,1.434233768731168,-0.007836873186891857,0.006682888932460888
"[-0.018, 0.005000000000000022, 0.17]",,10389,836001657,-0.050283085369586755,0.0937720260229522,-0.03129741233255601,1.4311060188757594,-0.005804939585755342,0.01563651366105749
"[-0.018, 0.005000000000000022, 0.17]",,10389,840001657,-0.045545299451791366,0.09895861334257461,1.2841910855937648,1.4291761964711935,-0.005156455365664003,0.018751455589917213
"[-0.018, 0.005000000000000022, 0.17]",,10389,844001657,-0.05109560235821525,0.09306057368445764,-0.16070937398992058,1.4315767005171747,-0.00596547015055271,0.015167305185706234
"[-0.018, 0.005000000000000022, 0.17]",,10389,848001657,-0.03894985164599957,0.1061818517645694,1.4642266441922054,1.4284200059991141,-0.004374529610986944,0.02312996698841379
"[-0.018, 0.005000000000000022, 0.17]",,10389,852001657,-0.04867076322398123,0.09593914287476402,0.0957119668414208,1.4311782277928982,-0.005831774042330595,0.01696287827049652
"[-0.018, 0.005000000000000022, 0.17]",,10389,856001657,-0.04592164775324453,0.09885446240169848,1.3674292804161006,1.4295430951393957,-0.005374702757670047,0.018607824811669803
"[-0.018, 0.005000000000000022, 0.17]",,10389,860001657,-0.04437419606485493,0.10084246929460683,1.3069655363713792,1.4295113709910343,-0.0052753923886701415,0.01978586990015096
"[-0.018, 0.005000000000000022, 0.17]",,10389,864001657,-0.05621053640934942,0.08810722478195387,-1.5337213369333327,1.4342367941379077,-0.006921177131995915,0.01203375144856543
"[-0.018, 0.005000000000000022, 0.17]",,10389,868001657,-0.06818483962576022,0.07157031024144622,0.17334635712700575,0.00584903846711704,-0.007789429488491484,0.0027546167999279725
"[-0.018, 0.005000000000000022, 0.17]",,10389,872001657,-0.0505012238677367,0.09422969586264607,0.15027185209042315,1.4318536551611643,-0.006236004348053825,0.015761158514953688
"[-0.018, 0.005000000000000022, 0.17]",,10389,876001657,-0.04117474593512721,0.1043090875328545,1.5425456145490593,1.4293003261740127,-0.004903317791511874,0.021742297162137714
"[-0.018, 0.005000000000000022, 0.17]",,10389,880001657,-0.05063582295447061,0.09441718385473052,0.02149096263775263,1.4321984394565457,-0.006333024605369442,0.015788320136982566
"[-0.018, 0.005000000000000022, 0.17]",,10389,884001657,-0.04898610271063797,0.09628931844807553,0.16954033514840816,1.4319175706461118,-0.0062221084304876495,0.016984779224007707
"[-0.018, 0.005000000000000022, 0.17]",,10389,888001657,-0.07528755946895421,0.06445442457598638,-0.10609597887541966,0.007478543654162673,-0.008924012959525163,-0.001690533022641924
"[-0.018, 0.005000000000000022, 0.17]",,10389,892001657,-0.052271836060566124,0.09282550404491197,-0.17916818419673675,1.4329403493795771,-0.0066127240818496524,0.014743402809521959
"[-0.018, 0.005000000000000022, 0.17]",,10389,896001657,-0.044634514186405905,0.10127385934666577,1.312798027276589,1.4304416358046392,-0.00569586818916723,0.019922212091878194
"[-0.018, 0.005000000000000022, 0.17]",,10389,900001657,-0.04571216048160076,0.10002002271213506,0.009858760098328645,1.4321792146530448,-0.00583244352134038,0.019112599459672114
"[-0.018, 0.005000000000000022, 0.17]",,10389,904001657,-0.0638747971385985,0.07683090331550702,1.554283426507265,0.004702827524056152,-0.007537988039890253,0.005818974116172222
"[-0.018, 0.005000000000000022, 0.17]",,10389,908001657,-0.04396804718157338,0.10212796809819302,1.5491245596624914,1.4303904806803973,-0.005773963236516133,0.020433355601207535
"[-0.018, 0.005000000000000022, 0.17]",,10389,912001657,-0.060471231332558883,0.08450253758340409,-1.3885993583090226,1.4357361523741226,-0.008112213914958533,0.009758042207319788
"[-0.018, 0.005000000000000022, 0.17]",,10389,916001657,-0.06897482922325138,0.0717680021779934,0.15710852961254673,0.007145309063602223,-0.008394304082899318,0.0026429328908488085
"[-0.018, 0.005000000000000022, 0.17]",,10389,920001657,-0.05104307047991641,0.094646124831403,0.1384131391444292,1.4331136975041618,-0.006814669556572728,0.01578802096662371
"[-0.018, 0.005000000000000022, 0.17]",,10389,924001657,-0.05353809831222717,0.09182211340987578,-1.2662460781980691,1.4351286596191417,-0.007079841589638258,0.013964708498229068
"[-0.018, 0.005000000000000022, 0.17]",,10389,928001657,-0.04805668390889839,0.097902230063168,0.12037082368097529,1.4330023459402108,-0.006360019176038456,0.017614243983153303
"[-0.018, 0.005000000000000022, 0.17]",,10389,932001657,-0.05668855415636759,0.08903625515724833,-0.14338479347803101,1.434365582824864,-0.007721922614353671,0.01233564615637947
"[-0.018, 0.005000000000000022, 0.17]",,10389,936001657,-0.04018700342782572,0.10680960143711538,1.4753557887680913,1.430721411711094,-0.005459670044454246,0.0230269124146436
"[-0.018, 0.005000000000000022, 0.17]",,10389,940001657,-0.05718078190643544,0.08841592864547287,-1.4231680235399118,1.4361093769815367,-0.007846159518075435,0.011952269745507359
"[-0.018, 0.005000000000000022, 0.17]",,10389,944001657,-0.057538825753937595,0.08804792154750807,-1.396927051718766,1.4362266468845155,-0.007924386353496349,0.0117184124647716
"[-0.018, 0.005000000000000022, 0.17]",,10389,948001657,-0.04119312865291863,0.10576629786796765,1.4475406304154212,1.4311949701383517,-0.005689671326910561,0.022348096953239353
"[-0.018, 0.005000000000000022, 0.17]",,10389,952001657,-0.0781775374563854,0.06230556395480846,-1.4532324454542405,0.010995118036286389,-0.009892962378718506,-0.003272234396704328
"[-0.018, 0.005000000000000022, 0.17]",,10389,956001657,-0.037263032202223656,0.11016050111441444,2.787540965796996,1.4294360056584898,-0.0051639706953579,0.024908007818764212
"[-0.018, 0.005000000000000022, 0.17]",,10389,960001657,-0.07671718063648797,0.0643482062287859,-1.5565070375965888,0.011133755891642005,-0.009845415825166626,-0.002082024336986975
"[-0.018, 0.005000000000000022, 0.17]",,10389,964001657,-0.05250853629696517,0.09400552316651911,-0.10243540804728823,1.4346984553054285,-0.007433709975624092,0.0151881449024878
"[-0.018, 0.005000000000000022, 0.17]",,10389,968001657,-0.045438914692148946,0.10180164408700065,0.1144551840445267,1.4337105852643839,-0.00656148448851801,0.019881263514742467
"[-0.018, 0.005000000000000022, 0.17]",,10389,972001657,-0.04775231805334951,0.09900616712500465,0.2316147304682623,1.4339806273217948,-0.0068283948532499306,0.018162606053324773
"[-0.018, 0.005000000000000022, 0.17]",,10389,976001657,-0.038514509363931526,0.10942282867963726,3.108442379681126,1.429661914373692,-0.005772089378748513,0.024524779517541423
"[-0.018, 0.005000000000000022, 0.17]",,10389,980001657,-0.050627750593791654,0.09657224400176467,0.1535970344617006,1.4345218430902271,-0.007438076571928187,0.016665800476771825
"[-0.018, 0.005000000000000022, 0.17]",,10389,984001657,-0.06280910249688226,0.08336186236921428,-1.4093356401706068,1.4378303035203188,-0.00912661851935459,0.008699412996137301
"[-0.018, 0.005000000000000022, 0.17]",,10389,988001657,-0.08066923618267952,0.06057202153882457,-1.2932427794732853,0.011939791318891668,-0.010789553543416375,-0.004353663123839689
"[-0.018, 0.005000000000000022, 0.17]",,10389,992001657,-0.042221249641534175,0.10543515478107679,1.6290319375646725,1.432192097789894,-0.0062748156263650046,0.021929017751675058
"[-0.018, 0.005000000000000022, 0.17]",,10389,996001657,-0.05207978403903607,0.09505573278456225,0.07811984956969908,1.4351770197555513,-0.007741344635884495,0.01570223958771797
"[-0.018, 0.005000000000000022, 0.17]",,10390,1657,-0.053104357992121154,0.09393405652524578,0.06835845927717443,1.4354180466107216,-0.007877609764931126,0.01500758378762803
"[-0.018, 0.005000000000000022, 0.17]",,10390,4001657,-0.046188034164583225,0.10164965067967202,1.4750692887525325,1.433087112707328,-0.007023557763685684,0.019669354861626034
"[-0.018, 0.005000000000000022, 0.17]",,10390,8001657,-0.05565822168843576,0.09166793969800757,-0.0367413086165449,1.4359876178103703,-0.0084564303812793,0.013702675178067975
"[-0.018, 0.005000000000000022, 0.17]",,10390,12001657,-0.07896416904060422,0.06270795722641154,-1.5132570280978648,0.012626456088083104,-0.01062036135768607,-0.003270276934002385
"[-0.018, 0.005000000000000022, 0.17]",,10390,17001657,-0.049763721908197944,0.09768363121149903,0.06178352924097297,1.4355179319208557,-0.007501679004317197,0.01712656479826853
"[-0.018, 0.005000000000000022, 0.17]",,10390,20001657,-0.057868805117408106,0.08922622943163816,-1.3337671929293222,1.4380552077953774,-0.008786810506239195,0.012117848324276488
"[-0.018, 0.005000000000000022, 0.17]",,10390,24001657,-0.04987491743346234,0.0981654763611175,1.5619627860850684,1.4338841484941192,-0.007846416595281402,0.01757922171544629
"[-0.018, 0.005000000000000022, 0.17]",,10390,28001657,-0.05842254929665153,0.08885468134954166,-1.3667754819902918,1.438337949169236,-0.00892544025221298,0.011796447212713848
"[-0.018, 0.005000000000000022, 0.17]",,10390,32001657,-0.05577656366789474,0.09192723291845972,0.1398306583954927,1.4363757815545457,-0.008732471768982952,0.013756825940096834
"[-0.018, 0.005000000000000022, 0.17]",,10390,36001657,-0.052576544459613794,0.09537271237904221,0.12120788170196661,1.4361387590237662,-0.008215006124083546,0.01569797952456168
"[-0.018, 0.005000000000000022, 0.17]",,10390,40001657,-0.0416317451628927,0.1072046739760193,1.648973651262505,1.4332204024392092,-0.006726856130792047,0.022782897044861312
"[-0.018, 0.005000000000000022, 0.17]",,10390,44001657,-0.05772424888092326,0.09005825884787733,-0.048177129387052986,1.4371140778607212,-0.009037506095162628,0.012504747523928793
"[-0.018, 0.005000000000000022, 0.17]",,10390,48001657,-0.059509114375170535,0.08799030718927092,-1.415170982459049,1.4390037682226884,-0.00923543550215089,0.011191942129947105
"[-0.018, 0.005000000000000022, 0.17]",,10390,52001657,-0.0470258916686313,0.10162780839987384,1.409231136874407,1.4344213946908937,-0.00761674672633883,0.019431595422531256
"[-0.018, 0.005000000000000022, 0.17]",,10390,56001657,-0.056442851678360884,0.0912696512084139,-1.4480543411621163,1.4389748155536477,-0.008798457704809914,0.013057683160329375
"[-0.018, 0.005000000000000022, 0.17]",,10390,60001657,-0.06603260061326971,0.08181030172956127,-0.31411958671932183,1.4387595683480128,-0.010498721090595575,0.007623033585158111
"[-0.018, 0.005000000000000022, 0.17]",,10390,64001657,-0.05019640862912916,0.09875210842118065,1.2099187029537148,1.4353112093884342,-0.008303792455440107,0.01773121879794757
"[-0.018, 0.005000000000000022, 0.17]",,10390,68001657,-0.06328361605142613,0.08463762736297653,-1.624037526952268,1.4401929120180836,-0.010066944175070924,0.009175096934232158
"[-0.018, 0.005000000000000022, 0.17]",,10390,72001657,-0.07653490449029715,0.0665716151443263,-1.2808215678197108,0.013542874220960899,-0.011058474164781895,-0.0010482066622918215
"[-0.018, 0.005000000000000022, 0.17]",,10390,76001657,-0.05563050862050595,0.09261229372441271,-0.027236098485889926,1.43773590404132,-0.008947372915998564,0.013838488132488391
"[-0.018, 0.005000000000000022, 0.17]",,10390,80001657,-0.04205441725968806,0.10755862316141673,1.5516196720037811,1.4344148691766894,-0.007216845474517397,0.02280653149028021
"[-0.018, 0.005000000000000022, 0.17]",,10390,84001657,-0.06214330861919881,0.08594569064550939,-1.6245404092970155,1.440508419711842,-0.009892021092655412,0.00968231423276069
"[-0.018, 0.005000000000000022, 0.17]",,10390,88001657,-0.06650936861428342,0.0779119197790088,1.2927443397834075,0.009865165338596826,-0.009811384916454502,0.0055813323370730306
"[-0.018, 0.005000000000000022, 0.17]",,10390,92001657,-0.0351113939597581,0.11548782029273497,2.8981516503385585,1.4323764034566582,-0.00645719755872709,0.02754284087908937
"[-0.018, 0.005000000000000022, 0.17]",,10390,96001657,-0.05794178599999561,0.09097498402720561,-0.1362105209653528,1.4386077929783267,-0.009650614511953703,0.012843298496571107
"[-0.018, 0.005000000000000022, 0.17]",,10390,100001657,-0.053196191014423466,0.0960755736175063,-0.059897343173417994,1.4380830858679754,-0.008995173733777895,0.0158444307508772
"[-0.018, 0.005000000000000022, 0.17]",,10390,104001657,-0.0796399433391406,0.06379996695881651,-1.4138499868952294,0.01493012408758343,-0.011723163047968388,-0.002949882403541465
"[-0.018, 0.005000000000000022, 0.17]",,10390,108001657,-0.05138882394293681,0.09810629114431713,0.25274375019267126,1.4376978101050535,-0.008921020126274382,0.017131259754337137
"[-0.018, 0.005000000000000022, 0.17]",,10390,112001657,-0.0789070029839935,0.06480892914265368,-1.3184277356135858,0.014903170340527128,-0.011745486215807066,-0.0023773357847376303
"[-0.018, 0.005000000000000022, 0.17]",,10390,116001657,-0.05457923004489923,0.09472578020099931,0.07101536495805405,1.4384941864060528,-0.009307628609783958,0.01493583885182724
"[-0.018, 0.005000000000000022, 0.17]",,10390,120001657,-0.058535413764778,0.09074420465508659,-0.06308371165919624,1.4391834923668054,-0.00997867682214948,0.012580753003088876
"[-0.018, 0.005000000000000022, 0.17]",,10390,124001657,-0.05193991451163754,0.09793437788263759,0.11369574954954587,1.4382979716330355,-0.009145274588860719,0.016897765391270615
"[-0.018, 0.005000000000000022, 0.17]",,10390,128001657,-0.05363339912068127,0.09604572297251757,0.10413070223393461,1.4386248903835996,-0.009347065319293302,0.015720426248309577
"[-0.018, 0.005000000000000022, 0.17]",,10390,132001657,-0.0595300478063176,0.08968290891833597,-1.3025883856378542,1.4410125779055003,-0.010189895061143872,0.011882517927535322
"[-0.018, 0.005000000000000022, 0.17]",,10390,136001657,-0.049046941977675174,0.10099212018255699,0.22178936994547271,1.4381521317796393,-0.00874495011443499,0.01861240691771346
"[-0.018, 0.005000000000000022, 0.17]",,10390,140001657,-0.04644322942533902,0.10411227906805287,1.7013481796071837,1.4362200341880935,-0.008553089417173254,0.02057569067405255
"[-0.018, 0.005000000000000022, 0.17]",,10390,144001657,-0.05401961810881761,0.09592774830500161,0.12519879852006355,1.439008327955532,-0.00955153434451228,0.01556323620858615
"[-0.018, 0.005000000000000022, 0.17]",,10390,148001658,-0.05735678928616722,0.09258898661166626,0.09804139534783829,1.4394940736213067,-0.010163166273615909,0.013638001641956624
"[-0.018, 0.005000000000000022, 0.17]",,10390,152001658,-0.07949950192348271,0.06489416136818171,-1.3195290719205737,0.01591158086624156,-0.01222493682010306,-0.002468250996909751
"[-0.018, 0.005000000000000022, 0.17]",,10390,156001658,-0.06084921775348101,0.08861923157061646,-1.330293969179852,1.4417588261182972,-0.010562426312130446,0.01112152633004549
"[-0.018, 0.005000000000000022, 0.17]",,10390,160001658,-0.05429876236215808,0.09587958526390672,0.06432409096215608,1.4394868906643918,-0.009742932893869849,0.015477597622760166
"[-0.018, 0.005000000000000022, 0.17]",,10390,164001658,-0.055054753885760255,0.09505602120102807,0.05916391152311817,1.4396902384147092,-0.009856179540009835,0.014963555276895843
"[-0.018, 0.005000000000000022, 0.17]",,10390,168001658,-0.053226045311276005,0.09742164003169052,1.329585865104736,1.4381029242108148,-0.009736280237523376,0.016416529448784224
"[-0.018, 0.005000000000000022, 0.17]",,10390,172001658,-0.05409976008047784,0.09653876597430866,-0.11880874178136835,1.4399638187591177,-0.009848155394692082,0.01579729024416543
"[-0.018, 0.005000000000000022, 0.17]",,10390,176001658,-0.042715301374096015,0.10874547267215462,1.6044161556878613,1.4367781349289563,-0.008321937863294604,0.02313534335075404
"[-0.018, 0.005000000000000022, 0.17]",,10390,180001658,-0.07949538455190303,0.06544623146143991,-1.3369799772352344,0.016624808052511764,-0.012527571181325081,-0.002214060767091769
"[-0.018, 0.005000000000000022, 0.17]",,10390,184001658,-0.06625188214761751,0.08347123446906757,-1.4823531639817595,1.4432516705828786,-0.011630339137089996,0.007955075966643653
"[-0.018, 0.005000000000000022, 0.17]",,10390,188001658,-0.05418173399988241,0.09661924810584743,0.07741711672482054,1.4401464652578366,-0.010038210631288624,0.015802743730865328
"[-0.018, 0.005000000000000022, 0.17]",,10390,192001658,-0.08317469588152299,0.06202033115315864,-1.4356489492734816,0.017431152184749,-0.013262624767220288,-0.004278977597189652
"[-0.018, 0.005000000000000022, 0.17]",,10390,196001658,-0.057507332065608485,0.09336675738034472,0.09725071277353337,1.4406826754190307,-0.01069647419444153,0.013917040260191957
"[-0.018, 0.005000000000000022, 0.17]",,10390,200001658,-0.05715920727819418,0.09392035315024927,1.3406394260050725,1.4393230409620505,-0.010720248110559494,0.014255196463228245
"[-0.018, 0.005000000000000022, 0.17]",,10390,204001658,-0.05805478672044384,0.09310172975543374,-0.12544816347082488,1.4411971046804797,-0.01083163822429345,0.01365817564155137
"[-0.018, 0.005000000000000022, 0.17]",,10390,208001658,-0.05090187020440684,0.10046613312098174,-0.0392904936681262,1.4404216738156075,-0.009690488472294811,0.01791752638461564
"[-0.018, 0.005000000000000022, 0.17]",,10390,212001658,-0.08674999367809305,0.05843076945864034,-1.6652723276972416,0.018669976797114574,-0.013817681538006443,-0.006590137346170415
"[-0.018, 0.005000000000000022, 0.17]",,10390,216001658,-0.06157915065045311,0.08922336651384732,-1.5824876759570188,1.4436372697301616,-0.011286903554645233,0.01119721003440246
"[-0.018, 0.005000000000000022, 0.17]",,10390,220001658,-0.056426293425081764,0.09484863290588663,-0.2268069789207381,1.4416119441493227,-0.010605325318921777,0.014538217390800391
"[-0.018, 0.005000000000000022, 0.17]",,10390,224001658,-0.07982835220260692,0.06613541952006585,-1.4998760465568033,0.017992489005884682,-0.013056306131252082,-0.00199157498607163
"[-0.018, 0.005000000000000022, 0.17]",,10390,228001658,-0.06670767937454475,0.08397241468096972,-1.601137038777221,1.444592631770161,-0.012172606091906735,0.00806653115031137
"[-0.018, 0.005000000000000022, 0.17]",,10390,232001658,-0.048574717192246986,0.10360552287364833,0.15134977736826372,1.4405533537868567,-0.009757791359556345,0.019769610481266908
"[-0.018, 0.005000000000000022, 0.17]",,10390,236001658,-0.05342869551575807,0.09840202930664788,0.25450305116057237,1.4410958872962722,-0.010521663192192943,0.016712364284658818
"[-0.018, 0.005000000000000022, 0.17]",,10390,240001658,-0.055674274600059526,0.09622285504812034,0.083409875767817,1.4416494938906594,-0.010674070029506266,0.015256638743271086
"[-0.018, 0.005000000000000022, 0.17]",,10390,244001658,-0.05364951052124567,0.09863710720453689,0.20989010997151425,1.4413327778123177,-0.010452209092095321,0.016742197044778313
"[-0.018, 0.005000000000000022, 0.17]",,10390,248001658,-0.06465942190077717,0.08685631966611673,-1.2469991059267507,1.4443681792377645,-0.012003571313838002,0.009725935533304447
"[-0.018, 0.005000000000000022, 0.17]",,10390,252001658,-0.056414546827277146,0.0955752341652687,0.21909939775759568,1.4418555613479302,-0.010795025410781145,0.014832007772987918
"[-0.018, 0.005000000000000022, 0.17]",,10390,256001658,-0.061224848594658654,0.09050295499826966,-1.2272083311142374,1.4441375812650485,-0.011503753217474433,0.01179798658223409
"[-0.018, 0.005000000000000022, 0.17]",,10390,260001658,-0.055726894570110985,0.09650728101550676,0.131853340736523,1.4420419766629229,-0.010807720865248394,0.015379972895072605
"[-0.018, 0.005000000000000022, 0.17]",,10390,264001658,-0.06276329960213545,0.08897481743202107,-1.410093597866343,1.4447289125121836,-0.011721159333985876,0.01082052770702878
"[-0.018, 0.005000000000000022, 0.17]",,10390,268001658,-0.07133114049874656,0.07613972347776965,0.03233261978357049,0.016297354586259916,-0.012049466780250428,0.0037241022555316756
"[-0.018, 0.005000000000000022, 0.17]",,10390,272001658,-0.0626631832134244,0.0892501592855961,-1.4786115953206824,1.445000894400149,-0.011793102980371506,0.010982901284869312
"[-0.018, 0.005000000000000022, 0.17]",,10390,276001658,-0.05729560835055908,0.09514876737651967,-0.1586800606406591,1.442981301571516,-0.011113609289279625,0.014475122636360985
"[-0.018, 0.005000000000000022, 0.17]",,10390,280001658,-0.0529813938611397,0.09972455015028281,-0.07349961477746447,1.442502092189385,-0.010498908199339185,0.017139193018389967
"[-0.018, 0.005000000000000022, 0.17]",,10390,284001658,-0.06405386562086074,0.08841142191706908,-0.17151115750502655,1.443957470048271,-0.0123573157266601,0.010597612113733446
"[-0.018, 0.005000000000000022, 0.17]",,10390,288001658,-0.06567267289873768,0.08678753250209148,-0.36198060943803867,1.4444878714493832,-0.012551243040006543,0.009517168593622845
"[-0.018, 0.005000000000000022, 0.17]",,10390,292001658,-0.061426373169182646,0.09134508625708015,-1.608776372476175,1.4455204572058413,-0.011906274437975206,0.012112198037272932
"[-0.018, 0.005000000000000022, 0.17]",,10390,296001658,-0.05208499882059847,0.10088288942654522,1.2566714244850061,1.4413377009386572,-0.01082895845267795,0.01780860280457397
"[-0.018, 0.005000000000000022, 0.17]",,10390,300001658,-0.054531748076697195,0.0987880758644355,-0.1539481039933257,1.4432822060505677,-0.011307900176497965,0.01655826472129837
"[-0.018, 0.005000000000000022, 0.17]",,10390,304001658,-0.05559576138075528,0.09756997548952384,-0.07160879577446977,1.4434423683864748,-0.011461752589191354,0.015816000863812497
"[-0.018, 0.005000000000000022, 0.17]",,10390,308001658,-0.05072935028988318,0.10276937167107114,0.12172874766151054,1.4427580923869447,-0.010801706194692118,0.01886220720971256
"[-0.018, 0.005000000000000022, 0.17]",,10390,312001658,-0.050861842681568514,0.10259266806048828,0.2487053277398168,1.442728637760653,-0.0108673463450224,0.018754110394196666
"[-0.018, 0.005000000000000022, 0.17]",,10390,316001658,-0.059992933138187265,0.09315646414189338,0.06600701935105846,1.4440773632154342,-0.012280266560043662,0.013190169454288164
"[-0.018, 0.005000000000000022, 0.17]",,10390,320001658,-0.055930935545645655,0.09739645355088733,0.07249766651516154,1.443708458143262,-0.01177890039350693,0.015628978485363536
"[-0.018, 0.005000000000000022, 0.17]",,10390,324001658,-0.06132392993299968,0.09153789042991889,-1.2104963083625933,1.4458933143149864,-0.012533668117519436,0.012166315215986288
"[-0.018, 0.005000000000000022, 0.17]",,10390,328001658,-0.05592850581473752,0.09725002218564072,0.2556519738914709,1.4436931178952745,-0.011979115322779066,0.015578622282222856
