insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,792001834,-0.045381922226167715,-0.07610101412058512,-0.1194410096184022,0.018111899532617937,-0.0051580387546894535,-0.0026222341762816292
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,796001834,-0.026346110551826674,-0.0534018081251979,3.0163255719331588,0.012283372316464147,-0.0026612652603124065,0.011011808478287144
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,800001834,-0.044706338285769254,-0.07505855153684315,-0.13358087517285,0.01824361968930721,-0.00527460936512214,-0.002018119174653721
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,804001834,-0.04217187162243474,-0.07207479520456239,0.07940216485293305,0.017781410741319892,-0.005117670741138225,-0.00011518527959170077
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,808001834,-0.026953254497861567,-0.054203525088368565,3.0336195422853898,0.012679341678483613,-0.002978903883407824,0.010505096076013437
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,812001834,-0.026610056611454436,-0.05040140567899698,-1.1551498883815334,1.4454362298372303,-0.0038133478658339826,0.01223509521375224
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,816001834,-0.045175448719326106,-0.07574780757978594,0.1985692433908426,0.018351185970320705,-0.005533318529996167,-0.0023973831431892967
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,820001834,-0.044226859032657495,-0.07446537808569254,0.171665873864562,0.01833954190864162,-0.005486639170580787,-0.0016295139888424515
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,824001834,-0.03713684950480095,-0.06578982617885565,1.5670481396061504,0.015957568339731276,-0.00461241315675176,0.0035717247721658574
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,828001834,-0.049805050519800276,-0.08104129071869082,-1.2385118986283814,0.020819780281376765,-0.006336780897111982,-0.005512503780801148
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,832001834,-0.0194828405915759,-0.041607688409488475,0.5018278745180353,1.4431229516389141,-0.003145212388644847,0.017543089695926023
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,836001834,-0.05098885437201878,-0.0824421494127563,0.1331750415540256,0.019622512871048547,-0.006607463870336616,-0.006381778453277337
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,840001834,-0.03659337800454493,-0.06163915217873139,-1.298396589000042,1.4474761992651475,-0.005617787569048405,0.005556861650380274
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,844001834,-0.05154874851979285,-0.08310730516928899,-1.3067088948025791,0.02149739260632688,-0.006723449266452519,-0.006774969473456904
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,848001834,-0.044201115838332194,-0.07434427301728697,0.20450716055797358,0.018958412559355597,-0.005940001803873773,-0.0014735125476198485
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,853001834,-0.01362688538768897,-0.034393125686396075,1.8358289640556968,1.441343082339381,-0.002663625880542142,0.02185136997830156
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,856001834,-0.027240665811946174,-0.05096217091453248,-1.03567334817987,1.446401345714336,-0.004483783167704258,0.01194031256816322
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,860001834,-0.05652508262313177,-0.08894731788814347,-1.2541430763543033,0.022425478880865546,-0.007722106539256535,-0.01019496502568476
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,866001834,-0.03208139130084692,-0.059631548977437276,1.7798846238709984,0.016038411566440036,-0.004454651662061826,0.007305392869197513
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,868001834,-0.045507034465013196,-0.07575943595793788,0.20466204796537824,0.019577807590942298,-0.006249161109377566,-0.0023476967957130057
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,872001834,-0.0505317237875631,-0.08165567895248316,-1.2249135800983204,0.021895690080538932,-0.007007187726777442,-0.005838712900950366
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,876001834,-0.03465703925552943,-0.0628947600502947,1.7852320668658663,0.016619021308216686,-0.004793248720927679,0.005327625915257955
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,880001834,-0.05074981526346495,-0.08189439195577464,-1.2083346297164326,0.02208319408227255,-0.0071559085591166305,-0.0059802229997337475
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,884001834,-0.03388822819467596,-0.05851729412882989,-1.1697771593919768,1.4480107381975702,-0.00569306141019621,0.007401547750485127
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,888001834,-0.04084062002529121,-0.07022769075604529,0.32692365128023937,0.019299203275363386,-0.0057942912665589485,0.0009414975216839039
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,892001834,-0.04564531754481482,-0.07597531836598037,-1.0053209477735585,0.021472163758641916,-0.006574518014569097,-0.0024227109587224294
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,896001834,-0.034639498568153404,-0.06276605304198668,1.7159067381860886,0.017124233793466948,-0.005143524935064203,0.005393801097396206
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,900001834,-0.043246714920886054,-0.07269570254190327,0.272225682290852,0.01988946690098925,-0.006500490957114025,-0.00042297465368343334
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,904001834,-0.03200281529861826,-0.05612476668406252,-1.0771564519662462,1.448089206169466,-0.0058082377178496625,0.008938905918772111
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,908001834,-0.049522062054512817,-0.08008980742311067,0.24140339062262228,0.02089819407379534,-0.007428947989857937,-0.004814040367866451
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,912001834,-0.044953007647456134,-0.07468750704497573,0.19934568137141184,0.020462067923881166,-0.006771603133006954,-0.0016427882676322558
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,916001834,-0.03095316316155844,-0.05461188078875345,-1.1075698024334741,1.4482342476643466,-0.0058189848781164955,0.00987336470827238
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,920001834,-0.04760729638311151,-0.0780608240869416,0.10721187390535292,0.021122824304429244,-0.007098426736588559,-0.003691990535744233
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,924001834,-0.05084811664891231,-0.0816343160319537,-1.2889240598877585,0.0231564603654264,-0.007686943028729409,-0.005748299005753521
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,928001834,-0.032298506026858353,-0.059581749143562845,1.881312811988174,0.017334266798065157,-0.005271281488354207,0.0074508909307217375
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,932001834,-0.049287618575265535,-0.08017274128707896,-1.2574814053447696,0.023151580741011868,-0.007407995202269202,-0.0049850360473835675
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,936001834,-0.056375711160760955,-0.0879205419639959,-1.4159202134465545,0.024264574627915092,-0.008637364572388506,-0.009507831076649376
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,940001834,-0.041826403923749145,-0.07100735973809691,0.033111667047752036,0.02093781284048757,-0.006608920626528292,0.0005097460545701871
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,944001834,-0.03386124931012413,-0.061420667668464546,1.6026919471622776,0.018261793791328973,-0.005677384255600382,0.006307718959195657
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,948001834,-0.048605681218712005,-0.07857378831113238,0.058515949767553366,0.02193107680630768,-0.00788226232831124,-0.0038325366097295144
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,952001834,-0.04813358623882413,-0.07797311684169728,0.17859198608747917,0.021826569482384706,-0.007880205908018079,-0.003442702064345937
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,956001835,-0.04523720293791339,-0.07475323234342035,0.15796936324539246,0.02160416584494773,-0.007387009736617989,-0.0016190326279454659
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,960001835,-0.05464057899323643,-0.08566951064161188,-1.2694585057639998,0.02446078584719724,-0.00882411506992975,-0.008051204247028487
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,964001835,-0.03931722385576286,-0.06749749186196397,1.6288999001493494,0.019381655871306025,-0.006661328993977866,0.0026886563098099114
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,968001835,-0.0454641593788761,-0.07473654386681616,0.08916205327671634,0.02198161653221309,-0.007526840477507735,-0.0016386621909613708
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,972001835,-0.04526440830206224,-0.0745369954416919,0.09949550204780877,0.0220492713880045,-0.007549451614973002,-0.0014824393999510466
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,976001835,-0.04026896669578728,-0.06877317470867972,0.24550865508009423,0.021361475772327054,-0.006900274465874157,0.0019581739435875767
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,980001835,-0.04542092714229984,-0.07477237992885044,0.20218134463434012,0.022152442045611398,-0.007691198387383302,-0.0015868970151904915
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,984001835,-0.033188190133303985,-0.05673422430696462,-1.2317483144849888,1.4502954545943696,-0.006903530014758852,0.008604654173282128
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,988001835,-0.04657001577140418,-0.07618642463831193,0.14220964418561266,0.022564326406082413,-0.00797847253072681,-0.0024478929275993933
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,992001835,-0.04499580042989676,-0.074203515694931,0.24724974812176725,0.022325894099402666,-0.007863719308499828,-0.001213214107285976
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11258,996001835,-0.028901394040861006,-0.051619010731146275,0.06963095413977527,1.4485932273468336,-0.006463766747496491,0.01160347141760698
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,1835,-0.04811143726952827,-0.07724003061849594,1.330165385809309,0.021667884452854613,-0.008514154031062704,-0.0029910705493650103
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,4001835,-0.04047934257159724,-0.06841394678320611,1.0671648601410517,0.02115319435662477,-0.007305917569331966,0.002126398566026838
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,9001835,-0.03249748389120044,-0.05555045643891354,-1.5264534640938336,1.4511699305928614,-0.007169481072374584,0.009414512108127826
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,12001835,-0.033157343598787026,-0.056530268227561464,-1.340360924338583,1.4511686039408698,-0.007282874137347628,0.008849120802133736
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,16001835,-0.046860273646006034,-0.07623754395338445,0.06298152345801,0.02344977411253124,-0.008296521950857283,-0.002402315209403816
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,20001835,-0.04927701264174228,-0.07866082190518853,0.06854753217481502,0.023802039913855655,-0.008846038060891903,-0.0037963175318400655
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,24001835,-0.0442892612890744,-0.0728043370897904,0.21121379621902747,0.023106776884523672,-0.008184798788625436,-0.0003580408627960885
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,28001835,-0.05185366241292533,-0.0819444434782639,-1.2211139089042788,0.02578060737982435,-0.009191125710113157,-0.00583686204544312
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,32001835,-0.043998854026343626,-0.07276172833145012,0.14820017564268184,0.02337640597562185,-0.007979658282746493,-0.0005107891136652831
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,36001835,-0.033938385006072325,-0.057188458939240405,-1.274935376873941,1.4517593040071382,-0.007743718158739199,0.008338287299838931
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,40001835,-0.046986532666108805,-0.07617093493528415,0.11064504817278475,0.023979176682680903,-0.008691789348761025,-0.00239967614040279
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,44001835,-0.05027270433562936,-0.07998223865806509,-1.1614198917812963,0.025887297000292797,-0.00928956983258522,-0.004533118822330401
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,48001835,-0.04646140693827677,-0.07548258706606248,0.18623510592173886,0.024007795333735205,-0.008721276786886722,-0.0019115412087954142
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,52001835,-0.05114786661741211,-0.0807649936892183,0.023691350536537925,0.02486973730184916,-0.009464368737577278,-0.005020356160265194
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,56001835,-0.04210045407905838,-0.07038979831479075,0.1828319839473309,0.02366815479140505,-0.008124224478635034,0.0011134754428830385
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,60001835,-0.050451381145515506,-0.08014701067589236,-1.113945012077643,0.026241785153203967,-0.009465749261415857,-0.004541013957497758
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,64001835,-0.04665560585995682,-0.07563067224562658,0.2173387310710737,0.024375201903509947,-0.008900852834922368,-0.001949331737605281
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,68001835,-0.053282061543141634,-0.08354858178416968,-1.229731290725006,0.026931756455590206,-0.009836058553611693,-0.0066646743734638525
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,72001835,-0.03915661194664921,-0.0663886831534839,1.667500074031544,0.021951585898021486,-0.008056205967871044,0.003548341227055052
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,76001835,-0.05186072664407304,-0.08166896634465459,-1.1732735040153983,0.026849659650678204,-0.00979046562742858,-0.005511659664090035
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,80001835,-0.042822924358839665,-0.07108692728587229,0.3050791776146653,0.024155089547319708,-0.008464620232424558,0.0006950245046314085
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,84001835,-0.04526818451725878,-0.07367997484936595,0.2535861270306228,0.024582788860764815,-0.009074227876227692,-0.0007532138669216204
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,88001835,-0.046382120748438393,-0.0750723876479178,0.20700228413040733,0.024882480722481226,-0.009217967333964294,-0.0015869845270862493
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,92001835,-0.046353201069856576,-0.07505957671987495,0.17646898140513656,0.025009831837424112,-0.00925596760826397,-0.0015529173449330413
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,96001835,-0.03546078959580434,-0.06212085025252101,1.6961582711822238,0.022019350766344425,-0.0077532557274941905,0.006114118805236407
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,100001835,-0.036095315907893555,-0.06276283687538076,1.5598014059649223,0.02235157790540132,-0.007850529573377063,0.005705873389336147
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,104001835,-0.055458196025765405,-0.08556306772847933,-1.2574421432999898,0.02803674268152223,-0.01074314965570533,-0.007629730881349633
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,108001835,-0.0485196551196006,-0.0775463664860574,-0.0027085674768727586,0.025892460193542854,-0.009617039576077291,-0.003039874765959294
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,112001835,-0.0437188162466578,-0.07159810852418858,1.1881078046617333,0.024063990208973207,-0.008952099019621906,0.00041694749298859524
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,116001835,-0.02887084704461973,-0.05068681561251864,-1.3273841649734806,1.453079965932442,-0.007933458975075247,0.012450236036092022
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,120001835,-0.05071284277777843,-0.080071888400715,-0.17885970365487225,0.026731855974862162,-0.009974931952638766,-0.004567086234597506
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,124001835,-0.04417720063537295,-0.07226682953418262,-0.075602427869363,0.02588124765526767,-0.009141328992872788,7.227958132610679e-05
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,128001835,-0.0521551203682753,-0.08113406340508078,-0.2611060173491353,0.027176777130573315,-0.010465257059171007,-0.0051126405764997385
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,132001835,-0.05758995190215943,-0.08759953305708557,-1.670670771299065,0.029567666152195526,-0.01133965969177253,-0.008911398444619745
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,136001835,-0.04000469178608651,-0.06666532399564673,1.2648455142260886,0.024159669620314128,-0.008972987996874071,0.003481753997817222
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,140001835,-0.05782086689915927,-0.08775557555607705,-1.6899037194721558,0.029858196189485264,-0.011461931197799702,-0.008991986874887253
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,144001835,-0.048245863536684086,-0.07661537276068131,-0.1734539038030789,0.027087014623680572,-0.010099664217301907,-0.002433909613832802
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,148001835,-0.029403756817829918,-0.05104727820093302,-1.2130633041950958,1.4539497085224076,-0.008433099381574216,0.012257327884836633
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,153001835,-0.03612086019200539,-0.05872910398104736,-1.4740630752607018,1.455195204787835,-0.009376027335093351,0.007624978381338188
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,157001835,-0.0103966280988122,-0.027889966083328943,3.1599496679295243,1.4468075540749799,-0.00598183924853668,0.025938426197998576
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,160001835,-0.04565617882885831,-0.07311161900367402,1.4540753375480655,0.02531447561803457,-0.01006341023990509,-0.0002833005353294893
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,164001835,-0.05161815628660188,-0.08035150250841738,-1.3010626379105403,0.029253742019248463,-0.010900292176524218,-0.004527394283304231
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,168001835,-0.04410068082156121,-0.07173962510909782,0.10794333774802922,0.026866438589777664,-0.009741428598921686,0.0004684741908815848
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,172001835,-0.049147249713293206,-0.07788498665973975,-1.1623122445662375,0.029027909082772974,-0.010510603175017286,-0.0030740154686023646
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,176001835,-0.03679291339577173,-0.06299017867164025,1.7252626887684173,0.024302852284679544,-0.008888756398901299,0.005739478889848132
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,180001835,-0.03496004476400194,-0.05738851121244082,-1.1497044089767456,1.4553679120250964,-0.009645576041063864,0.008597342452464879
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,184001835,-0.0434678292848904,-0.07110906959495544,0.3408793350979842,0.026896793133018626,-0.009908743165757183,0.0009693823175945804
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,188001835,-0.048296643517668436,-0.07685019302869733,-0.9969671874311032,0.02907663397632687,-0.010653661137426385,-0.002359967163449772
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,192001835,-0.046855789408541404,-0.07472864594697803,0.30652697514505434,0.027496001921019975,-0.010569770625598274,-0.0010905374650911626
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,196001835,-0.042494596895105985,-0.06976345079879565,0.38073549835215914,0.026958478120649554,-0.009931736451279427,0.001837588100894405
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,200001835,-0.046514349922670895,-0.07424759903811662,0.30290414038039515,0.02762326501697787,-0.010611109290955545,-0.0007535930432549798
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,204001835,-0.05113236554371137,-0.07955058489638489,0.22539566086549812,0.028379061903498037,-0.011348244949403785,-0.0038328617900872386
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,208001835,-0.06672299288245548,-0.09775797110736129,-1.3916223329092148,0.03225061886450353,-0.013632728743872669,-0.014520554568717092
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,212001835,-0.04758730242552123,-0.07542165855121752,0.1473210281695856,0.028210683195829755,-0.010820151036595282,-0.0014347760061537984
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,216001835,-0.043040415217209915,-0.07015139802245685,0.16322619558720675,0.02772040922201846,-0.010178563520620187,0.0016606406335843427
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,220001835,-0.053974767233329446,-0.0830591751268539,-1.3659106938071517,0.030923056101716195,-0.011763541814353795,-0.0059125840906894545
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,224001835,-0.053461048940627476,-0.08249952867852173,-1.2357762252015654,0.030808765120328596,-0.011757470310011398,-0.0055234460715842815
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,228001835,-0.03995940953670568,-0.06653762587835566,1.5385832092037752,0.02609354348967874,-0.009834185732515932,0.0037686006870408517
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,232001835,-0.04781895868683672,-0.07555240176532863,0.029331471926809627,0.028870866790477345,-0.011107354962286209,-0.0014663737002209853
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,236001835,-0.04774159855281873,-0.07545281048754937,0.05950460582413797,0.028929047881278702,-0.011145103035610893,-0.0013736484769737434
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,240001835,-0.031520317571674394,-0.053133721546007706,-1.1901547642386419,1.4563696090741107,-0.009711768562502776,0.011287597399551597
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,244001835,-0.05052265237484521,-0.07893361674635635,0.04656594623570243,0.02952710967541905,-0.011496514413500858,-0.0034640590197387022
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,248001835,-0.03741311835161992,-0.06317509291262802,1.4975668601074332,0.026307170132673585,-0.009786243920343773,0.005858058279266776
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,252001835,-0.04560752732711737,-0.07308244542091913,0.0034452312813186836,0.02915753578869862,-0.01084931548439294,-1.2509784133640789e-05
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,256001835,-0.054286716953007685,-0.08308289986914907,-1.4707745398645997,0.03198812660427386,-0.012222394088970079,-0.005802443302021648
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,260001835,-0.049167441889209795,-0.07725553368182858,-1.2784147801978811,0.031235526636469002,-0.011520416621639162,-0.0023283789939836097
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,265001835,-0.020004290389534662,-0.03893670565684637,1.525840466358602,1.4524698619915855,-0.008381790956505597,0.019692960002156035
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,268001835,-0.03461436257164702,-0.056014343856992,-0.005159725074982191,1.4561326631109304,-0.010589141910685163,0.009729211983010078
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,272001835,-0.05693064239120782,-0.08556187215810418,-0.12564892050843923,0.031203139251421597,-0.012933213373557573,-0.007151452802369895
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,276001835,-0.04231556178796975,-0.06850545957352239,1.357836121456586,0.027814397620066433,-0.010819368524920492,0.00283417025256677
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,280001835,-0.05382965434228937,-0.0822268358947067,-1.3768551885584337,0.03241766185874284,-0.012532794597376329,-0.0051611523300035544
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,284001835,-0.04867995030747779,-0.07626686870836963,0.044161916395211165,0.030324832172560212,-0.011799731119917611,-0.001672885835403426
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,288001835,-0.03745246771085137,-0.06296250918884816,1.6088283458095844,0.027241881627537046,-0.010273228155900371,0.0061694999484861734
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,292001835,-0.041156633826403,-0.06708614883872421,1.6013332765228654,0.02779860833624115,-0.010932514311474906,0.003813137840867037
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,296001835,-0.05169879832451674,-0.07954029602515433,0.16950022379474206,0.0308329624654462,-0.012486471229886664,-0.003455483502625173
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,300001835,-0.05217001742014621,-0.08002372387708157,0.13741818437146236,0.03101916399265847,-0.01257087098841847,-0.0037530620046285212
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,304001835,-0.049082104815054706,-0.07651340912147475,0.01701487334956653,0.030879685952420077,-0.012053537318220897,-0.0017671994098632793
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,308001835,-0.037634444484533014,-0.06297872285638917,1.590983912385326,0.027763020811088168,-0.010497615150358408,0.006241286398539048
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,312001835,-0.048714404805421996,-0.07611802684219526,0.06350756485308295,0.030991061228535566,-0.01210003461775222,-0.0014379064694239607
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,316001835,-0.018487868328433632,-0.03666905848287705,1.6380959703286884,1.4534445494430108,-0.008830836943359621,0.021295959197036474
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,320001835,-0.04559500045531428,-0.07258641028163915,0.10514533546481886,0.030768543885038024,-0.011636352149853924,0.0006011233815750583
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,324001835,-0.04878160530720371,-0.07608271342645168,0.1092031029420113,0.03124696905067359,-0.01223289240711578,-0.0013638897914489134
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,328001835,-0.05702008526089597,-0.08543042751034058,0.07173839602318566,0.032408246590583945,-0.013580770207580972,-0.006752180219476017
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,332001835,-0.039132544856005036,-0.06473517460867484,1.6138317628459404,0.028539259495561575,-0.010890276611527527,0.0052635190574353286
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,336001835,-0.04927095774777429,-0.07624257955914437,0.07856952902394454,0.03157833196061999,-0.012553960949152287,-0.0014448692750736458
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,340001835,-0.04845582925083214,-0.07567632681675995,0.2044316079703279,0.0314872740018064,-0.012396617515216812,-0.0010358452144137997
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,344001835,-0.037740249052704455,-0.06303514247668929,1.8268185473686884,0.028396642018195584,-0.010913766249140977,0.006396710161335445
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,348001835,-0.03839167866497678,-0.06377377298838383,1.7578394624965554,0.02864401720590326,-0.011017029588857419,0.00593791462559623
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,352001835,-0.04929063784687848,-0.07652609271671373,0.17286651997657643,0.031888142429119304,-0.012597991892214111,-0.0015261904615640476
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,356001835,-0.04836242701713456,-0.07511016355570455,1.4145375673225757,0.030475303805712173,-0.012562357005988734,-0.0006672901419432498
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,360001835,-0.05856546210054059,-0.0872045293201289,-1.4667823576385004,0.035082754817753914,-0.014059535034427029,-0.007683036101146484
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,364001835,-0.044018069085904055,-0.0700611914457383,1.2723459381315934,0.030310649296237946,-0.011962419909550936,0.0023106478577835654
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,368001835,-0.03335237494242865,-0.057622027433064105,2.78179284117725,0.02740102354680296,-0.010485780202061923,0.009640002616537635
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,372001835,-0.05522733000077418,-0.08329877755691939,-1.576314370279011,0.03514856931424237,-0.013598881338167557,-0.005385157494411347
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,376001835,-0.051132498123755143,-0.07845692500202972,-0.2124123737357415,0.03324249166339399,-0.0130096752550104,-0.0025932180011889183
"[-0.009999999999999992, -0.013999999999999995, 0.17]",,11259,380001835,-0.05559585889366353,-0.08358537071254624,-1.61289271488576,0.03546870138638103,-0.013724674599678188,-0.005567866407084204
