insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,336001712,-0.1174681826868661,0.33524409758248375,1.4721501402864483,-0.04669356064544172,-0.01823562569943768,0.022987276961316375
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,340001712,-0.1120253539518441,0.34540812000120624,-1.4142949235290274,1.3837236780810027,-0.018756439404786357,0.02837873023364757
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,344001712,-0.10756278578144063,0.34985460233751375,0.025300872207214553,1.3817621890277971,-0.01809626239543463,0.031077968672594127
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,348001712,-0.12894495497942832,0.3239470624491485,-1.303169308399358,-0.04208288332265031,-0.020091355242664116,0.016031592057324517
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,352001712,-0.113137125004939,0.3448307428448434,1.339209030870542,1.3810837577672603,-0.019371126540869782,0.02829027434621099
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,356001712,-0.11643726823895906,0.34149281317980673,-1.5108039161850044,1.384696488030893,-0.01971034691170051,0.02599460913839255
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,360001712,-0.10480681520603258,0.3531113378341395,0.21299009179152506,1.3815975695884717,-0.018067755969097737,0.03307627730617348
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,364001712,-0.09958700750948518,0.3583694134193003,1.724015730264334,1.379449082363941,-0.01733097190887392,0.03628663419523741
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,369001712,-0.1282369639449909,0.32497244618285315,-1.1043537198197981,-0.041935843085145974,-0.02030288515344994,0.016657878271642404
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,372001712,-0.10756819319798638,0.3501777136166453,0.24996790217377907,1.3821604581013724,-0.01848549799287777,0.031243070764936643
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,376001712,-0.11010209988073849,0.348088023432366,0.20876587801997815,1.382525006241264,-0.019082099849107276,0.03003849556423566
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,380001712,-0.11188991612549104,0.3460769099246246,-1.0923708593478842,1.384257625242364,-0.01929044744447797,0.02873252690441832
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,384001712,-0.11059237806312633,0.3476812225483368,0.23548266120057804,1.3827117987491209,-0.019224096269648633,0.02976924377142576
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,388001712,-0.1013086313640687,0.3569589976654619,1.6129154170328093,1.3802710113106686,-0.017786975689780132,0.035301955050749644
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,392001712,-0.10792610993495805,0.3502849315483303,0.08340598880847239,1.3827941023521444,-0.018759241670712662,0.031205623191328895
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,397001712,-0.1324529291584266,0.32130909846134337,-1.169447176400162,-0.040807835040151064,-0.021358829259601614,0.014474967081977317
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,400001712,-0.09769438849884454,0.3605388799407425,1.7417710916951847,1.3800177574991832,-0.017289352429008115,0.03740433289477928
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,404001712,-0.09785350787173874,0.36047284685343683,1.7077414708697098,1.380154718852459,-0.017353568025159888,0.03733255929055569
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,408001712,-0.1057699989501022,0.35291266700469315,0.28407589095643715,1.3826392170104784,-0.018759327762963213,0.03281369434364357
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,412001712,-0.105753584904696,0.3529058684155153,0.3702158173301271,1.382626844809471,-0.018809207567166725,0.03282237051266198
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,416001712,-0.10905250245532988,0.3492295220733279,-0.9727256980217227,1.3845873329501113,-0.019158111793109917,0.030477383398203255
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,420001712,-0.1176922423635825,0.3365279122425875,1.850713161270896,-0.04529036156583133,-0.0193471002040905,0.02356170606054812
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,424001712,-0.11467214061832448,0.3438974472358076,-1.2640666675224068,1.385678285921985,-0.0200852643651194,0.027212926467729527
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,428001712,-0.1235226699214792,0.3309581665348631,0.1651050206191158,-0.042621901522203354,-0.02028808882673297,0.020086172549819245
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,432001712,-0.10858179147413866,0.35027862964359,0.041452607427004295,1.3837486707665672,-0.01931071151373967,0.03108970591128617
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,436001712,-0.11474631876817437,0.34426073757783726,-1.553580103301556,1.386285243964719,-0.02024055532733174,0.027369617532232143
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,440001712,-0.10803836787108168,0.35123520658166996,-0.1665534853195112,1.3841063097282968,-0.019367129996517712,0.03162071280560377
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,444001712,-0.11318368622641917,0.34608868323478603,-0.20279349562597204,1.384847227382086,-0.02022584380173717,0.028596160860871793
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,448001712,-0.1074652804033161,0.35194129282131925,-0.07502302126629701,1.3841617095885947,-0.01944008205627798,0.03206800870601399
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,452001712,-0.11207614023126466,0.34738948935716607,-1.3788009855968362,1.3861943325569124,-0.02023966577067507,0.029309903579044973
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,456001712,-0.10803398309041756,0.35136038413951987,0.061016647256568746,1.384282127391859,-0.0196208334931626,0.031696964928810765
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,460001712,-0.10851668061667069,0.3508633832565007,-1.1629797952819203,1.3857692700513595,-0.0197152048752042,0.0312995194040369
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,464001712,-0.10869776406584747,0.35088695727074715,0.08981430423703785,1.3845003455599167,-0.01979571849539366,0.0313268336537903
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,468001712,-0.11487760710613854,0.3447264607474665,-1.4088845578262905,1.386940745868883,-0.020732493447481154,0.027538324318194703
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,472001712,-0.10488379389667107,0.35481881924120984,0.05488494213366124,1.384317637785795,-0.019234893072344744,0.033565760781787
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,476001712,-0.11390107808759536,0.34599569671402897,-1.4189522635303788,1.3870224675267675,-0.020752695402157878,0.02829999414739969
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,480001712,-0.11167044755054262,0.34840003560915633,0.021151250436886926,1.3852795624416983,-0.020614079480105546,0.029893100486124684
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,484001712,-0.10669622664413664,0.3534129306186138,0.19742158280664057,1.3846260601571068,-0.019890655583564038,0.03286499383599904
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,488001712,-0.11162083892019453,0.3485109100918411,0.17409460920768538,1.3852934769815248,-0.020721640943874603,0.029978643453699137
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,492001712,-0.10835641958268932,0.3517428918519503,0.17211030559579754,1.385034803923072,-0.020153555331007628,0.03180153519438681
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,496001712,-0.10834992515633773,0.35182865688135223,0.17107363546449506,1.3851221132963263,-0.020205650322392937,0.03183905732964156
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,500001712,-0.10839029459689103,0.3518545038952734,0.17038742940721363,1.3852161804565823,-0.020262318995982492,0.031841228515767796
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,504001712,-0.11756254567966878,0.342627401713095,-0.34612703806217127,1.3869547033780965,-0.02148267811052776,0.026177049278900775
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,508001712,-0.10260717175949091,0.35811014471809877,1.2313800664245136,1.3836071889343349,-0.019525033930314323,0.03554382970891707
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,512001712,-0.13425528815982413,0.32177604777950286,-1.4215267593660883,-0.03760175798200116,-0.023118158891729662,0.014401113952278997
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,516001712,-0.1348880922518385,0.32109810415929196,-1.3677097849766113,-0.03748410504107258,-0.023240494181914623,0.01398560889120236
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,521001712,-0.1360018796043469,0.319907296226436,-1.344993760903506,-0.03727169509564221,-0.02340569007455287,0.01324216591500458
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,524001712,-0.11671943199625717,0.34374102183560495,-1.4518449972347156,1.3885770631630212,-0.021701269921415606,0.02678982621307452
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,528001712,-0.13370700745045405,0.3226731771201319,-1.2581286998354457,-0.03747857097826013,-0.02330392292606706,0.01489101379656541
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,532001712,-0.1098402032347498,0.35089687547676185,0.13741772311118794,1.3862310141788965,-0.02086830355258132,0.03113574822093305
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,536001712,-0.10554697334551671,0.35525902963813216,0.16183748033029488,1.3858129050104346,-0.020205192364399077,0.03364772410310323
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,540001712,-0.11444782628473321,0.3465033060847169,-1.2358474490357025,1.3884132828887752,-0.021711272664836384,0.02844809604883422
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,544001712,-0.1098249541708129,0.3513422325696176,0.041699744580625975,1.3865840367650164,-0.02102365971223677,0.0313137565648735
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,548001712,-0.11932092342538758,0.34194442663635805,-1.4540849941158207,1.3893829544730671,-0.02258656125210315,0.025716913673859247
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,552001712,-0.11039915626098429,0.3507842147827649,-0.0012714113415874806,1.3869116163083415,-0.021190461109971942,0.030976314498530094
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,556001712,-0.10766541051490486,0.35378854543591665,0.18292528381205386,1.3864644151411964,-0.020991137223078576,0.032850339955989204
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,560001712,-0.1410766364346861,0.3156177576893562,-1.3757971977838288,-0.0357321495530416,-0.024752352323877264,0.010620243127228516
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,564001712,-0.1034909010032285,0.35803550250419747,1.5774437073497083,1.3846670702437505,-0.020405609601513802,0.03537417318698907
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,568001712,-0.11716591834789214,0.34457110784681966,0.032808667885763754,1.387964260651212,-0.02267289980175649,0.02739466838939033
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,572001712,-0.11634312113989159,0.34517440895840856,-1.4469274771113092,1.389621532136332,-0.0223239132421926,0.02749232193683192
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,576001712,-0.11063994443482894,0.3509192286930425,0.0036651839405976716,1.3874939679032718,-0.021544941151149882,0.030989794488159788
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,580001712,-0.1250263605346062,0.33209340780134333,0.3114589638569569,-0.038935028324813103,-0.0225936208215827,0.02040213669889516
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,584001712,-0.10543968815692478,0.356223355711359,1.548352414364281,1.3854043782268948,-0.020865723179773116,0.03419747523079526
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,588001712,-0.11039812754497796,0.3514152228089227,-1.2077635585138964,1.3890468179235438,-0.021675274631357683,0.0311754902633997
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,592001712,-0.11736095325578161,0.3444533911350671,-1.465723161078511,1.3902234037979677,-0.02269475668950896,0.026980513026699272
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,596001712,-0.12867296534589429,0.32894876345389257,0.2470034374213057,-0.038105370526985816,-0.02346730375111497,0.01853846831546089
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,600001712,-0.11318144574918931,0.3489655317900411,0.2127406989889309,1.3880680683082616,-0.022427268304911624,0.02989234606525459
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,604001712,-0.11332919706602312,0.34898524366833783,0.18377741588986396,1.3881954890024746,-0.022489917205526094,0.02986103975119087
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,608001712,-0.1113228765461961,0.3507752183910373,0.05270499540818463,1.3882400023930612,-0.022040954446361144,0.03078599349260003
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,612001712,-0.11057288847601682,0.3516512501329352,-1.1685688569413202,1.3895634249360547,-0.022012627824884473,0.03125579074238117
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,617001712,-0.09833994624635617,0.36421539606083897,1.766924136285418,1.3850922848820213,-0.020336581990816144,0.038862192212961354
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,620001712,-0.10065941570702208,0.3615855981744609,1.743127937546248,1.3854621436175172,-0.020584250240104268,0.03726826529762767
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,624001712,-0.11165544901721652,0.35071070478782396,0.055766795014911,1.3886331908544478,-0.02228276732467696,0.030704169965568334
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,628001712,-0.11107941416042738,0.3513999916969617,0.08203844190804688,1.3886295928012944,-0.022282417378558655,0.031128653593544917
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,632001712,-0.1087643038455019,0.35402383977719154,0.23747309770749325,1.388253225130448,-0.022117450852445125,0.03274470422244553
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,636001712,-0.11076779350567495,0.35199280009308964,0.10071258433190167,1.388736243606133,-0.022357536576162934,0.031450697449207254
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,640001712,-0.11579113688989856,0.3469567614305422,-1.2763146092214015,1.3909019582802444,-0.023188671532326705,0.028420824687846635
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,644001712,-0.10692982608808144,0.3556997319491302,0.25464400861597625,1.3883381724175439,-0.021795311190527106,0.03360781122876653
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,648001712,-0.10492986619049655,0.35796444873306044,1.6256912202295482,1.3866825311626667,-0.021670658672643645,0.03506025894769501
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,652001712,-0.11393171036829469,0.3492413358961226,0.09051799085780843,1.3894433975122895,-0.023182630870916293,0.029851208254552262
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,656001712,-0.09340641894358997,0.36963336044616746,4.431312402687297,1.3825019472422304,-0.020092315237337816,0.04210277606855513
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,660001712,-0.10934341780274731,0.35405032417305904,0.029425814934477046,1.389177152851763,-0.0225429837255047,0.0326054061805039
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,664001712,-0.11051781589707904,0.35272619432646835,0.07723568391130442,1.3893776716506936,-0.022712931586813617,0.03182712401170497
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,668001712,-0.11505656493342842,0.3482578529211082,0.08246915329392124,1.3899803027888764,-0.023510200348898308,0.029232730102492773
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,672001712,-0.10183878683614817,0.36138951778111306,1.5257646409955044,1.3870232245742045,-0.021393828194130632,0.03692170778202176
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,676001712,-0.1344924389526439,0.32456398988340673,0.1391241403221315,-0.03550589745365906,-0.02540542921247499,0.015754824426872722
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,680001712,-0.10623311927650708,0.35722012021673955,0.28649807458575083,1.3890336529646907,-0.022218425560670968,0.034406611257840544
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,684001712,-0.1362664028027059,0.3227482634316132,-1.161530606853546,-0.03371197062786235,-0.025668335493577027,0.014528704013969907
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,688001712,-0.10036323173149192,0.36322568780260944,1.8729076875312671,1.3868009170072169,-0.021468044492611665,0.03803329743308324
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,692001712,-0.11125196784020125,0.35237391900442105,0.26640973259281253,1.3898673967770239,-0.02315691626150787,0.031522446848380396
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,696001712,-0.10231194902601648,0.36142533203708815,1.6466454707985108,1.3874419062333803,-0.021745224074920216,0.03683336187918217
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,700001712,-0.11261067729040708,0.3512381110139575,-0.0075992685954773265,1.3905067348730205,-0.023379947183606614,0.030743033009897936
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,704001712,-0.10217941866908226,0.36176401831385085,1.466924287412894,1.3878171099394625,-0.02183769454556353,0.037009166822359975
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,708001712,-0.10637148675517932,0.3576177975099739,0.13929539298227667,1.3898314042773938,-0.022593804737127382,0.034551897880630435
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,712001712,-0.11498739657249751,0.34916647590325844,0.022932050327977294,1.391019782635418,-0.024089357437600517,0.029651424752154657
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,717001712,-0.1389989686670095,0.3204968122481926,-1.455839092366194,-0.03230875233583541,-0.026349869796782915,0.013032940319669216
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,720001712,-0.11639943519482976,0.34775679863434306,-1.2815566985084317,1.3928108444556018,-0.024326864119788932,0.02868434288582619
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,724001712,-0.12033252074282985,0.33952269226137943,1.793336602900574,-0.03782382590227784,-0.023792007533047138,0.024472211962275857
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,728001712,-0.1104912251686972,0.3537983910367952,0.3454102896300455,1.3905228985825449,-0.023579823802486938,0.03232198970936077
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,732001712,-0.11167508865493642,0.3526031729782382,0.2844434409743144,1.3908181450185515,-0.023741818537072273,0.0315475502783344
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,736001712,-0.11543739373768896,0.349173074361234,0.11789560534473509,1.3914875400029076,-0.024455982653032032,0.02952512127750689
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,741001712,-0.13089221602182283,0.32898763459429503,-0.783324606268863,-0.033489022123007306,-0.025597015443899113,0.01813416681745571
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,744001712,-0.11349634249704799,0.3506624229425199,1.6191360357422333,1.3898498798674281,-0.024074969828423193,0.030433997899817326
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,748001712,-0.11965915375934538,0.3452692845495644,0.05979100328458742,1.392265164558479,-0.02530748563135979,0.027239060717971022
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,752001712,-0.11175310204756672,0.35304602519188144,0.096589593827062,1.3914377702300977,-0.02398640622365847,0.03171548667707624
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,756001712,-0.11826171313291528,0.34631918374226345,-1.2917728513452502,1.3938085147907875,-0.024957483708109157,0.027695645565626793
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,760001712,-0.11082345423094514,0.35408592581837084,0.24344017201636348,1.3913446269098666,-0.024005150055393748,0.032395736650203684
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,764001712,-0.103131554543191,0.3615970185467621,1.6314657921379379,1.3890814955519548,-0.022718928020083157,0.03677867322426117
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,768001712,-0.11205543579488803,0.3529148304735319,0.10798422361443372,1.391828291815686,-0.024226799380048597,0.03162725905031535
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,772001712,-0.1171983774771489,0.3479726881345311,-0.12353358720241658,1.3927589347899256,-0.0250763991850054,0.02868558781523319
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,776001712,-0.11745704713782962,0.3477515672462843,-1.4238219628228315,1.3943069346059471,-0.025148960387401803,0.02846780942326886
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,780001712,-0.11338596964282122,0.35167213139738607,0.018527186354916125,1.3923947952358051,-0.024526358041142976,0.030827214774671857
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,784001712,-0.11439476314190922,0.35106699862987156,1.430689099602283,1.3910332143856272,-0.02500477076702326,0.03068095371052974
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,788001712,-0.11534727501855996,0.3502388089498769,0.07493895043838705,1.3927057026485592,-0.025136529772078725,0.03004163736343073
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,792001712,-0.1123362167597392,0.3531246819853422,0.10668803137528471,1.3924386819249874,-0.024596508226268937,0.03164761454362644
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,796001712,-0.11577573049619072,0.349906266245938,0.11423039055677009,1.392896438651341,-0.025289356535367152,0.029814094895498123
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,800001712,-0.13111326087093061,0.33004707839598524,0.3739117834182437,-0.03335160890896005,-0.026436069451766547,0.018646141986213536
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,804001712,-0.1301128659005138,0.3308429065938885,0.20329551269178836,-0.03316155693887879,-0.0260782043329508,0.01892042958671393
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,808001712,-0.11588046471678565,0.34998351519097426,0.1810399871461712,1.3930924394659874,-0.02545630139322405,0.02982833266551573
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,812001712,-0.10885047009243037,0.35668933225373856,0.30286586836896134,1.392282231349727,-0.024220954828756053,0.03365565988905743
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,816001712,-0.10250675851691349,0.3633176486271026,1.7962897498005965,1.389992783100352,-0.02336688702834419,0.037634376474953844
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,820001712,-0.10364416502568446,0.36210189666094905,1.7429836488948034,1.3902814748613228,-0.023524638565562278,0.0368804123305717
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,824001712,-0.1145517276089214,0.35108246329229154,-1.0927472782459091,1.3947011522266801,-0.025208752317102207,0.030267296122134937
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,828001712,-0.10292611207051394,0.36297577223567323,1.788099876208605,1.390299696291073,-0.02355472383462967,0.03740584621822143
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,832001712,-0.11845723521744894,0.34748487372868375,-1.1897648644028287,1.3953981882128188,-0.025985773762871284,0.02817245932620874
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,836001712,-0.11286169174136595,0.35316766715526526,0.29764402609711027,1.3932221896683235,-0.025205437384096113,0.03159660999372305
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,840001712,-0.11847915289099026,0.3475505958064158,-1.1473866021379457,1.3955199170451051,-0.026086512021690572,0.028205707393684443
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,844001712,-0.14240626746281554,0.31939707241073023,-1.2067508524068131,-0.029422752190369383,-0.028662321633977833,0.012212461333578114
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,848001712,-0.10248008928242242,0.36373913353814125,1.8395231512017745,1.3906039324552113,-0.023757998748353742,0.03782646948644741
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,852001712,-0.1085021055640975,0.35777035420300685,0.3834963182646689,1.392953140892009,-0.02467409845749205,0.034205669066536326
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,856001712,-0.11183403824656268,0.3545814703326453,0.43516591224686607,1.39334038874906,-0.025350451941337587,0.03241704325118376
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,860001712,-0.11337735069241328,0.35302896683631424,0.34315973139483447,1.3937057918023636,-0.02554071974083469,0.03143009045903242
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,864001712,-0.11537280787618431,0.35087265130539613,-1.1039939181425567,1.395605976466893,-0.02576569406518106,0.030010885624278668
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,868001712,-0.11948277291550913,0.3470376250389098,-1.2723175135681508,1.3963236835345274,-0.026511543472203997,0.027771911610047283
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,872001712,-0.11202890208267685,0.35454573689839464,1.6177095840227196,1.3924233831891453,-0.025573555212508786,0.03243818657160762
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,876001712,-0.1083013758255637,0.35837534851023456,0.3505268785744491,1.393452282807953,-0.024941529616964747,0.034512267838267954
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,880001712,-0.11615336782738545,0.3507557379573747,1.5355222515901445,1.3931329260796335,-0.02637133122821475,0.030226957735539472
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,884001712,-0.1150221358712481,0.3519628348515855,-0.08148244623015799,1.3948729527829389,-0.025982158686819218,0.030618913495382014
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,888001712,-0.1123524838059003,0.3548908322299198,0.01687952407900184,1.3945332950283609,-0.02578869863648034,0.03242920446867666
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,892001712,-0.10454536156895283,0.36234300262527164,1.4826795059963729,1.392192849459091,-0.024502396360572637,0.03680640819224246
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,896001712,-0.11359897196701524,0.353537404112906,0.010205627722637445,1.3949128151459693,-0.026028996153276945,0.031610098861912475
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,900001712,-0.1122430097580483,0.35505175543248235,0.18998680496858,1.3946418881970635,-0.025960850412660746,0.032547625291981616
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,904001712,-0.11378615620961391,0.3533680329157267,0.1822532796656695,1.3949368449433128,-0.026165863882411516,0.03150603922641675
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,908001712,-0.10699455956600706,0.36044328843875384,1.7032389490195783,1.3925698312520687,-0.0252756780108164,0.03573692979864268
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,912001712,-0.11948271623512463,0.3478496568876803,-1.245822477288499,1.3973080210780355,-0.027111273272889785,0.028129282858162113
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,916001712,-0.09135293234890923,0.3763397670141799,4.726758701461943,1.3876512878919292,-0.0229836079705856,0.04513207108225099
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,920001712,-0.11838700368753136,0.34921827123111804,-1.1772830177136377,1.397256481992912,-0.027108671224746833,0.02892975821066333
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,924001712,-0.1191436053520884,0.3484564820248046,0.0534756329773316,1.396110291713632,-0.02724254172289689,0.02853766804243902
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,928001712,-0.1085143262942479,0.3592476513455818,1.4929060111577428,1.3934197027182535,-0.02567521745862303,0.03489399931621199
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,932001712,-0.11730111837300622,0.34617226536769863,3.0965554300689604,-0.035036789268879875,-0.025907092289795347,0.027829919498606446
"[-0.015999999999999997, 0.01600000000000003, 0.17]",,10659,936001712,-0.13639026290842649,0.3266719824908346,-1.2256530115552877,-0.02801474262282766,-0.02867454031070152,0.016134624763760947
