grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,484000295,0.9269529773111889,-17.55547670589604,26.46897204930184,0.6226129732685752,-0.5182310321871766,-0.1259097420198961
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,488000295,0.9391008930192299,-17.681184890897928,26.819926347170046,0.6272623005275951,-0.5208090117863396,-0.1267000211647415
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,492000295,0.9518354503125765,-17.807045479393494,27.17072500517809,0.6319258450204536,-0.5232957565576167,-0.12747788489063738
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,496000295,0.9643092426919013,-17.93299668591104,27.521390301172573,0.6366016723512954,-0.5258390685907665,-0.1282675129654891
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,500000295,0.9763756510477462,-18.03943867691286,27.87859553767961,2.0649834676410475,-0.5281345605335783,-0.12222463058714869
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,504000295,0.990557905903928,-18.185142315876185,28.222964916907486,0.6460143385859173,-0.5307399781519884,-0.1298180969284609
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,508000295,1.0016442438359079,-18.312692903822814,28.57735605401772,0.6492605524346432,-0.5336481552125204,-0.1304274887012199
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,512000295,1.016388294155633,-18.437660300905037,28.92654352058548,0.6552965009611218,-0.5357539616077798,-0.13137887620302713
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,516000295,1.027759738305631,-18.565199032091463,29.28050457916143,0.6586486300706971,-0.538600528349654,-0.13201416028303026
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,520000295,1.0447283900229145,-18.669277243703746,29.633630425598128,2.089893185872447,-0.5399289491490628,-0.12631570207535422
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,524000295,1.0576980372497395,-18.816211718858355,29.979941070657354,0.669672155051357,-0.5428567033985195,-0.13383474287458616
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,528000295,1.070050925444908,-18.94417778269301,30.33668478759796,0.672817760907157,-0.5456457665927554,-0.13445875579902936
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,532000295,1.0847594091580819,-19.070816492537233,30.69111042238619,0.6773596740084381,-0.5479434012349926,-0.13528426744473743
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,536000295,1.0998181118691055,-19.176493142749862,31.077025791205983,2.1061265591760616,-0.5498053133496456,-0.12959989306282857
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,540000295,1.0900595388248473,-19.32555975947081,31.44836047871804,0.6763772031334464,-0.5575587560225579,-0.13598627688905104
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,544000295,1.1008162006647606,-19.45353701425081,31.793919309710546,0.6793808612600744,-0.560081824111782,-0.13657330958631073
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,548000295,1.1122182873485225,-19.576946821949967,32.15175349870363,0.6834026960058917,-0.5628332788003816,-0.13713322062275904
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,552000295,1.1754956609177654,-19.69944474306068,32.616818791360295,0.6976476174153885,-0.5585726302364745,-0.13905485349121777
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,556000295,1.191343328598243,-19.826349881952105,33.00934114571727,0.7013536922661601,-0.560791388222585,-0.1401067970444329
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,560000295,1.2044779051150547,-19.93317305532134,33.364582191044384,2.129625623516797,-0.5632971014013668,-0.13406195840958746
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,564000295,1.219563090160156,-20.07884599284654,33.71678595785373,0.7106819901496129,-0.5654843716357867,-0.14179770795461077
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,568000295,1.2339799428412248,-20.205122404855494,34.07061443248776,0.7153290519511523,-0.5677945433837948,-0.14262848011688964
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,572000295,1.2457359212001635,-20.333318843479006,34.423562334099195,0.71820223604332,-0.5711318656505298,-0.14321011585094556
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,576000295,1.2620986960032936,-20.457649519172783,34.77681754543961,0.72473669063213,-0.5725556355709005,-0.14431195774792957
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,580000295,1.2740949444135692,-20.585889795226116,35.12857771116733,0.7274202118282062,-0.5758249049414108,-0.14486444410273835
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,584000295,1.2894886311046354,-20.690823301848482,35.481511340238455,2.1574092511692653,-0.5774928448213866,-0.13904568812408824
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,588000295,1.3057977384745583,-20.83639755551372,35.836159000854124,0.738549223730088,-0.5796033015321804,-0.14677500296703105
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,592000295,1.3172140280024134,-20.964750690116347,36.18558629231531,0.7412664137064768,-0.5828064434060722,-0.14734233371937389
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,596000295,1.3346248530226321,-21.08893959440868,36.541709161828045,0.7479440474173404,-0.5843021732016127,-0.1484710422455599
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,600000295,1.349772083844978,-21.21516320726275,36.89476654337652,0.7524756394455185,-0.5866080347001612,-0.1493128474653942
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,604000295,1.3647530840500253,-21.341369926613233,37.24740798458952,0.7571184125553809,-0.588901168281904,-0.15018336303129592
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,608000295,1.3759514542249263,-21.46989796103313,37.594443419637116,0.7596971887314439,-0.5919653901216545,-0.15073446055170087
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,612000295,1.3951902788651611,-21.705454867372744,38.19309463349094,2.189760704241916,-0.5934991031801907,-0.14136385753130276
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,616000295,1.4047896699462568,-21.722499753418994,38.29910560992612,0.7689578966869789,-0.5966282688563931,-0.15246178000321786
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,620000295,1.423763778079765,-21.846341115890493,38.658202495973505,0.775696300572133,-0.5981544594535301,-0.1536358240908543
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,624000295,1.4343704408350773,-21.974928401699344,39.00246161664129,0.7780646941382201,-0.6011799817086952,-0.15417198512137203
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,628000295,1.4503109951590856,-22.07968607417184,39.354890225098195,2.208027298974936,-0.6027949190379013,-0.1483932722719552
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,632000295,1.4689914980431586,-22.224890294110743,39.71536192518833,0.7894907767126604,-0.6050128673560675,-0.15621968014023058
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,636000295,1.478831048024132,-22.35361040845894,40.05760299200961,0.7918413245715902,-0.6080155257589057,-0.15676628061446063
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,641000295,1.494642207254737,-22.458357863421472,40.4100215555942,2.221791805242918,-0.6096487646800719,-0.15099130192502508
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,644000295,1.5133475698995553,-22.60348641102528,40.77205549926175,0.8033447555373312,-0.6120006724014069,-0.15884164506805756
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,648000295,1.5227120329325852,-22.73228806969601,41.11231760953721,0.8055927092303641,-0.6149537921606437,-0.15937684030486066
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,652000295,1.5428657430565746,-22.8559070906729,41.47623012898541,0.8126176627426167,-0.6166269465213106,-0.1605862892664087
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,656000295,1.5519539792468855,-22.984745633065664,41.81522999886346,0.8147479793744625,-0.619560164630087,-0.16111213664595217
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,661000295,1.5628127079185932,-23.09039861955111,42.16721835945683,2.2428582353775264,-0.6217258511241325,-0.1552492696436098
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,664000295,1.5824091979030894,-23.215559883670338,42.51846214775997,2.2492557601719945,-0.6234792118413,-0.15620399378349664
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,668000295,1.6019335676346118,-23.36048969279402,42.883635521666584,0.8309982061019008,-0.6259541014061432,-0.1640833701466839
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,672000295,1.6167128170923786,-23.48658963331416,43.23509372058033,0.835607228112877,-0.6282874461971355,-0.16497278344626337
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,676000295,1.6310353768709909,-23.612687522447928,43.58662761466772,0.8402020277688371,-0.6306830186161749,-0.16587268078357625
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,680000295,1.6449334870684231,-23.738754810790212,43.938152142455245,0.8447873559687475,-0.6331327677608096,-0.1667778287027889
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,684000295,1.6519855645250636,-23.867725167589988,44.27327423367382,0.8466713956344977,-0.6360621938563107,-0.16730765678339926
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,688000295,1.6655998536799483,-23.99383755843248,44.62459629743488,0.8513777988155795,-0.6385161287909425,-0.16821972314729683
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,692000295,1.6784962688008094,-24.11990771217335,44.97557494802874,0.8559037037325334,-0.6410531481811261,-0.16911006508754944
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,696000295,1.6872898666678888,-24.225227731115083,45.32771836499884,2.283682690223566,-0.6434939041734341,-0.1632729266959349
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,700000295,1.7072554443021395,-24.369040974875467,45.69340334535647,0.8676150392951366,-0.6461566761129426,-0.17111847157841614
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,704000295,1.7139991754426835,-24.47617522507037,46.02664210849526,2.294731052496931,-0.6485510893025906,-0.16496922020881966
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,708000295,1.72747573820303,-24.620936413449208,46.39382440782663,0.8767487354068917,-0.6519809278918712,-0.172657115161716
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,712000295,1.7390615500842002,-24.7468599213,46.74413117912568,0.8812916428434868,-0.6547132891852634,-0.1736335629218323
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,716000295,1.7505739351102214,-24.872715389693653,47.09436640941423,0.8858185404383316,-0.6574437003510075,-0.17458353272801397
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,720000295,1.7594559533969591,-25.11047579574113,47.68688701077986,2.3123978888299765,-0.6595816760952533,-0.16480971142724948
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,724000295,1.7676447099467134,-25.127442898031816,47.779317566291574,0.8920417599831267,-0.6632443473886318,-0.17596897615473375
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,728000295,1.779814983620696,-25.253397290976096,48.12939142134429,0.8965474347788336,-0.6658812231477178,-0.17685506996173
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,732000295,1.7997220980485749,-25.376528182241373,48.49473127520798,0.9039589377707036,-0.667941372698263,-0.17815627140586943
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,736000295,1.814619477327861,-25.50241854213526,48.84406393915854,0.908534456267645,-0.6702369648830886,-0.17901175508273576
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,740000295,1.8292236066245733,-25.62836630080765,49.19356351448138,0.9130963143581783,-0.6725725686416432,-0.17986544034358176
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,744000295,1.8376356092920985,-25.73541278590342,49.527097509080335,2.3398751925505206,-0.674745518891029,-0.17363131324311076
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,748000295,1.8578080212614585,-25.880234120696933,49.892502121329095,0.9221888546947955,-0.677323968649131,-0.1815951612840006
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,752000295,1.8719838125258754,-26.006150801564374,50.241866077538866,0.9267289699868468,-0.6797138713731663,-0.1824597013953253
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,756000295,1.8860803068862613,-26.132042464024728,50.591196036295145,0.9312613872703741,-0.6821137440702585,-0.1833273689333944
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,760000295,1.9001866118245896,-26.25791226928839,50.94044320086517,0.9357888541591108,-0.6844897823618398,-0.18418811630479723
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,764000295,1.9070606710505984,-26.386538890646868,51.275074647327244,0.9372346177124891,-0.6874119864815309,-0.18461335953650257
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,768000295,1.9292806878854145,-26.62070670385441,51.88166945373021,2.3683810157041245,-0.6881946353745724,-0.1752518333413951
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,772000295,1.935148752589183,-26.638191528425665,51.97311275077922,0.9462600729855414,-0.6922330304624988,-0.18633447089373856
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,776000295,1.9561177376020862,-26.761327986697125,52.33637176359138,0.9538365212220157,-0.6941480102860063,-0.18762374764539025
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,780000295,1.970445569120358,-26.88697918566367,52.68517267893349,0.9583549057498555,-0.6964249919640713,-0.18848918870432316
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,784000295,1.9846497744836646,-27.012730796469775,53.03364041703415,0.9628697267090593,-0.6987484400089352,-0.18934920127715688
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,788000295,1.9922655343628966,-27.119480919771483,53.36596290067571,2.3895247062140417,-0.7010238155658466,-0.18313883258315486
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,792000295,2.012983805854991,-27.264264268479685,53.730325427388514,0.971894030306223,-0.7035356748368063,-0.19107787075189267
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,796000295,2.0193675237176456,-27.39273230812089,54.06398843209273,0.9733129595727908,-0.7065232409486082,-0.19153090819145102
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,800000295,2.028982669526941,-27.497525965841717,54.413675071245244,2.4012290436316994,-0.7088830906153617,-0.1856678981689498
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,804000295,2.0423159611092827,-27.6385845148205,54.79032401763221,0.9828730100493911,-0.7118421670218744,-0.19314248090743352
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,808000295,2.055532133804645,-27.74788000034743,55.10628583508062,2.4120318522024156,-0.7139756099295237,-0.1872225151714848
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,813000295,2.0707661258731687,-27.89168388380746,55.46777223548833,0.9941102670182187,-0.7171080147090454,-0.19505971390291763
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,816000295,2.0798206628957105,-28.0153606549598,55.83068456269821,0.9956378135227748,-0.7196442497234407,-0.19548906806060518
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,820000295,2.0946290919777826,-28.146546111195008,56.15012606909514,0.9998939164304066,-0.7221531651108154,-0.1964519202081974
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,824000295,2.1082712857262984,-28.272329456611445,56.49772723186973,1.0047357961590881,-0.7246165279143775,-0.1973627808881246
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,828000295,2.128290636718881,-28.395011091933988,56.85985961335713,1.012258863844306,-0.7266535353834847,-0.19865778512555782
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,832000295,2.135035815587008,-28.523284104714598,57.192538527690765,1.0136665330769312,-0.7295986857409196,-0.19913987869654334
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,836000295,2.1551661842721086,-28.645944417664424,57.553943230047345,1.0211787690340892,-0.7316193826015428,-0.20042646397997568
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,840000295,2.1689268356057445,-28.771252375748332,57.90085266585436,1.0256449596933437,-0.734071233956876,-0.20132492112722683
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,844000295,2.1826229090742655,-28.896658829098335,58.24747616369319,1.0301064048113955,-0.7365283950922995,-0.2022159759975825
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,848000295,2.1962773265274724,-29.022077102090783,58.59405506895299,1.0345647890312204,-0.7389914001750786,-0.20310816168166015
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,852000295,2.199856670619446,-29.129339300856756,58.92679691363701,2.4594449579311117,-0.7417298622809484,-0.19690871392311007
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,856000295,2.215763647477842,-29.27002002142413,59.302597576104795,1.0409543937802102,-0.7443582461102088,-0.2045193970391248
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,860000295,2.236511530462705,-29.39820764870614,59.633322193985606,1.0475203076337092,-0.7464552328289139,-0.2057982609486898
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,864000295,2.2438822902583397,-29.526437330047195,59.964642559692926,1.049287216138755,-0.7493350907977461,-0.2063476710438278
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,868000295,2.2537638756625418,-29.630793743413058,60.311874630632694,2.4771424671455513,-0.7516584420375905,-0.20056469255848208
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,872000295,2.277200662295736,-29.774316264496065,60.67139578174871,1.0612070225493837,-0.7538723224492511,-0.2085639015956804
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,876000295,2.2909596598028634,-29.899417516645862,61.01719368969572,1.065644857825892,-0.7563258211093649,-0.20949103001283667
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,880000295,2.304647475918875,-30.0246333954477,61.36272964659185,1.070078855092107,-0.758785609137848,-0.21041159125194472
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,884000295,2.3182879024802663,-30.149866030035447,61.70823606078791,1.0745096682125106,-0.7612518679975605,-0.21133351039049922
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,888000295,2.32491498659353,-30.278050189135087,62.03912864543048,1.0758769435541526,-0.764215131493312,-0.2118581508974149
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,892000295,2.3380553686942243,-30.403418597062235,62.38447617083005,1.0802877153331154,-0.7667340101618779,-0.21276777018441734
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,896000295,2.3582890316815734,-30.52566885843254,62.74434292333954,1.0877600597608392,-0.7687509122661172,-0.21408506538050337
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,900000295,2.3650734788070404,-30.653616725298875,63.07488388414129,1.0891212550445732,-0.7717020824204083,-0.21462052700121637
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,904000295,2.3784341213180435,-30.778888885461726,63.419722678805606,1.0935277505996026,-0.7742299935514536,-0.2155301311168425
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,908000295,2.39877589328918,-30.901066399641238,63.779183492372866,1.1009942008773943,-0.7762358103906776,-0.21685040700504582
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,912000295,2.4126527638106166,-31.026012677979494,64.12389569905545,1.1054127057984497,-0.7786795233762421,-0.2177841369687982
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,916000295,2.4199368390448828,-31.15410579760338,64.45384527683458,1.106776183298162,-0.7815642541244983,-0.2182858266563743
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,920000295,2.4409123926212155,-31.27645770855147,64.81290775510473,1.1142469894547193,-0.7834883793255399,-0.21955953342077741
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,924000295,2.448563511829902,-31.40445460807139,65.14287467925661,1.1156107841863658,-0.7863283284084754,-0.2200717362599574
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,928000295,2.46302631380348,-31.529746543051985,65.48711032199931,1.1200203374328692,-0.7886824488593961,-0.22095569631659856
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,932000295,2.4846313389769024,-31.65193440384266,65.84593864882547,1.1274926440203117,-0.7905283558778008,-0.22224462540018963
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,936000295,2.4996542584489587,-31.776882286929492,66.18999396245044,1.131914079133654,-0.7928264659902546,-0.22315284597441482
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,940000295,2.507361765689809,-31.90494617777258,66.51926588519616,1.1332723618249543,-0.7956574151995565,-0.22364288381140238
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,944000295,2.5285627589200734,-32.027231828892155,66.87765981750269,1.1407362667890406,-0.7975537270500307,-0.22492114094306861
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,948000295,2.535712184688981,-32.149134812467445,67.23720674407,1.1426402219500063,-0.8003142149604343,-0.22543212434240328
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,952000295,2.5503197364088566,-32.28016425127224,67.55044725617441,1.146113505875905,-0.8028019114312358,-0.22629999089155275
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,956000295,2.5650592898198483,-32.40535125998382,67.89376841012398,1.1508880622326694,-0.8051379646497925,-0.22721778226741862
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,960000295,2.579151282129894,-32.530443163476214,68.23742134395013,1.1552859304011494,-0.8075467014420635,-0.22811263847877009
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,964000295,2.5933080354791134,-32.65544931048706,68.58077105971034,1.1596743468299266,-0.809946745828353,-0.22900629828520355
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,968000295,2.604102992064318,-32.75906102718488,68.92421525131132,2.5874594655665044,-0.8121626879769,-0.2232047613526625
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,972000295,2.629613028406974,-32.902417372936824,69.2815026970743,1.1715215089093847,-0.8141313702779823,-0.23117151661690138
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,976000295,2.6371978198070107,-33.03016138102343,69.60979718960621,1.1728534378733433,-0.8169850284182258,-0.23167299915752604
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,980000295,2.6521705174771912,-33.155208713416556,69.95247532890036,1.1772319732964902,-0.8192815422891019,-0.23258087653257878
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,984000295,2.6669957226560905,-33.280159577615855,70.29523595641999,1.181614453733259,-0.8216009823261317,-0.23348603749311567
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,988000295,2.6808847892404235,-33.40504177052906,70.63783528368202,1.18598914370055,-0.8240425402923294,-0.23437816575939324
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,992000295,2.701774648703142,-33.526991034362254,70.99487476491464,1.1934404981014346,-0.8259918443667378,-0.2356401456820774
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3702,996000295,2.7162049422057435,-33.65169409699741,71.33719604630141,1.1978274701156213,-0.8283760423026972,-0.2365680513259971
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,295,2.7319982512913703,-33.77651762490369,71.67926273786358,1.2022109018387033,-0.8305784441600137,-0.23752738634123524
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,4000295,2.7419076859329135,-33.904239573366795,72.00671266425744,1.2035112859951012,-0.8331281007431552,-0.23813451743526626
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,8000295,2.7629486375253287,-34.02635847193578,72.36334111280468,1.2109521686358242,-0.8350530239524329,-0.23942992743074182
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,12000295,2.7728969053127988,-34.15391157419813,72.69070566885844,1.2122477506154128,-0.8376006319523153,-0.24004687212582404
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,16000295,2.788152772598432,-34.278836391106836,73.03240845937549,1.2166045773855167,-0.8398603131697984,-0.2409905207893209
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,20000295,2.8034984842422443,-34.4036258314192,73.37414814033593,1.2209621029268805,-0.8421126705446547,-0.24194541942221418
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,24000295,2.825936475709629,-34.63640420749533,73.97156218539723,2.6518475471625,-0.8429327933783113,-0.23264671434548495
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,28000295,2.8324607661887833,-34.6529210836439,74.0570908461585,1.2296852826043798,-0.8468547798172318,-0.24379682279641535
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,32000295,2.850024715363704,-34.886613251078664,74.65694870968596,2.65882662307917,-0.848247248243652,-0.23443325866693593
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,36000295,2.860724237278567,-34.90249441718877,74.7395835089554,1.238385619655406,-0.8516767335861498,-0.24561956784240024
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,40000295,2.874910504791597,-35.02717610467168,75.08069251103433,1.2427339510441116,-0.854083342033636,-0.24653672957211173
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,44000295,2.888653978658261,-35.14576947432734,75.45206868941327,1.247629106419614,-0.8564042641006502,-0.24745131795457267
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,48000295,2.903313355013055,-35.276324073561824,75.76246851040406,1.2510634292041605,-0.8588981557540292,-0.24834933344600046
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,52000295,2.9173951469896653,-35.39499855467591,76.13339111991976,1.2563310735469941,-0.8611866853505746,-0.2492837222540002
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,56000295,2.939162509469771,-35.52267052399889,76.45843956231334,1.2628413006209143,-0.8631755417618547,-0.2505946003461286
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,60000295,2.9459385474703197,-35.64406001241201,76.81470545381791,1.2650264920099967,-0.866005735466097,-0.25114281259397164
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,64000295,2.9675247209823095,-35.77186689808842,77.13945054865144,1.2715309483446413,-0.8680125094189385,-0.25243062308317193
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,68000295,2.974621507481081,-35.89937810624774,77.46516310864806,1.2731610344583906,-0.8709460935097889,-0.25300108758161044
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,72000295,2.987522342572154,-36.01803062254682,77.83617734509562,1.2780215476183936,-0.8733694903853243,-0.25389347289313136
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,76000295,2.985654955563744,-36.0618473308232,77.92671972766635,1.277643267118548,-0.8750167830257068,-0.2541803990597471
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,80000295,2.979270893937707,-36.06014859251478,77.90586543339398,1.2767316420451693,-0.8757261778165045,-0.2541405429948551
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,84000295,2.9761973505714585,-36.03344888092731,77.88920061909153,2.7014891970276897,-0.8754159048735843,-0.24747796369974778
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,88000295,2.9726925355787865,-36.02907199744278,77.8756183956931,2.7009822749676395,-0.875742869870471,-0.24743656514258774
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,92000295,2.967998648177748,-36.0472161088892,77.86577386963833,1.275299564324128,-0.876790200704126,-0.25400802459879535
"[1.734723475976807e-17, 0.008000000000000024, 0.035]",3703,96000295,2.9656972995433977,-36.042929540804685,77.85204850171343,1.27483288991467,-0.8769957262881974,-0.2539955405563291
