insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.010999999999999992, 0.17]",,10115,720001602,-0.09960811332675729,-0.1749297412423534,0.08600445024443104,0.031098823828336175,-0.002466238563978429,-0.005359883889614059
"[-0.02, -0.010999999999999992, 0.17]",,10115,724001602,-0.12329709875695699,-0.20592161358644212,-1.285116390526337,-1.392432381685625,-0.004766006696354075,-0.023909808662544746
"[-0.02, -0.010999999999999992, 0.17]",,10115,728001602,-0.09004547207353514,-0.1637091465058127,1.655152909876854,0.028378742394308043,-0.0013245465581779858,0.0015277537318457712
"[-0.02, -0.010999999999999992, 0.17]",,10115,732001602,-0.11653165186374731,-0.19806145651238438,-0.8099164243684953,-1.3935639021104935,-0.004099130905633075,-0.018977431492474328
"[-0.02, -0.010999999999999992, 0.17]",,10115,736001602,-0.0985295373501528,-0.1737948612323823,-0.7129718468664308,0.03225967934191737,-0.002585328863420444,-0.004601135879205881
"[-0.02, -0.010999999999999992, 0.17]",,10115,740001602,-0.10897766022049621,-0.18589367163918702,-1.2576869770863013,0.03423632546948996,-0.003763209979045501,-0.012322216999961028
"[-0.02, -0.010999999999999992, 0.17]",,10115,744001602,-0.10604986858037563,-0.18514136298509598,1.691499606055558,-1.3974596908779555,-0.0028904470882184508,-0.011124659888350347
"[-0.02, -0.010999999999999992, 0.17]",,10115,748001602,-0.09690766408039059,-0.1715041051198991,0.1565178337798585,0.03137454881675261,-0.0023908684047243,-0.003371383494938901
"[-0.02, -0.010999999999999992, 0.17]",,10115,752001602,-0.10029004707956213,-0.17523685639644526,0.04460608623273288,0.031997139322822055,-0.002952179933449428,-0.005616662317675575
"[-0.02, -0.010999999999999992, 0.17]",,10115,756001602,-0.09982916099483585,-0.17461927279752842,0.0840833578334923,0.032005375730688346,-0.002967263722218172,-0.005204779816108229
"[-0.02, -0.010999999999999992, 0.17]",,10115,760001602,-0.09990101648693311,-0.1746940700475914,0.10995741656567759,0.03209485158522307,-0.0030315278685681957,-0.005250508751296207
"[-0.02, -0.010999999999999992, 0.17]",,10115,764001602,-0.10756569983083009,-0.18334145804445257,0.08678545170326402,0.03310266668790807,-0.004178924624355318,-0.010531015219001516
"[-0.02, -0.010999999999999992, 0.17]",,10115,768001602,-0.07136124802601806,-0.14097216658098866,5.966193384116984,0.02221693792525342,0.0003942377467546776,0.015532381454141236
"[-0.02, -0.010999999999999992, 0.17]",,10115,772001602,-0.10113456395403236,-0.17555053508685603,-0.22626060862997832,0.032928591296688015,-0.003309375124058045,-0.005968661218959254
"[-0.02, -0.010999999999999992, 0.17]",,10115,776001602,-0.09400670826287172,-0.16711231772344703,1.3069478675197352,0.03045297829963045,-0.0025408966994208693,-0.0006846482700182677
"[-0.02, -0.010999999999999992, 0.17]",,10115,780001602,-0.09530243932606874,-0.16876734748844235,0.031034332837307943,0.03219580160519936,-0.0027155646864568395,-0.001721910224917328
"[-0.02, -0.010999999999999992, 0.17]",,10115,784001602,-0.09692245530003207,-0.1707548281921838,0.08895464997663538,0.03245268279813057,-0.0029209861029928508,-0.0029976782836224902
"[-0.02, -0.010999999999999992, 0.17]",,10115,788001602,-0.11933546902331094,-0.20008070081867757,-1.245669509256846,-1.3912887309207553,-0.005118108533213039,-0.02048227083959489
"[-0.02, -0.010999999999999992, 0.17]",,10115,792001602,-0.10713181166556307,-0.18257129918873538,-1.2565801725710841,0.03540584684790454,-0.004355111016310642,-0.010310656551642206
"[-0.02, -0.010999999999999992, 0.17]",,10115,797001602,-0.12338314717793125,-0.20435741805112073,-1.350236456485213,-1.390502227499658,-0.00580003466440937,-0.02317059875092442
"[-0.02, -0.010999999999999992, 0.17]",,10115,800001602,-0.1079209929674751,-0.18302565165729057,-0.1973863946234573,0.03451004324891743,-0.004544386698767278,-0.010708086995186772
"[-0.02, -0.010999999999999992, 0.17]",,10115,804001602,-0.11337404288528125,-0.1887060079574674,-0.3673021894291182,0.03541776960313153,-0.005499776324431382,-0.014103693508561221
"[-0.02, -0.010999999999999992, 0.17]",,10115,808001602,-0.09453599865415163,-0.1669624442788038,1.2140722965249715,0.03154035314563808,-0.003080158716980863,-0.0007314830814823536
"[-0.02, -0.010999999999999992, 0.17]",,10115,812001602,-0.10692252755411757,-0.1814372272639222,-1.6829132988048627,0.03645673720509146,-0.004644315785823139,-0.00968199902418676
"[-0.02, -0.010999999999999992, 0.17]",,10115,816001602,-0.10032503845393032,-0.17382088624158953,-0.028778105444811075,0.03391616015491905,-0.003930084839903425,-0.004914964060349136
"[-0.02, -0.010999999999999992, 0.17]",,10115,820001602,-0.11031850321926295,-0.18528198551040553,-1.4915349519144812,0.036872180192456805,-0.005288094843257762,-0.012001983376917602
"[-0.02, -0.010999999999999992, 0.17]",,10115,824001602,-0.10066839593184501,-0.17405179252278913,0.09662373153280512,0.03403507851863741,-0.004090071434275366,-0.005136953300688973
"[-0.02, -0.010999999999999992, 0.17]",,10115,828001602,-0.12941877587196998,-0.21079432455029234,-1.316705714839003,-1.3888605984801319,-0.007053153898246456,-0.027213855758067895
"[-0.02, -0.010999999999999992, 0.17]",,10115,832001602,-0.1251547706690938,-0.20572839467174475,-1.302469248494102,-1.3892819594722812,-0.006527202043921321,-0.024167421669060468
"[-0.02, -0.010999999999999992, 0.17]",,10115,836001602,-0.09464107133263455,-0.16658800860065348,1.628673372115145,0.03185735251712457,-0.003529611114041209,-0.0006345308899329272
"[-0.02, -0.010999999999999992, 0.17]",,10115,840001602,-0.10701563002384407,-0.18111997678339442,-1.2979491005417145,0.036777183636894806,-0.005085162925712261,-0.009630532806393421
"[-0.02, -0.010999999999999992, 0.17]",,10115,844001602,-0.10629330007265314,-0.18002299902430252,-0.028694048962847774,0.035347281286345456,-0.005081046634970443,-0.008952131903843974
"[-0.02, -0.010999999999999992, 0.17]",,10115,848001602,-0.11173675926777904,-0.18632493131542383,-1.5041553399890475,0.03779014852738721,-0.005822418220195691,-0.012817734214934456
"[-0.02, -0.010999999999999992, 0.17]",,10115,852001602,-0.09654777975807377,-0.16874204647828606,0.11474515554548148,0.03426694310935047,-0.0039243032695358004,-0.0019815663022246244
"[-0.02, -0.010999999999999992, 0.17]",,10115,856001602,-0.09528474983629481,-0.16708352039594487,1.5306208658179585,0.0326072360863221,-0.0038757587010721517,-0.0009295163888560498
"[-0.02, -0.010999999999999992, 0.17]",,10115,860001602,-0.1030525997347847,-0.17598969791479036,-0.08734475282160048,0.03549491329888399,-0.004820531315979704,-0.006525295254424884
"[-0.02, -0.010999999999999992, 0.17]",,10115,864001602,-0.10807438948334014,-0.18198665073295572,-1.4157428205376092,0.037724705405011716,-0.0055313620242397055,-0.010176850880900451
"[-0.02, -0.010999999999999992, 0.17]",,10115,868001602,-0.10859388187383662,-0.18256321644688178,-1.3797569558084497,0.037857428037742724,-0.005637629663770072,-0.010563529268995703
"[-0.02, -0.010999999999999992, 0.17]",,10115,872001602,-0.08957824538595366,-0.15997246251736996,2.9712030680333257,0.030717299650331875,-0.0034092508284985223,0.0033606778169161244
"[-0.02, -0.010999999999999992, 0.17]",,10115,876001602,-0.10752863867618495,-0.1808857691050001,-1.4377596726166253,0.03798839578215074,-0.005662158405286777,-0.009592712561643013
"[-0.02, -0.010999999999999992, 0.17]",,10115,880001602,-0.10127817356732055,-0.17353351330960365,0.1319675402441547,0.03556192274965597,-0.004966987600990569,-0.0050390687408827795
"[-0.02, -0.010999999999999992, 0.17]",,10115,884001602,-0.09575797991105917,-0.16690524586788769,1.5417829952107027,0.03339977844817227,-0.004334156359216967,-0.000997025003099311
"[-0.02, -0.010999999999999992, 0.17]",,10115,888001602,-0.10253455720094751,-0.17506234021676192,-1.1025272366324188,0.03738291568046148,-0.005218015960369027,-0.00602666717782363
"[-0.02, -0.010999999999999992, 0.17]",,10115,892001602,-0.12153091307203401,-0.20064314454748633,-1.0140036833294594,-1.3884158321545816,-0.006878894036703831,-0.021159947438056437
"[-0.02, -0.010999999999999992, 0.17]",,10115,896001602,-0.10932088321652289,-0.18271948781379166,0.04776605813751189,0.03703586419426835,-0.006107831510372308,-0.010835246942844101
"[-0.02, -0.010999999999999992, 0.17]",,10115,900001602,-0.11568381295194935,-0.18968469319144532,-1.467749219574742,0.039577280715066,-0.007136021122849223,-0.015021342641529711
"[-0.02, -0.010999999999999992, 0.17]",,10115,904001602,-0.09581390592085776,-0.1665344331284615,1.5126401097540878,0.03394008306136581,-0.004614516967839766,-0.0008216302878917281
"[-0.02, -0.010999999999999992, 0.17]",,10115,908001602,-0.10569119940060923,-0.17780871995505265,-0.1003428360669858,0.037056794507266455,-0.005954756265491135,-0.007742074436370483
"[-0.02, -0.010999999999999992, 0.17]",,10115,912001602,-0.09686815926192194,-0.16783745328137023,0.1281005160760813,0.03588508549207714,-0.004822218001882261,-0.0016149159627075749
"[-0.02, -0.010999999999999992, 0.17]",,10115,916001602,-0.12261514532581791,-0.20096466544941904,0.23936679917241577,-1.3891051651068729,-0.007528663969170568,-0.021277794554860258
"[-0.02, -0.010999999999999992, 0.17]",,10115,920001602,-0.10548162414053136,-0.17761950897032364,0.204040066551201,0.03700664546532362,-0.006113605653471299,-0.007608849400893708
"[-0.02, -0.010999999999999992, 0.17]",,10115,924001602,-0.09635436914050732,-0.16680321476026272,1.5889100521090533,0.03444138769467131,-0.004949509620285286,-0.0010724276142904665
"[-0.02, -0.010999999999999992, 0.17]",,10115,928001602,-0.10325213705645414,-0.1749432867775571,0.0638533014451852,0.03711911672641183,-0.005819517524864981,-0.0061251119048131575
"[-0.02, -0.010999999999999992, 0.17]",,10115,932001602,-0.10303945777138634,-0.1776831431503858,3.15568595459375,-1.3943637139808007,-0.005198012038951372,-0.007153478130328045
"[-0.02, -0.010999999999999992, 0.17]",,10115,936001602,-0.10306607717929939,-0.17454828852813087,0.07594131162164786,0.037283133883655006,-0.0059145519970610905,-0.005900882097865545
"[-0.02, -0.010999999999999992, 0.17]",,10115,940001602,-0.11552673175570999,-0.18900684900706644,-1.5737697877607886,0.040773440361841495,-0.00748055696867167,-0.014838539934976275
"[-0.02, -0.010999999999999992, 0.17]",,10115,944001602,-0.09824922203196546,-0.1685581420852742,1.2045962627057634,0.03565775506582619,-0.005401097634050722,-0.002280190532079729
"[-0.02, -0.010999999999999992, 0.17]",,10115,948001602,-0.10746421553233854,-0.17933598688579444,-1.4631648918282245,0.03990765818895836,-0.006685276474991009,-0.00879849286012016
"[-0.02, -0.010999999999999992, 0.17]",,10115,952001602,-0.09883927492325212,-0.16949129755857228,0.12896511465671878,0.037204175474151335,-0.005575699247506671,-0.002798736246538369
"[-0.02, -0.010999999999999992, 0.17]",,10115,956001602,-0.10240140098263412,-0.17336063439092975,0.13928778117104912,0.03770284221510872,-0.00615838742853142,-0.005165405451888122
"[-0.02, -0.010999999999999992, 0.17]",,10115,960001602,-0.09763692795178508,-0.16780323423513188,0.28533805855281713,0.037066822565989865,-0.005588036498840765,-0.0018004870191019873
"[-0.02, -0.010999999999999992, 0.17]",,10115,964001602,-0.109950272452635,-0.1821720153017541,-1.2843838203032547,0.04043524593650405,-0.007144630940364827,-0.010694541321889739
"[-0.02, -0.010999999999999992, 0.17]",,10115,968001602,-0.10247407069430686,-0.17313663244129884,0.23252808843367845,0.03788946585775693,-0.006335032461264767,-0.005127409761681051
"[-0.02, -0.010999999999999992, 0.17]",,10115,972001602,-0.13012865975270937,-0.20846907748005528,-1.3257369058592694,-1.3849624300013796,-0.009204417359753192,-0.026197919869661607
"[-0.02, -0.010999999999999992, 0.17]",,10115,976001602,-0.10385070704217886,-0.17456852467504724,0.0852555937284123,0.03843383867110639,-0.006565561754980798,-0.006077672649821203
"[-0.02, -0.010999999999999992, 0.17]",,10115,980001602,-0.0803659458646716,-0.14689451304966994,4.4516330007787985,0.030751054493396546,-0.003729297268213083,0.010934300282519877
"[-0.02, -0.010999999999999992, 0.17]",,10115,984001602,-0.10298820279465193,-0.17330358289991743,-0.08652759732131443,0.03874310510925477,-0.006604896319252651,-0.005285355521947976
"[-0.02, -0.010999999999999992, 0.17]",,10115,988001602,-0.10414871556037575,-0.17470932664449634,-0.12783790863280942,0.03906702230603426,-0.006768447918865217,-0.006152493296711553
"[-0.02, -0.010999999999999992, 0.17]",,10115,992001602,-0.09624606240203604,-0.1653648749337222,0.23574930556314655,0.037796412641490806,-0.005922914283183256,-0.0003279512072695556
"[-0.02, -0.010999999999999992, 0.17]",,10115,996001602,-0.1080849369544099,-0.17923420992456762,-1.291780687478628,0.041068682653582655,-0.007443351493487516,-0.008881182346164085
"[-0.02, -0.010999999999999992, 0.17]",,10116,1602,-0.10710862152256473,-0.17769220246509576,-0.012243839013500235,0.03958946641813954,-0.007420314093250557,-0.007978754374267233
"[-0.02, -0.010999999999999992, 0.17]",,10116,4001602,-0.12086843462549068,-0.19697510772430782,0.05697948633943639,-1.3867430794951874,-0.008449502390482255,-0.019257816357519636
"[-0.02, -0.010999999999999992, 0.17]",,10116,8001602,-0.095572468752874,-0.16407911838201805,1.6111450465288044,0.03657134173969534,-0.006110317722234748,0.00034833220394056563
"[-0.02, -0.010999999999999992, 0.17]",,10116,12001602,-0.13046605056783978,-0.20805401210260044,-1.3286252990678875,-1.3838179646186572,-0.009828893922154469,-0.026036657274868508
"[-0.02, -0.010999999999999992, 0.17]",,10116,16001602,-0.10274826472902038,-0.17243888738304491,0.20873937141395515,0.03924035951149968,-0.007061934359338995,-0.004855802709546636
"[-0.02, -0.010999999999999992, 0.17]",,10116,20001602,-0.09841647066378773,-0.16737837467371364,0.33082268472539766,0.03868097534078968,-0.006523962532765604,-0.0017980705399336105
"[-0.02, -0.010999999999999992, 0.17]",,10116,24001602,-0.08845083390792391,-0.15562528263783726,3.086509362936539,0.03446202460300185,-0.005291400907617316,0.005344413869125236
"[-0.02, -0.010999999999999992, 0.17]",,10116,28001602,-0.12107702253997193,-0.1968205550286939,0.1515201047753294,-1.3862201038327915,-0.00880679676958851,-0.019231771342126502
"[-0.02, -0.010999999999999992, 0.17]",,10116,32001602,-0.10813727699459225,-0.17831780439292189,0.014440592916635353,0.040509661749682124,-0.007965222753233192,-0.008495671484470335
"[-0.02, -0.010999999999999992, 0.17]",,10116,36001602,-0.10172481509740133,-0.17077542356783404,0.1895238383753508,0.039636680147959735,-0.007246061086931932,-0.003832047845828246
"[-0.02, -0.010999999999999992, 0.17]",,10116,40001602,-0.10917469561479037,-0.17969155802179415,-1.2218030655819376,0.042258823961756176,-0.008165067514565916,-0.009326008126859686
"[-0.02, -0.010999999999999992, 0.17]",,10116,44001602,-0.09433514385326586,-0.16226646831797176,1.6877937533323433,0.03727649321718535,-0.006291403781015614,0.001267728782888694
"[-0.02, -0.010999999999999992, 0.17]",,10116,48001602,-0.1273072677888954,-0.20377664656537142,-1.3598648724670852,-1.3832320490174912,-0.009840923467056673,-0.023542827502912617
"[-0.02, -0.010999999999999992, 0.17]",,10116,52001602,-0.1086945438578727,-0.1788389389820324,-1.2144931567795751,0.042492050796643865,-0.008290426332570322,-0.00883419427211432
"[-0.02, -0.010999999999999992, 0.17]",,10116,56001602,-0.1077321565205775,-0.17737567862819148,0.03839943666935142,0.04104440576164026,-0.008266993871379469,-0.007968929260901036
"[-0.02, -0.010999999999999992, 0.17]",,10116,60001602,-0.10935931968199714,-0.179365535903381,-1.3210159550961649,0.042900001455772,-0.008462261476132604,-0.009231828100312284
"[-0.02, -0.010999999999999992, 0.17]",,10116,64001602,-0.1278446115837753,-0.20415066053775455,-1.3108839723556756,-1.3828026676670147,-0.010117475499819006,-0.023826375043855208
"[-0.02, -0.010999999999999992, 0.17]",,10116,68001602,-0.10967559455064607,-0.17939070144754687,-0.04326224643364185,0.04170010617030567,-0.008608259824183395,-0.009308676397987242
"[-0.02, -0.010999999999999992, 0.17]",,10116,72001602,-0.10417376098865799,-0.17284677698588524,-0.08699886921437994,0.04119573280018218,-0.00797351334211005,-0.005330204570277525
"[-0.02, -0.010999999999999992, 0.17]",,10116,76001602,-0.10364508152399926,-0.17218298913319607,-0.002618797703505038,0.04115388015739663,-0.007988208816753495,-0.004890413935350002
"[-0.02, -0.010999999999999992, 0.17]",,10116,80001602,-0.11768155791292711,-0.188375675008567,-1.5010307456769603,0.04464553653077041,-0.009912001890074129,-0.014729557946242033
"[-0.02, -0.010999999999999992, 0.17]",,10116,84001602,-0.10625958944977465,-0.175442589634482,-1.2967767014450367,0.04318298934616832,-0.008337596475578912,-0.006954829465331436
"[-0.02, -0.010999999999999992, 0.17]",,10116,88001602,-0.10367728984530361,-0.17197734591075253,0.010895375927518103,0.04147188375584032,-0.008175317097308565,-0.004821750749741088
"[-0.02, -0.010999999999999992, 0.17]",,10116,92001602,-0.10983547971784652,-0.17913495325197637,-0.09045086724120921,0.042457505304710486,-0.0089901174399038,-0.009222205241283504
"[-0.02, -0.010999999999999992, 0.17]",,10116,96001602,-0.09493158053255912,-0.161626464470622,1.4093700304091072,0.03907458837387684,-0.00711149616795248,0.001401638917261555
"[-0.02, -0.010999999999999992, 0.17]",,10116,100001602,-0.08762127827899835,-0.15292427494717842,2.899146947733037,0.036610701587881433,-0.006326312708528514,0.006766300362807204
"[-0.02, -0.010999999999999992, 0.17]",,10116,104001602,-0.0994225243038081,-0.16672604389358803,0.05476514228772089,0.04138079209986223,-0.007838572793168519,-0.0016927508037989647
"[-0.02, -0.010999999999999992, 0.17]",,10116,108001602,-0.08770906562369957,-0.15292712774699346,3.0309474154267093,0.03670270156064087,-0.006459027053275779,0.0067520469801714555
"[-0.02, -0.010999999999999992, 0.17]",,10116,112001602,-0.098693569335772,-0.16557189808632522,1.4023861371402795,0.039984602843936456,-0.007904618049566992,-0.0010201054211944893
"[-0.02, -0.010999999999999992, 0.17]",,10116,116001602,-0.09366787348608208,-0.15968841662467703,1.4938594893116424,0.039390442928856906,-0.007313588007892058,0.002555179511828598
"[-0.02, -0.010999999999999992, 0.17]",,10116,120001602,-0.12947800409762666,-0.20484486238949096,-1.3967464483960832,-1.3809036246078237,-0.01112473557105148,-0.02445842685753108
"[-0.02, -0.010999999999999992, 0.17]",,10116,124001602,-0.08757000452872737,-0.15232227542347943,3.099704760890347,0.037044613987029906,-0.006690507190032946,0.007046681552535794
"[-0.02, -0.010999999999999992, 0.17]",,10116,128001602,-0.11815239838139419,-0.18788612835507656,-1.3938295394001088,0.04592502824285172,-0.010693335428671291,-0.01461663466161836
"[-0.02, -0.010999999999999992, 0.17]",,10116,132001602,-0.09959958095253107,-0.16645098578864115,0.2996950725884844,0.04188226702568393,-0.00827837289420641,-0.0016267754449854066
"[-0.02, -0.010999999999999992, 0.17]",,10116,136001602,-0.1332942356515861,-0.2087698113390708,-1.4005529479174967,-1.380046129809618,-0.011903205732872235,-0.026883773284664486
"[-0.02, -0.010999999999999992, 0.17]",,10116,140001602,-0.10903656325698963,-0.17706584220393395,0.016850109748300923,0.043543576477701684,-0.009645426790445055,-0.008108230633618235
"[-0.02, -0.010999999999999992, 0.17]",,10116,144001602,-0.10950771181213736,-0.1774120914248467,-0.0740732159286921,0.04381149709622795,-0.009742281992120516,-0.008352533142916257
"[-0.02, -0.010999999999999992, 0.17]",,10116,148001602,-0.1035118072748833,-0.17038712542025003,0.018303845468647495,0.04309309394255595,-0.009064111465084623,-0.004040045489369787
"[-0.02, -0.010999999999999992, 0.17]",,10116,152001602,-0.10665781974320243,-0.17418985211058668,-0.17232485250681862,0.04384186161569176,-0.009405423720743433,-0.006450799098702303
"[-0.02, -0.010999999999999992, 0.17]",,10116,156001602,-0.10993871984734255,-0.17760863586874542,-0.3110614610312652,0.04450332185206507,-0.009967123711079828,-0.00850160836585942
"[-0.02, -0.010999999999999992, 0.17]",,10116,160001602,-0.09392770151224356,-0.1590778775553634,1.3901923023224612,0.040775233078400475,-0.008000489930658605,0.002814455000266891
"[-0.02, -0.010999999999999992, 0.17]",,10116,164001602,-0.08840185139010592,-0.15257443640721569,2.886433810139401,0.03853594638740809,-0.007377138992875232,0.006762699254626275
"[-0.02, -0.010999999999999992, 0.17]",,10116,168001602,-0.1152537509960957,-0.18370099200509493,-1.5200136729466358,0.04688326267978077,-0.010843646844066357,-0.012242019437257917
"[-0.02, -0.010999999999999992, 0.17]",,10116,172001602,-0.12616059335287755,-0.1994864057682424,0.07121204324615604,-1.3815280456442447,-0.011640731312962282,-0.02126645123636875
"[-0.02, -0.010999999999999992, 0.17]",,10116,176001602,-0.10037921865876953,-0.1663041147152935,0.23441622107375792,0.04330761003739847,-0.00903132340297036,-0.0017459182604362133
"[-0.02, -0.010999999999999992, 0.17]",,10116,180001602,-0.11407229098838523,-0.18545376633357158,1.6168508662915855,-1.3845168174586995,-0.010068661896386555,-0.012900375376180218
"[-0.02, -0.010999999999999992, 0.17]",,10116,184001602,-0.10561856832663846,-0.17207283821956487,0.08801969767061024,0.044304667311275414,-0.009820050729387964,-0.005326270623265239
"[-0.02, -0.010999999999999992, 0.17]",,10116,188001602,-0.10515588181674124,-0.17153115074331993,0.11206672252873773,0.04433213353782656,-0.009838514022921796,-0.004967218849266014
"[-0.02, -0.010999999999999992, 0.17]",,10116,192001602,-0.12802865614689518,-0.20125768965812796,-0.009194297037019794,-1.3806762567551372,-0.012097508185821892,-0.02247411441943087
"[-0.02, -0.010999999999999992, 0.17]",,10116,196001602,-0.09635110923711626,-0.1611223403546589,1.4507993632866878,0.04198330890291724,-0.008761184377105158,0.0013043602422692924
"[-0.02, -0.010999999999999992, 0.17]",,10116,200001602,-0.10964179436540089,-0.17611531546302928,-0.25414130322150186,0.04562031945070094,-0.010617509491408661,-0.0077636249282169445
"[-0.02, -0.010999999999999992, 0.17]",,10116,204001602,-0.11049705351076033,-0.17717113331455714,-0.3649334161183191,0.046002022027430034,-0.01076094772505698,-0.008405246001140843
"[-0.02, -0.010999999999999992, 0.17]",,10116,208001602,-0.1316261697398819,-0.2052009943053985,-1.4528107315942798,-1.3780984748431067,-0.012879567016131799,-0.02475285964695373
"[-0.02, -0.010999999999999992, 0.17]",,10116,212001602,-0.11148755902169372,-0.1784446424239956,-0.14703792560252182,0.04614291930050757,-0.010987548509407419,-0.009189462063407011
"[-0.02, -0.010999999999999992, 0.17]",,10116,216001602,-0.12663383835049102,-0.19905165655445423,-0.03661812284473953,-1.3800811643733955,-0.012367445190673232,-0.02112387286567377
"[-0.02, -0.010999999999999992, 0.17]",,10116,220001602,-0.11139568015746842,-0.17820611206554204,-1.384200395437773,0.04774480747678228,-0.01110509263362558,-0.009119654382678866
"[-0.02, -0.010999999999999992, 0.17]",,10116,224001602,-0.1135257845940294,-0.18369150946639223,1.4904196303758113,-1.383168721750288,-0.010712673910198589,-0.011960313776639725
"[-0.02, -0.010999999999999992, 0.17]",,10116,228001602,-0.1002172637770643,-0.16473744691538705,1.3963546633155346,0.04345709454079616,-0.009835028622294795,-0.00101272602369476
"[-0.02, -0.010999999999999992, 0.17]",,10116,232001602,-0.11153527052887147,-0.17792179225866178,-1.4507839460608665,0.048169234739706523,-0.011304912025686176,-0.009047873050787247
"[-0.02, -0.010999999999999992, 0.17]",,10116,236001602,-0.10081886456344569,-0.165466152991101,0.26240984157728064,0.04504090237401026,-0.010004360661645895,-0.0014550349554195707
"[-0.02, -0.010999999999999992, 0.17]",,10116,240001602,-0.10924502820150583,-0.1750883746181504,0.2126825096445053,0.04621009924776742,-0.011229942780131785,-0.00724704141996621
"[-0.02, -0.010999999999999992, 0.17]",,10116,244001602,-0.11505079971884125,-0.18188257271860486,-1.22069741344594,0.048635381563272184,-0.012003956427625528,-0.01139955884147556
"[-0.02, -0.010999999999999992, 0.17]",,10116,248001602,-0.10488273538139553,-0.1699036738865196,0.28643279439195624,0.045787508804775445,-0.01074268076172602,-0.004156774038109462
"[-0.02, -0.010999999999999992, 0.17]",,10116,252001602,-0.12024938917681377,-0.19129871268429532,0.35983084953918265,-1.3803391220335473,-0.011918005968439616,-0.01663679018721473
"[-0.02, -0.010999999999999992, 0.17]",,10116,256001602,-0.13133586185344165,-0.20413971506243023,-1.2359905483701503,-1.3770883690782425,-0.013314161891592124,-0.024461153467106145
"[-0.02, -0.010999999999999992, 0.17]",,10116,260001602,-0.11145520110124324,-0.17747164201596455,-1.1242968414086434,0.048471706234282874,-0.01157164234318947,-0.00878118436569092
"[-0.02, -0.010999999999999992, 0.17]",,10116,264001602,-0.10376628888805817,-0.16813608782326384,1.7239927438818086,0.04439050605975636,-0.010709262640784811,-0.0030629928420966013
"[-0.02, -0.010999999999999992, 0.17]",,10116,268001602,-0.10503200041178656,-0.16950609482907453,0.2902365921029286,0.04625216527401288,-0.010833866124754732,-0.003963500070792547
"[-0.02, -0.010999999999999992, 0.17]",,10116,272001602,-0.10645518890513939,-0.1711807669922667,0.2446077075480062,0.046583814401592816,-0.01101061479408505,-0.0050233919727818155
"[-0.02, -0.010999999999999992, 0.17]",,10116,276001602,-0.09539357962476985,-0.15832686707869748,1.867698666142232,0.0434962365169827,-0.00970243607150828,0.0027981582645858205
"[-0.02, -0.010999999999999992, 0.17]",,10116,280001602,-0.0961318877145873,-0.15904601511013716,1.7990049873923333,0.04375118696074526,-0.009816115995507468,0.0022999921523365885
"[-0.02, -0.010999999999999992, 0.17]",,10116,284001602,-0.09937962114419902,-0.16258758839421894,1.7401894974389052,0.04429168024710439,-0.010364127311643156,0.0001906692436505486
"[-0.02, -0.010999999999999992, 0.17]",,10116,288001602,-0.10623346244379483,-0.17065435926205552,0.2883097103286971,0.04687137938550723,-0.011196648620839189,-0.004751636880674565
"[-0.02, -0.010999999999999992, 0.17]",,10116,292001602,-0.10226467678979279,-0.16599401459077434,0.2697295339420833,0.04650628328202244,-0.010685953911037105,-0.00199157754139051
"[-0.02, -0.010999999999999992, 0.17]",,10116,296001602,-0.10660229075729533,-0.17092847660456378,0.23125661179207313,0.047175508569130165,-0.011332619365293395,-0.004953260629961098
"[-0.02, -0.010999999999999992, 0.17]",,10116,300001602,-0.10826567699677725,-0.1727658296585144,0.08028889660398164,0.04765751050591627,-0.011529282011239705,-0.0061479925539350555
"[-0.02, -0.010999999999999992, 0.17]",,10116,304001602,-0.11233732353264869,-0.17748310385702837,-1.29362562094974,0.04980397981515311,-0.012122077832547207,-0.008958934163323079
"[-0.02, -0.010999999999999992, 0.17]",,10116,308001602,-0.13082232378622233,-0.2022683704236723,-1.295006941671403,-1.375861532521367,-0.013788385660549962,-0.023441435356471946
"[-0.02, -0.010999999999999992, 0.17]",,10116,312001602,-0.11358174194286436,-0.17886782740199614,-1.2930310879502755,0.05017073468533367,-0.012307931882182599,-0.009847421936123368
"[-0.02, -0.010999999999999992, 0.17]",,10116,316001602,-0.12245377120794343,-0.1926808466185701,0.11831994364701615,-1.378244173351028,-0.01293620539118584,-0.01771690167596085
"[-0.02, -0.010999999999999992, 0.17]",,10116,320001602,-0.11231021462952145,-0.17734473329783818,-1.2709980669657241,0.050198043895724076,-0.012501205528841264,-0.00891061819341854
"[-0.02, -0.010999999999999992, 0.17]",,10116,324001602,-0.1022586997812645,-0.16563157365067305,0.2672183427134769,0.04733808975089754,-0.011301003356510075,-0.0018457285883943797
"[-0.02, -0.010999999999999992, 0.17]",,10116,328001602,-0.10779409343933977,-0.1717509432689308,0.0034863321851972273,0.04841185304283352,-0.012048342665672673,-0.005616506602238697
"[-0.02, -0.010999999999999992, 0.17]",,10116,332001602,-0.11577405535693741,-0.18090761205510297,-1.357859611668708,0.051021008646046084,-0.013186283420176748,-0.011061870196937135
"[-0.02, -0.010999999999999992, 0.17]",,10116,336001602,-0.0994921612613861,-0.16195092360025676,1.7099016825463487,0.04567540116913782,-0.011279299113839014,0.0004326396439365554
