insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,900001856,-0.008360711990707759,-0.11212016859691865,1.316237904415324,1.4528987058058684,-0.006124573686935142,0.008756494356543021
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,904001856,-0.018867431389592126,-0.12474236553949147,-0.004392357931692459,1.45586335411422,-0.007779460938559357,0.0013058435542036215
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,908001856,-0.04368590751159024,-0.15817670154575936,-1.3566862649882196,0.032747730789819185,-0.010393641546312282,-0.018061860935468056
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,912001856,-0.0006595139421465279,-0.10251519413643173,4.377658227170421,1.4487335058836983,-0.005442790973453293,0.014452312562418489
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,916001856,-0.03792499360604201,-0.15129782527735003,-1.2723397807639394,0.0321247314389459,-0.009840591172114554,-0.013991844041495671
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,920001856,-0.025654274683553635,-0.13285099256562205,-0.0269641052095686,1.4571971612917702,-0.009083381597217555,-0.003601311628679566
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,924001856,-0.02479680930044026,-0.13147364005520146,-0.11776861440464614,1.457272696583356,-0.009055798991043862,-0.002796042230972396
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,928001856,-0.008200704613233745,-0.11166849526418687,1.501638671194513,1.4534189531666097,-0.006764124740163802,0.008973748348222732
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,932001856,-0.018105260450758776,-0.12345518180556248,0.1297845748689852,1.4563421742328952,-0.008277749594521877,0.002041974658300097
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,936001856,-0.04395674509535341,-0.15830139062197546,-1.2775658926740086,0.03343738365777349,-0.010988236068115192,-0.018143850063498383
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,940001856,-0.027062078461929873,-0.13451334072751742,-1.2921238409860791,1.4593477665198096,-0.009494956290337031,-0.004602330409806638
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,945001857,-0.04685066309479807,-0.16185029917056504,-1.3368940099912336,0.03409614746976275,-0.011376023812673053,-0.02035590141774125
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,948001857,-0.025408897548179876,-0.13560283700604003,1.7348676732908146,0.02788247433826707,-0.008707031356027906,-0.00468921869157125
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,952001857,-0.02543840211148507,-0.1321416283364094,0.02294952005864559,1.457905353139551,-0.009598894855080031,-0.003211460517373102
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,956001857,-0.024331499225535014,-0.1308196992442845,-1.220639711029058,1.4592608998712862,-0.009530227244462175,-0.002366060675381764
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,960001857,-0.026451582821940156,-0.13354549784396674,-1.2546046338425683,1.4596927999687321,-0.009827362996677302,-0.004033869015604489
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,964001857,-0.04352814947423628,-0.15742052191773048,-1.378757163955246,0.034165985278233446,-0.011544537314784553,-0.01765317368958711
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,968001857,-0.009601420866815591,-0.1132278043768924,1.5742130259221483,1.4545249447615018,-0.0076714452741474815,0.007998686631057829
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,972001857,-0.014852090983663024,-0.11947885456676666,0.19097116149805515,1.4568634927876594,-0.008474260448092352,0.0043147190593245885
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,976001857,-0.020013210125181147,-0.12558360251180645,0.16465190366198357,1.4576517296273632,-0.009288650126578923,0.0007070692532327866
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,980001857,-0.018471970140121252,-0.1235838116606196,0.2728437501281604,1.4574035776307634,-0.009198226365660422,0.0019263331407984655
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,984001857,-0.020227846524851767,-0.1257134114465348,0.2181391128678527,1.4577960535420582,-0.00941895642839663,0.0005888198036026748
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,988001857,-0.026306765654550812,-0.13306171970071468,-1.2181528008929305,1.4603047266120739,-0.010298779517249307,-0.0037746147283249654
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,992001857,-0.02013606904930465,-0.12552010091783927,0.2604735629500894,1.4579135829659142,-0.009517187626981866,0.000694989488591799
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11366,996001857,-0.009013618989142602,-0.11209953275191431,1.7497377184099676,1.454877982345805,-0.00806452045667011,0.00861599162925672
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,1857,-0.022025872430515014,-0.12772993968144597,0.041127095953797266,1.4586068388188593,-0.009867143857235361,-0.0007005739690672842
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,4001857,-0.01607265032841959,-0.12073622014295715,0.19285900993662608,1.4577734393923445,-0.009092808384143808,0.003496779310767445
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,8001857,-0.01911974227930402,-0.12410089728993867,0.17841393755817236,1.458248649797825,-0.00979046658831595,0.0015784694296591961
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,12001857,-0.01369348121181252,-0.11764716413503251,1.669581766154316,1.4559644313411266,-0.00911799258045043,0.005399812261819972
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,16001857,-0.03831836557732832,-0.15082920534571542,0.215105021097731,0.03293020943864322,-0.0117098607510287,-0.013737206515866976
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,20001857,-0.04615423314088646,-0.1603601120986351,-1.3460404479500738,0.03583000466256725,-0.012757118266012502,-0.01944682441559406
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,24001857,-0.047130863718381655,-0.16159609947517062,-1.3623251426421028,0.036085871420564075,-0.012905649378637862,-0.020194824327623408
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,28001857,-0.043749750333609116,-0.15713645898242845,-1.3351823636904783,0.035671935283993594,-0.012637948277522515,-0.01747509235961635
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,32001857,-0.0362799650620933,-0.1478437036945568,1.457169041436508,0.03162699175466255,-0.01175498716587281,-0.011947703241562871
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,36001857,-0.043591197556146266,-0.15671928164895021,-1.4136403802876316,0.035942920688573965,-0.012735643583523859,-0.017236675597922343
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,40001857,-0.019850364009762145,-0.12478374651365165,0.1345262358285524,1.4591930256078904,-0.010373886503792396,0.001158244831653124
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,44001857,-0.02579307781441953,-0.13170940073669257,-0.012026202616958415,1.4602232288406047,-0.01129285779259992,-0.002990446550408459
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,48001857,-0.043040939446266746,-0.1560662867908622,-1.236111773902536,0.03597654798123395,-0.012927189143491391,-0.016819593642893326
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,52001857,-0.010470631219312687,-0.11353808260291665,1.6779855195817852,1.456544307993561,-0.009197566148893221,0.0077108578332198904
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,56001857,-0.02073144239678898,-0.12578061834072507,0.11951145828820842,1.4597252050157614,-0.010843034742842428,0.00048455576533763117
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,60001857,-0.020613924846094867,-0.12553520192680168,0.11738817701673554,1.459806331458207,-0.010883476379348805,0.0006301406245524666
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,64001857,-0.03147005595141383,-0.13856418089749134,-1.3107146731383637,1.4629250326840806,-0.012488410301240871,-0.007031250081300653
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,68001857,-0.024266305176983805,-0.12967012784492482,0.18571764374645738,1.460367922560825,-0.01160813783522896,-0.001744445716588463
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,72001857,-0.04013215511463497,-0.15276247258074527,-1.1171464461204295,0.03606661952780743,-0.012840463891296394,-0.014926788948849547
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,76001857,-0.01831897816724426,-0.12300188141349722,0.23882809533375848,1.4597795457086522,-0.010618569661459354,0.002061325611039888
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,80001857,-0.02359230369678278,-0.12920292104078257,0.05762822932599221,1.4607591340392636,-0.011440840564553828,-0.001603000878823209
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,84001857,-0.009545974701042348,-0.11197985806979993,1.6165505010554,1.4572343799237584,-0.009639984820963149,0.008641023997663658
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,88001857,-0.02757584884547626,-0.13730178599772103,1.7234385665356236,0.03159304052988676,-0.011419750030951525,-0.005757969790941057
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,92001857,-0.010110140569633441,-0.1127223945582525,1.69336372019459,1.4574181159146788,-0.009861390847771101,0.008194841691488916
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,96001857,-0.021085188508251196,-0.12582645200455644,0.12953161832817983,1.4607037729160415,-0.01147710480245212,0.000460408445501527
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,100001857,-0.014197986261040185,-0.1175617964185438,0.38876424036098456,1.4595948749010355,-0.010677952398664092,0.005400061409559592
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,104001857,-0.022705041110366198,-0.12795781626317115,0.16836508823442387,1.461075700254983,-0.011850461116474892,-0.0008421211126541581
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,108001857,-0.02508783725514735,-0.13029925573722245,0.02268667417114756,1.4616001393666944,-0.012394342656352086,-0.0021642479005653976
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,112001857,-0.018409377661377957,-0.12220300056476141,1.440357199526936,1.4592301496250093,-0.011568570807040074,0.0026559159078184055
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,116001857,-0.015482345868169545,-0.11900006337259583,0.21542375373558542,1.4603647041793115,-0.011061691354099401,0.0045069277995315946
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,120001857,-0.027213531054872564,-0.13321581613669586,-1.2201421505191767,1.4636173707677327,-0.012754612993035541,-0.0038686650971913074
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,124001857,-0.03243340492930713,-0.1393081089565804,-1.2809134750846773,1.4644453474266554,-0.013572943443329155,-0.007471362434347737
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,128001857,-0.03247930673535415,-0.13924422283943905,-1.3209459949539095,1.464582392776728,-0.013630567255761283,-0.007456860879335812
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,132001857,-0.0211809702776673,-0.12565022265746428,0.19251353309186214,1.4614953221944513,-0.01209556860547678,0.0005531455696691501
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,136001857,-0.021312319981817485,-0.1257644676256504,0.16506822861179415,1.4616384924909251,-0.012209953846054222,0.0004743717551757773
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,140001857,-0.021322686144394476,-0.12573249974440337,0.14707542505254168,1.4617551961596729,-0.01226615962507338,0.0004945809958254582
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,144001857,-0.024919683073956533,-0.12982926269866013,0.12161170050783454,1.4623269560968737,-0.012930900452606198,-0.0018563780578640492
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,148001857,-0.04060396531855631,-0.15281272212999397,-1.155275828794359,0.037987225645412126,-0.014253762318582497,-0.014930357246966418
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,152001857,-0.029209649456684084,-0.13528375167519258,-0.06769253647338047,1.463344585614142,-0.013551097372009241,-0.005186635866845434
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,156001857,-0.027865185644992185,-0.133481999392437,-1.5192235088348625,1.4648946377700354,-0.01345987672572524,-0.004084433187416792
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,160001857,-0.02113081498478686,-0.12544450611141222,0.06252969265910124,1.4623420771095916,-0.012635072715127982,0.0007280321368534973
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,164001857,-0.020977508190515637,-0.12527733090329285,0.19275153202243445,1.4622742006367915,-0.012682025871420477,0.0008391941740859901
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,168001857,-0.03451719076569043,-0.141446988211813,-1.500217447827744,1.4660570104482038,-0.014542631787879068,-0.008796413061328199
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,172001857,-0.02497808093279935,-0.12964835118849471,0.061186849644727204,1.4631116587697632,-0.01344519434584357,-0.0017431671667956401
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,176001857,-0.021611979887563748,-0.1257687628457802,0.07862203981097338,1.462776319801182,-0.012917264732631883,0.000468148368358956
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,180001857,-0.021194701031901464,-0.12523341091925744,0.2032633640947381,1.4626723678132139,-0.012978875421312708,0.000803224014452146
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,184001857,-0.022900179113577168,-0.12740213711276205,0.1593779535616875,1.4630571934956307,-0.013200001387027788,-0.0005373548738003796
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,188001857,-0.021768380774797536,-0.12584361541654943,0.14323724724310694,1.4630036535083433,-0.013146723444391828,0.00039619592471017845
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,192001857,-0.02584736414353661,-0.13044041886404223,0.0059463567069499845,1.4637644048009906,-0.013890473280782606,-0.002268987728241325
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,196001857,-0.021174344550787927,-0.1252118299355569,0.15532393082515839,1.4631240635263405,-0.013298428250992839,0.0008298815700579221
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,200001857,-0.022257420923613047,-0.12643632961270335,0.02747387788698319,1.4635134001278756,-0.013457727620724641,6.743163038547273e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,204001857,-0.026965751345212285,-0.1318528166348596,-0.08263282077528444,1.4643459528585794,-0.014230311817826774,-0.0030876259882490487
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,208001857,-0.05222058208902397,-0.16585021765778407,-1.5558129992352256,0.04147082963527926,-0.016902492160431548,-0.02259775778721696
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,212001857,-0.03275297460436066,-0.13879344160646845,-1.5093223876405162,1.4669327687917475,-0.015154164899635364,-0.007142822540368219
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,216001857,-0.02179762029972715,-0.1257121645973278,0.06868604031687653,1.4638328416674127,-0.013659422942961297,0.000543661059895291
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,220001857,-0.02562425080339431,-0.13002485632040361,0.06996108625175168,1.4644064269989383,-0.014351695159078137,-0.001963607059565494
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,224001857,-0.022099251269960374,-0.1259356532058007,0.08424756815404066,1.4640485548200266,-0.013810001385032161,0.00035893873167675006
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,228001857,-0.022042994879384104,-0.12587854570664447,0.09379282807145017,1.4641335502110269,-0.01390293983082197,0.0003862294186664783
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,232001857,-0.03130590153385271,-0.13688423818519624,-1.2010275061469358,1.4668774501006248,-0.015361411359299193,-0.006004760882692826
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,236001857,-0.038692336180926046,-0.14564567803073203,-1.408181137744485,1.4681735790071466,-0.016386519625169405,-0.011243205939369522
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,240001857,-0.028184960917109314,-0.13324514907750284,-1.2656122463493205,1.4667416381036418,-0.014975958461714456,-0.003950034899091296
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,244001857,-0.029731177047923052,-0.13531716812184413,-1.2974629975309568,1.4671071677284317,-0.015198147705926451,-0.005192940841435543
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,248001857,-0.028161576603220606,-0.13335227903807834,-1.192658142225305,1.466863139463621,-0.015105158651206652,-0.003963732389761415
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,252001857,-0.027452569376908986,-0.13222356867764695,0.13720990810405453,1.4653482122245123,-0.015108166436109738,-0.003294366321069171
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,256001857,-0.01633612814135521,-0.1187081907741856,1.5287720456049811,1.4624148777742523,-0.013583277501721919,0.004618946502826918
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,260001857,-0.028433073283904098,-0.13344843619312918,-1.3795027085431144,1.467393714216894,-0.015294050517007773,-0.0040155284292522665
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,264001857,-0.016373599142517625,-0.11887459981161186,0.19275584736941198,1.464135250849602,-0.013685388638299212,0.004575280925043619
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,268001857,-0.02129821265831261,-0.12470065618420811,0.17762736540458235,1.4648916957683,-0.01448295945722497,0.001180533107972774
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,272001857,-0.017812916308926008,-0.12061736406279167,0.1811770055066546,1.4645454934493305,-0.01394131756845507,0.0034947355154571133
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,276001857,-0.01013137861971114,-0.11118765126669494,1.7097530225545583,1.4618930379601673,-0.013049437641009298,0.009070900037623314
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,280001857,-0.026322403518133586,-0.13042028305418363,0.1260686795943684,1.4658792444696496,-0.015434855986408147,-0.002214163394930014
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,284001857,-0.02311418744155863,-0.12662053794560535,0.007870643054488369,1.4657081645805854,-0.014917435986104566,-8.48644998898973e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,288001857,-0.029685435353411893,-0.13480814233233396,-1.3694944835476939,1.468241522040027,-0.015948635134227118,-0.004855212779503362
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,292001857,-0.028489892695062413,-0.13340886817948494,-1.2400915278828712,1.4680402645436599,-0.015881252251672695,-0.003982743974341025
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,296001857,-0.02307625543310443,-0.12672954480081167,0.1322177102705595,1.465873399291249,-0.015172315084057808,-9.722844039876388e-05
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,300001857,-0.05198447650673871,-0.16484609635168468,-1.4165246496332955,0.04353130761976831,-0.018461266406559318,-0.021929807289183742
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,304001857,-0.02837983464411198,-0.13309326246863584,-1.268738741730214,1.4683431502752153,-0.016044168161337635,-0.0037828800173582526
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,308001857,-0.02792803431260582,-0.13233639945312703,0.08713364244719202,1.4668427994181887,-0.016075881978423356,-0.0033371199707314357
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,312001857,-0.018916752954732496,-0.1217279642057445,0.21486108276691596,1.465681326380484,-0.014766377594537361,0.002824509554850023
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,316001857,-0.022499770911928618,-0.1258613592252047,0.19543580129167992,1.4662029224909698,-0.015405367640340173,0.0004669905795740559
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,320001857,-0.023427971257644065,-0.12686890902194214,0.05346624799857125,1.4665818398546258,-0.015548312778511653,-0.00017474149876640227
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,324001857,-0.030042803590684675,-0.13502068928714017,-1.3396959965784205,1.4691379223781726,-0.016514073067672164,-0.0049450420092841535
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,328001857,-0.013708409852135506,-0.11521532166114312,1.4809277181264022,1.4639154924300144,-0.014246183053683692,0.00660208269538818
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,332001857,-0.01782354856879559,-0.12012623152783597,0.1288359482713588,1.4660713721452443,-0.014949260678845555,0.003797662011759899
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,336001857,-0.012220323287662094,-0.11338955339990697,1.5496311912532548,1.463835693741278,-0.014330461918447335,0.007751553477588512
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,340001857,-0.023095229330733325,-0.12637996731951695,0.03450959517246588,1.4670811126118224,-0.015913269472443814,0.0001474132649715923
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,344001857,-0.03115362281110673,-0.13609937385805537,-1.578246852073292,1.4700788557142919,-0.016992469184672676,-0.005626064654239555
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,348001857,-0.021723100723466338,-0.12453599117751857,0.03592250179231371,1.4671033641510158,-0.01591076612951814,0.0012812840202176337
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,352001857,-0.019524067464491868,-0.12222911617573828,0.07536963800382068,1.4669147803900788,-0.01550072183228926,0.002538039157613914
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,356001857,-0.02766263040786171,-0.13178213059443777,-1.1870106147579946,1.4694689278212758,-0.0168569164192115,-0.0029450795283429594
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,360001857,-0.023781537785231954,-0.12709683530888682,0.16681683097672817,1.4675389266442054,-0.016297500050258873,-0.0002956973380811162
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,364001857,-0.031021426718299383,-0.1358248149697907,-1.3784717473936254,1.4703361404880804,-0.017294588171838654,-0.005463292165235924
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,368001857,-0.021696542535134866,-0.12460517649977731,-0.07067892979506496,1.4677579312028504,-0.015943959975475652,0.0010245420036962133
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,372001857,-0.018070834012373804,-0.12005439508296156,0.1312915687516636,1.4671332541333784,-0.01567834502735388,0.003836430234974389
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,376001857,-0.01826697220320128,-0.12041217003162252,0.2636835483843143,1.467117467773786,-0.015761251727489933,0.0036507153352760974
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,380001857,-0.05605448713077288,-0.16901155542229773,-1.239690959043763,0.045867282379195906,-0.020441964437655613,-0.024188615796219462
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,384001857,-0.0362941572796735,-0.14194367574300948,-1.4051356276670077,1.4715371232253014,-0.018480187073809606,-0.008990425433744658
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,388001857,-0.023385694679549873,-0.12641197757448097,0.13654721177667994,1.4682068772442503,-0.01675195493692755,0.00014080878625827298
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,392001857,-0.024387754352652335,-0.12786927418423488,-1.1335180708832056,1.4698746496816728,-0.016889941246376494,-0.0006968223004615928
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,396001857,-0.02453491808786129,-0.12774580857327855,0.08898791299136732,1.468603332852194,-0.016977451558351175,-0.000660829092830606
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,400001857,-0.032442769063958266,-0.13680319227654358,-0.05647291264735088,1.4698748278687646,-0.01832446834192525,-0.005850212956198066
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,404001857,-0.03042081416668707,-0.13819780546380223,1.5508508729559978,0.03996647148283028,-0.01710250450611267,-0.006224224498170325
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,408001857,-0.024041033681877655,-0.12703793153094267,0.027139588751147414,1.468916499366407,-0.01710941713305214,-0.00019048083452510856
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,412001857,-0.008086369195221488,-0.1077888225905923,2.87038802386634,1.4637333899560692,-0.014880273065305705,0.011000006107423362
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,416001857,-0.03518234396522585,-0.140077574523497,-1.6593394461892217,1.4724857097187993,-0.018809503931013993,-0.007827264881941676
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,420001857,-0.022046355790847072,-0.12435682505542722,0.09532498088036334,1.4688873213608729,-0.017122366582474124,0.0014456479832558253
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,424001857,-0.0191890962377696,-0.12120307878267411,0.12672033368524538,1.468606023288208,-0.016650317717491148,0.0031874348770945804
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,428001857,-0.02921749154574821,-0.13284560115767619,-0.01802053055768127,1.4701673492997582,-0.01820346193800748,-0.00360847539213896
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,432001857,-0.02408303941524642,-0.12666612102084152,0.02607178209565575,1.469520887854819,-0.017595441089324648,-6.856483922179635e-06
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,436001857,-0.03031609444673261,-0.1342144792022335,-0.09694840146769224,1.4706279320972526,-0.018486402708040806,-0.004448358995785114
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,440001857,-0.024947396882814055,-0.1275379681004445,-0.2518409292856383,1.4701947080409556,-0.01776530759218864,-0.0005884652640960088
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,444001857,-0.029082010833926253,-0.13242801363879408,-0.26654191421035733,1.4708762647369769,-0.018499671704452436,-0.0033419037575308855
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,448001857,-0.02916751043742094,-0.1325807399161789,-0.2763838846582871,1.4710290344131796,-0.018580348352950082,-0.0034048627048918305
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,452001857,-0.02405645293567521,-0.1265467604106103,-0.1435758818671644,1.4703335020100687,-0.017896622766373993,0.00012089915062985651
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,456001857,-0.04113583301925017,-0.15044639829739026,-0.02758242378357778,0.044592185621991964,-0.019566864742483092,-0.013309479992596268
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,460001857,-0.028716677054013928,-0.13221954664410696,-1.2647442283533223,1.4724213038397937,-0.018735399591638613,-0.0031335866175442283
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,464001857,-0.026454847162732165,-0.12951610353840692,-0.010109892985365576,1.4708362777586261,-0.018335206647907,-0.0017232867145350432
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,468001857,-0.026025370347068644,-0.12875790678532795,-0.09435405191561586,1.4709663532609691,-0.01835372073714281,-0.001302534414711353
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,472001857,0.0004386177335644059,-0.09665157736238328,4.442228922730717,1.4624533563239006,-0.01488350958678808,0.01752006249320407
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,476001857,-0.013640311889818846,-0.11369907150105263,1.43057886727739,1.467821490966128,-0.01678877587904687,0.007498169239671795
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,480001857,-0.02979998779053261,-0.13293945341074576,-0.18323243454454996,1.4718737094762306,-0.019181635272530195,-0.0036665701229218854
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,484001857,-0.032216070602153535,-0.13601937493561955,-1.6085251416062363,1.4739062132543073,-0.01956971836375132,-0.005484830467590438
"[-0.00899999999999999, -0.015999999999999997, 0.17]",,11367,488001857,-0.038991340043812495,-0.14792661255269124,-0.0749482426471424,0.04528478660033497,-0.019677162874743526,-0.011925932560600285
