insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00899999999999999, 0.17]",,10235,696001626,-0.09278960868132902,-0.08621915488038034,-1.2541117966771793,0.02292696944406658,-0.008234592478600478,-0.009896774298091673
"[-0.019, -0.00899999999999999, 0.17]",,10235,700001626,-0.08459103105696653,-0.07666547047729999,0.01637944336392394,0.02063958482751249,-0.0071047829547229435,-0.004148140571849479
"[-0.019, -0.00899999999999999, 0.17]",,10235,704001626,-0.07091213870454499,-0.05767016649277856,-1.223831603387307,1.4485731985661197,-0.006234396247888463,0.0070102321785725785
"[-0.019, -0.00899999999999999, 0.17]",,10235,708001626,-0.08485398473085165,-0.07702422660239527,0.1510523385198006,0.02074268013072955,-0.007223320398799138,-0.004327938993696767
"[-0.019, -0.00899999999999999, 0.17]",,10235,712001626,-0.08712794576585031,-0.07926957016605307,0.1302100579539207,0.021124168841922586,-0.007697011679146493,-0.005662517522954741
"[-0.019, -0.00899999999999999, 0.17]",,10235,716001626,-0.0849619112975405,-0.07697271966084429,0.11746722013684874,0.02098262520154659,-0.007328085781172722,-0.004333919577220069
"[-0.019, -0.00899999999999999, 0.17]",,10235,720001626,-0.08383060740670195,-0.0754769191840694,0.1218910871090344,0.020929374521831967,-0.007274476202843605,-0.003409691502555351
"[-0.019, -0.00899999999999999, 0.17]",,10235,724001626,-0.08424222101979101,-0.07627363677344512,-0.9206584689723698,0.022261493384842845,-0.007378728338345075,-0.003841070692844728
"[-0.019, -0.00899999999999999, 0.17]",,10235,728001626,-0.08604100801023967,-0.07828746239111695,-1.0258592795050916,0.022663892708521205,-0.007585020440709855,-0.005181218743681493
"[-0.019, -0.00899999999999999, 0.17]",,10235,733001626,-0.05181262303161516,-0.03512223804472647,3.111331257322874,1.4421609582897217,-0.003961698588838547,0.0206279545251718
"[-0.019, -0.00899999999999999, 0.17]",,10235,736001626,-0.08935568875468947,-0.08160108196940463,-1.2397315345707831,0.023423254671411042,-0.008169836196957325,-0.007236968089837342
"[-0.019, -0.00899999999999999, 0.17]",,10235,740001626,-0.09037960725929012,-0.08282780829978797,-1.2616082068786696,0.023677509472689318,-0.008304604864267762,-0.007991855204990059
"[-0.019, -0.00899999999999999, 0.17]",,10235,744001626,-0.0849430988565803,-0.07670796579650663,-1.0235585612166602,0.022853453761230602,-0.007639105404019686,-0.004191787773736411
"[-0.019, -0.00899999999999999, 0.17]",,10235,748001626,-0.06519711600913652,-0.05021769392137543,0.3806735112925175,1.4471111755985318,-0.0059954034486509045,0.01144543333659867
"[-0.019, -0.00899999999999999, 0.17]",,10235,752001626,-0.09027364141048166,-0.08266744179917218,-1.0882469794639178,0.023737785963598768,-0.008424192949726628,-0.007880139131508673
"[-0.019, -0.00899999999999999, 0.17]",,10235,756001626,-0.09017123873399252,-0.08251138772771682,-1.0492148493015634,0.023763998442100975,-0.008455899975531755,-0.007783169150921823
"[-0.019, -0.00899999999999999, 0.17]",,10235,760001626,-0.06853765315607585,-0.054297163601525256,-1.022664610026247,1.449307925393933,-0.006417461483809728,0.008859231573450754
"[-0.019, -0.00899999999999999, 0.17]",,10235,764001626,-0.09538471572721291,-0.08807798125963551,0.019096159001584567,0.023409975939139294,-0.009227850945005889,-0.011257937517694785
"[-0.019, -0.00899999999999999, 0.17]",,10235,768001626,-0.08770278820488075,-0.0789072096129324,0.0433580822101618,0.022528416065465517,-0.008360755819557975,-0.005605186172417648
"[-0.019, -0.00899999999999999, 0.17]",,10235,772001626,-0.08767838421031898,-0.07887171714145147,0.05929426807876581,0.022615150543788154,-0.008403152327585817,-0.005555156741103906
"[-0.019, -0.00899999999999999, 0.17]",,10235,776001626,-0.06319244001979063,-0.04726170434708088,1.588545453770429,1.4461977988750614,-0.006119655862613427,0.013261999783807599
"[-0.019, -0.00899999999999999, 0.17]",,10235,780001626,-0.07766406152837285,-0.06719912668777006,1.5847784108477612,0.019919634112338214,-0.007155552264663023,0.001549575087451599
"[-0.019, -0.00899999999999999, 0.17]",,10235,784001626,-0.07374710142342672,-0.06278571454978099,1.6037288083337984,0.019527715243065957,-0.006632052887307727,0.004204971806820751
"[-0.019, -0.00899999999999999, 0.17]",,10235,788001626,-0.08744993984594418,-0.07862794915128113,-0.06183829987894285,0.023130735075428843,-0.008350403198333245,-0.005590801945071167
"[-0.019, -0.00899999999999999, 0.17]",,10235,792001626,-0.06332208016343122,-0.04700284075130057,1.5171973055799484,1.446688903549945,-0.006325660210771522,0.013324474357673977
"[-0.019, -0.00899999999999999, 0.17]",,10235,796001626,-0.09793964837858621,-0.090376405884248,-1.6589267330881192,0.026351155160454276,-0.009832066078536261,-0.012836749996111854
"[-0.019, -0.00899999999999999, 0.17]",,10235,800001626,-0.07199775288717886,-0.060370107233270076,2.653376301338845,0.018611881593163737,-0.006454123490925223,0.005479958802702911
"[-0.019, -0.00899999999999999, 0.17]",,10235,804001626,-0.08348106176907005,-0.07010405365295824,-2.0439560604706273,1.4533950178929356,-0.008722169665720703,-0.0011340268209184823
"[-0.019, -0.00899999999999999, 0.17]",,10235,808001626,-0.07334583949415696,-0.05804828972263998,-1.9020548243131365,1.4521216297340738,-0.007656360097366255,0.006352267369875653
"[-0.019, -0.00899999999999999, 0.17]",,10235,813001626,-0.09409027850336632,-0.0852878151167289,-1.6677071649928266,0.026486463803909954,-0.009750230057813836,-0.009620467158436799
"[-0.019, -0.00899999999999999, 0.17]",,10235,816001626,-0.08849795572375752,-0.0788541721549656,-0.2056710259965442,0.024275987126835208,-0.009063026669052676,-0.005690677732068661
"[-0.019, -0.00899999999999999, 0.17]",,10235,820001626,-0.08234808507817071,-0.07160058009871229,1.2963563362231056,0.022005631831792494,-0.008355461594925062,-0.001287555285128833
"[-0.019, -0.00899999999999999, 0.17]",,10235,824001626,-0.072699139000652,-0.06043512568265008,1.5399252429139452,0.020656481818396077,-0.007103988864327504,0.005465633556075572
"[-0.019, -0.00899999999999999, 0.17]",,10235,828001626,-0.07445647230672925,-0.06247239936542037,1.5742888468125784,0.020938611015486774,-0.0073176299407048395,0.004141379238205456
"[-0.019, -0.00899999999999999, 0.17]",,10235,832001626,-0.0902174547898561,-0.08059302258346257,-1.3309288093708176,0.026130368826083217,-0.009451190286245303,-0.006947586054495705
"[-0.019, -0.00899999999999999, 0.17]",,10235,836001626,-0.0966447228272811,-0.08791467003757703,-1.4609755427307434,0.02716865829875692,-0.010301146624425939,-0.011466501973716556
"[-0.019, -0.00899999999999999, 0.17]",,10235,841001626,-0.06567550870967437,-0.048745629300556814,0.23509356540794712,1.4497593383863638,-0.0072127264666400626,0.011960715965136481
"[-0.019, -0.00899999999999999, 0.17]",,10235,844001626,-0.08552021526993153,-0.0750389599478769,0.2060177222410644,0.024193250177114045,-0.00895922595160048,-0.0035647162872607385
"[-0.019, -0.00899999999999999, 0.17]",,10235,848001626,-0.08553894052769612,-0.07504824175214608,0.1797512373956991,0.024324353572843682,-0.00900997475822285,-0.0035682900035654275
"[-0.019, -0.00899999999999999, 0.17]",,10235,853001626,-0.08028191289428915,-0.06900101267563485,0.3984657895529473,0.023580433451704685,-0.00838177584460853,0.0001553202802496989
"[-0.019, -0.00899999999999999, 0.17]",,10235,856001626,-0.09103809319001066,-0.08154068699913886,-1.0530177740430773,0.02653179665543992,-0.009814695550721786,-0.007474740331152113
"[-0.019, -0.00899999999999999, 0.17]",,10235,860001626,-0.06195062276371327,-0.047307854422625084,4.727787109830533,0.016726942756932983,-0.0061360118017625975,0.013392262446767889
"[-0.019, -0.00899999999999999, 0.17]",,10235,864001626,-0.06807423021963399,-0.051270038006869356,0.07852253693020828,1.4507766003242348,-0.00770079690960046,0.01032376799744622
"[-0.019, -0.00899999999999999, 0.17]",,10235,868001626,-0.08897098768844808,-0.0784349503929036,0.07821949797239469,0.025308919889453607,-0.0097621907265667,-0.005614048750802625
"[-0.019, -0.00899999999999999, 0.17]",,10235,872001626,-0.07482100288727495,-0.062262988467500335,1.6356130058548857,0.02198199377573573,-0.007873213847682248,0.004218382911365476
"[-0.019, -0.00899999999999999, 0.17]",,10235,876001626,-0.0809907615408304,-0.06902907019323656,1.2716595762823886,0.023234621750056528,-0.008696896876371096,-5.481743280244533e-06
"[-0.019, -0.00899999999999999, 0.17]",,10235,880001626,-0.09667752951792236,-0.08702242648044312,-1.6815403373943667,0.02850202084217801,-0.010819056420847795,-0.01095872343620359
"[-0.019, -0.00899999999999999, 0.17]",,10235,884001626,-0.09050986740028244,-0.07993262660174061,-0.17756474015811108,0.026239095202961416,-0.010103274585292477,-0.006592308407871811
"[-0.019, -0.00899999999999999, 0.17]",,10235,888001626,-0.07489153012837757,-0.06195944261186348,1.4678133818401804,0.02264156192985589,-0.008093678679176652,0.004343010081149762
"[-0.019, -0.00899999999999999, 0.17]",,10235,892001626,-0.08111153105003405,-0.06909314965691848,0.12640154535915116,0.02496546080955908,-0.00892635215207449,-5.4655319427249216e-05
"[-0.019, -0.00899999999999999, 0.17]",,10235,896001626,-0.0751869113882142,-0.062160546099786274,1.6674162061245852,0.02265980419960245,-0.008228375247931186,0.004153911596956411
"[-0.019, -0.00899999999999999, 0.17]",,10235,900001626,-0.09222523795992055,-0.08180284357039547,-1.2825522219397243,0.028057470300536513,-0.010475228823478733,-0.007884866572538701
"[-0.019, -0.00899999999999999, 0.17]",,10235,904001626,-0.08658169337493016,-0.07510461803053303,0.11057378506076532,0.025941578277801858,-0.009798166120975504,-0.003835070836183896
"[-0.019, -0.00899999999999999, 0.17]",,10235,908001626,-0.09071219980607065,-0.07966248706162204,0.09071034651453402,0.026575078880275216,-0.010439222702117279,-0.006589751169189681
"[-0.019, -0.00899999999999999, 0.17]",,10235,912001626,-0.08588413377813664,-0.07407674715892298,0.21689798958306028,0.025935755121611948,-0.009828471653468784,-0.003193839271444815
"[-0.019, -0.00899999999999999, 0.17]",,10235,916001626,-0.08637271061289764,-0.07472001312354593,0.18676505605914073,0.026128850046577723,-0.009921512214354222,-0.00358639953853232
"[-0.019, -0.00899999999999999, 0.17]",,10235,920001626,-0.08641787122242062,-0.07467439698613454,0.16700762055089768,0.02625228699243176,-0.009970588434612848,-0.003558274817459739
"[-0.019, -0.00899999999999999, 0.17]",,10235,924001626,-0.08598100468951297,-0.0741408236249903,0.26706401280035763,0.02618807853010119,-0.009975664070799417,-0.003197052242216891
"[-0.019, -0.00899999999999999, 0.17]",,10235,928001626,-0.06941618497161323,-0.05194653121373527,-1.0499488882446038,1.4538038511582916,-0.00861073963710235,0.009734446780612194
"[-0.019, -0.00899999999999999, 0.17]",,10235,932001626,-0.09845338666298126,-0.08863729296488998,-1.2622208002184294,0.02957849413159308,-0.011631284107809448,-0.012062018508313302
"[-0.019, -0.00899999999999999, 0.17]",,10235,936001626,-0.08448668559610079,-0.07190205683292561,1.5106004496703314,0.024915432181511266,-0.009978805345877362,-0.0018684705506706867
"[-0.019, -0.00899999999999999, 0.17]",,10235,940001626,-0.07914585650269063,-0.06572561468651728,1.5409901099026655,0.024328080953571085,-0.009324161888380367,0.0018898308845177458
"[-0.019, -0.00899999999999999, 0.17]",,10235,944001626,-0.08954881807326626,-0.07774888445321793,0.1341428293991953,0.027248260395797752,-0.010749661051482451,-0.00539415719149991
"[-0.019, -0.00899999999999999, 0.17]",,10235,948001626,-0.07444691488589578,-0.05730858720430554,-1.1662637243945753,1.4550276074139645,-0.009516510287464142,0.006420112041771231
"[-0.019, -0.00899999999999999, 0.17]",,10235,952001626,-0.09719133277960934,-0.08670388960775632,-1.2215327091266985,0.0298500151258827,-0.01175124878854017,-0.010914599835233976
"[-0.019, -0.00899999999999999, 0.17]",,10235,956001626,-0.07318735780792196,-0.05553183885605861,-1.1260053020473535,1.4549940406516342,-0.009494653057426361,0.007464005798778012
"[-0.019, -0.00899999999999999, 0.17]",,10235,960001626,-0.0972398932331136,-0.08659715309162408,-1.1922385110784433,0.029997471973525203,-0.01184613592477124,-0.010889089106965275
"[-0.019, -0.00899999999999999, 0.17]",,10235,964001626,-0.08582474849689725,-0.07313643228439481,0.2952385456395561,0.02704136603449525,-0.010418341253863206,-0.0027300762276468715
"[-0.019, -0.00899999999999999, 0.17]",,10235,968001626,-0.08114359856756237,-0.06764029390291526,1.6385874358891428,0.025101045279060985,-0.009820802346939717,0.0005760734158065106
"[-0.019, -0.00899999999999999, 0.17]",,10235,972001626,-0.09050933132423566,-0.07821583699864831,0.08514561632885886,0.028038870364949453,-0.011150798563753339,-0.0058370829266706226
"[-0.019, -0.00899999999999999, 0.17]",,10235,976001626,-0.07610218478151032,-0.06180760915499128,1.640002125057464,0.024679236000260563,-0.009236722804804254,0.004128982949158616
"[-0.019, -0.00899999999999999, 0.17]",,10235,980001626,-0.09577166592352371,-0.08470134052258871,-1.4388745075752851,0.030568115627487735,-0.011715620649041858,-0.009873492953078405
"[-0.019, -0.00899999999999999, 0.17]",,10235,984001626,-0.09615613632900688,-0.0847959964784657,-1.2932445912374106,0.030550729688576972,-0.012021686274740095,-0.009789479714268703
"[-0.019, -0.00899999999999999, 0.17]",,10235,988001626,-0.08819733627228671,-0.0758035048861938,0.20369506009004112,0.028045758620818262,-0.010910527814564253,-0.004393977667528887
"[-0.019, -0.00899999999999999, 0.17]",,10235,992001626,-0.08141691153637542,-0.06755307542461608,1.5785490315176034,0.025791591142383608,-0.01012563703079894,0.0005857258197195236
"[-0.019, -0.00899999999999999, 0.17]",,10235,997001626,-0.07385728633645122,-0.05558327976264543,-1.2192199387621727,1.456124146437739,-0.010014359313926247,0.0073110333505934655
"[-0.019, -0.00899999999999999, 0.17]",,10236,1626,-0.09588956148265587,-0.08450827129557048,-1.3721265948655272,0.030992069215105778,-0.011965544143982987,-0.009817357451449002
"[-0.019, -0.00899999999999999, 0.17]",,10236,4001626,-0.08879644171430512,-0.07601766997235693,0.039130621804211785,0.028675877559173335,-0.011155050850866877,-0.004648293968230965
"[-0.019, -0.00899999999999999, 0.17]",,10236,8001626,-0.08934759125796682,-0.07683608330186331,-1.2037247679965475,0.030197323588985636,-0.011252138898317332,-0.00512928649972777
"[-0.019, -0.00899999999999999, 0.17]",,10236,12001626,-0.0688771523901538,-0.04974121229940387,-0.976015944354593,1.4556363052451466,-0.009533940213840353,0.010826899436142373
"[-0.019, -0.00899999999999999, 0.17]",,10236,16001626,-0.09359520932583054,-0.08139968315240331,0.19203500456458755,0.02938940504199028,-0.011950925256581924,-0.007908918937494333
"[-0.019, -0.00899999999999999, 0.17]",,10236,20001626,-0.0738046207702509,-0.05512641809375829,-1.1082060887086485,1.4565620808830075,-0.010291081817428216,0.007509622256106185
"[-0.019, -0.00899999999999999, 0.17]",,10236,24001626,-0.08875286217977152,-0.07571933585763801,0.2349096586985695,0.028917374654723105,-0.011382314374044467,-0.0045014345063596195
"[-0.019, -0.00899999999999999, 0.17]",,10236,28001626,-0.08323192625039566,-0.06918466851371896,0.22478329659947605,0.028324119951209203,-0.010707099533790343,-0.0005613235725802079
"[-0.019, -0.00899999999999999, 0.17]",,10236,32001626,-0.09352651346031005,-0.08111553770952185,-1.2086376054380281,0.03126175500431838,-0.01212323112085445,-0.00775728359860918
"[-0.019, -0.00899999999999999, 0.17]",,10236,36001626,-0.08812710442881017,-0.07472956287366372,0.15886486827908897,0.029202656135626892,-0.011462068896794797,-0.0039002455575611605
"[-0.019, -0.00899999999999999, 0.17]",,10236,40001626,-0.08663785949970881,-0.07279958383279173,0.16113402687075506,0.029109902607687532,-0.011374599119111428,-0.0027053688775865448
"[-0.019, -0.00899999999999999, 0.17]",,10236,44001626,-0.09368113472633727,-0.08108267466895747,-1.2505668382907658,0.0316207288816297,-0.012276279010944857,-0.00775535844295186
"[-0.019, -0.00899999999999999, 0.17]",,10236,48001626,-0.0936433058965751,-0.08106503269990206,-1.1561714812068047,0.03160866781881011,-0.01232017998880408,-0.007736306655325584
"[-0.019, -0.00899999999999999, 0.17]",,10236,52001626,-0.08789876109342237,-0.07426177599627692,0.306270756027331,0.029393207206967364,-0.011627219257569599,-0.003632274333630253
"[-0.019, -0.00899999999999999, 0.17]",,10236,56001626,-0.05924411230238957,-0.03758125391917844,1.7740171820061192,1.452456564406609,-0.008720116562121571,0.017992852382891694
"[-0.019, -0.00899999999999999, 0.17]",,10236,60001626,-0.088452656723217,-0.07464730087022708,0.19378166160664279,0.0297502397821372,-0.011766309448607681,-0.003949714436949331
"[-0.019, -0.00899999999999999, 0.17]",,10236,64001626,-0.08647344815567543,-0.0721812544117384,0.29702129146853906,0.02948376580042744,-0.011631805217770186,-0.002401174933218231
"[-0.019, -0.00899999999999999, 0.17]",,10236,68001626,-0.09402688909670415,-0.08111799651693019,-1.161477281817298,0.032100568820336184,-0.012578556369583493,-0.007862537032255451
"[-0.019, -0.00899999999999999, 0.17]",,10236,72001626,-0.09733220028636824,-0.08475167458044908,-1.1114906915390819,0.03254314908653533,-0.013142093224139284,-0.010007151401112718
"[-0.019, -0.00899999999999999, 0.17]",,10236,76001626,-0.08712098340486263,-0.0728445829198936,0.3480059995331395,0.029768027017721854,-0.011820419936686588,-0.0028333791791116114
"[-0.019, -0.00899999999999999, 0.17]",,10236,80001626,-0.08880814422413619,-0.07472930401414324,0.159476738705429,0.030273173497799677,-0.012015947444675934,-0.004051835148411259
"[-0.019, -0.00899999999999999, 0.17]",,10236,84001626,-0.08666960039350857,-0.07207263603019953,0.27449440838839934,0.02997712343228076,-0.011865525080489103,-0.0023694658654085654
"[-0.019, -0.00899999999999999, 0.17]",,10236,88001626,-0.0966861792504366,-0.08347771709280494,0.07116025760809919,0.031545410777283234,-0.013259771345131455,-0.009273442844812449
"[-0.019, -0.00899999999999999, 0.17]",,10236,92001626,-0.08836656337071497,-0.07396750964420562,0.09064693784872446,0.03058603951243799,-0.012110177137228062,-0.0035881100621805717
"[-0.019, -0.00899999999999999, 0.17]",,10236,96001626,-0.07747192649165591,-0.06137401984166324,1.6435630316731995,0.027649993309275755,-0.010732123356663625,0.004058024600641502
"[-0.019, -0.00899999999999999, 0.17]",,10236,100001626,-0.05165836911747318,-0.028013394802099967,3.2843564906722875,1.4508974854811714,-0.008304697642437908,0.02376710627998907
"[-0.019, -0.00899999999999999, 0.17]",,10236,104001626,-0.0793869670729756,-0.060406325059609856,-1.380697621369471,1.459499521976524,-0.011739784752626825,0.003955578373034063
"[-0.019, -0.00899999999999999, 0.17]",,10236,108001626,-0.09122866597602197,-0.07706551409157036,-0.08929735031368935,0.031533168576154846,-0.012557753498855462,-0.005613526986258138
"[-0.019, -0.00899999999999999, 0.17]",,10236,112001626,-0.09503109472402171,-0.08100767642383921,-0.2793119484427109,0.032316809382126,-0.013170040513873271,-0.00800136756112138
"[-0.019, -0.00899999999999999, 0.17]",,10236,116001626,-0.09928936522491394,-0.0858301389519287,-1.6790114285239781,0.03448640101899403,-0.013828631965775107,-0.010876803176235808
"[-0.019, -0.00899999999999999, 0.17]",,10236,120001626,-0.07473861322181008,-0.054431938004160685,-1.294712398856646,1.4592821539370726,-0.011530215936966348,0.007679945388986503
"[-0.019, -0.00899999999999999, 0.17]",,10236,124001626,-0.08707991887437883,-0.07209118400320946,1.2481023650808822,0.03004749258098527,-0.012180247188340654,-0.0026478673194299807
"[-0.019, -0.00899999999999999, 0.17]",,10236,128001626,-0.09163468569190919,-0.07675086297242828,-0.05814146179784174,0.03212514045096393,-0.013089679560116751,-0.005347630598997899
"[-0.019, -0.00899999999999999, 0.17]",,10236,132001626,-0.09856545002403094,-0.08470787569052085,-1.5214630624124084,0.03467342535093554,-0.01398884823280433,-0.010233701505708293
"[-0.019, -0.00899999999999999, 0.17]",,10236,136001626,-0.08172091184221364,-0.06521413118967168,1.4794965297550462,0.029438841614505273,-0.01186384423982223,0.0015732933693429207
"[-0.019, -0.00899999999999999, 0.17]",,10236,140001626,-0.09832178046797768,-0.08430879552738624,-1.4200814470164431,0.0347539129549419,-0.014077783684728562,-0.010009610633586422
"[-0.019, -0.00899999999999999, 0.17]",,10236,144001626,-0.10136651790700552,-0.08791300174250694,-1.5326753472737948,0.03536705406978813,-0.014404781842683012,-0.01228754125454605
"[-0.019, -0.00899999999999999, 0.17]",,10236,148001626,-0.08823886001749642,-0.0724944864437802,-0.041351988338860224,0.03221554415683103,-0.01283321795788206,-0.0029297564730608183
"[-0.019, -0.00899999999999999, 0.17]",,10236,152001626,-0.08948820162018711,-0.07392094440896457,-0.0960653271323828,0.03255284469389785,-0.012998944275336988,-0.003823227418811359
"[-0.019, -0.00899999999999999, 0.17]",,10236,156001626,-0.09830314552168318,-0.0839975092706915,-1.4331705958002914,0.03521944423489054,-0.0142922270321576,-0.009837356451764756
"[-0.019, -0.00899999999999999, 0.17]",,10236,160001626,-0.08461399129297881,-0.06841351296351839,0.15056329418460024,0.03190272767138369,-0.012446075440899373,-0.0004766666842103695
"[-0.019, -0.00899999999999999, 0.17]",,10236,164001626,-0.0789207256328916,-0.06166174177511685,1.5698363641682533,0.029757546905877064,-0.011764487469434481,0.003581180801903394
"[-0.019, -0.00899999999999999, 0.17]",,10236,168001626,-0.08555802325060191,-0.06942283671093463,0.18031408228396373,0.03219980245037468,-0.012635955773751428,-0.001140521623994889
"[-0.019, -0.00899999999999999, 0.17]",,10236,172001626,-0.08942158190528232,-0.07361871015447363,0.16249334603474352,0.0327930560763674,-0.013257123825902495,-0.003663662915711713
"[-0.019, -0.00899999999999999, 0.17]",,10236,176001626,-0.08995315205136872,-0.07408690341482327,0.03764243046882143,0.03309019048413209,-0.013355686528927935,-0.004004652268279979
"[-0.019, -0.00899999999999999, 0.17]",,10236,180001626,-0.09576396600888809,-0.08073878008247348,-1.44477989922202,0.035527101623460844,-0.014150915112456142,-0.008041698298301259
"[-0.019, -0.00899999999999999, 0.17]",,10236,184001626,-0.09027291652996383,-0.07423074763002724,-0.1092989216621092,0.03350977884156214,-0.013486760073599058,-0.004122547956225325
"[-0.019, -0.00899999999999999, 0.17]",,10236,188001626,-0.07656299065747768,-0.05508210649853318,-1.4107073555231935,1.4614655830765808,-0.01259923010749231,0.00695492367726025
"[-0.019, -0.00899999999999999, 0.17]",,10236,193001626,-0.08116973988979093,-0.060310470597947585,-1.3880370550905354,1.462132499571473,-0.013291717184756857,0.0038201174969038354
"[-0.019, -0.00899999999999999, 0.17]",,10236,196001626,-0.09089733252414606,-0.0749110372355446,0.030606410132357098,0.03378113860786858,-0.013704584390486607,-0.0045448055018754985
"[-0.019, -0.00899999999999999, 0.17]",,10236,200001626,-0.08473737808059428,-0.06774775953285861,0.20349525024725068,0.03291714155313086,-0.012978562117021197,-0.0002126596547271653
"[-0.019, -0.00899999999999999, 0.17]",,10236,204001626,-0.0790266726883368,-0.06100828318002449,1.7175008670122125,0.03065824139499118,-0.012291566518419561,0.0038423023825151226
"[-0.019, -0.00899999999999999, 0.17]",,10236,208001626,-0.09002002462677505,-0.0736055588131368,0.15034907085608396,0.03382456897177155,-0.013779208911680496,-0.0038050972909553504
"[-0.019, -0.00899999999999999, 0.17]",,10236,212001626,-0.07796445325716234,-0.05951334718016987,1.6951412116818432,0.03073457432200133,-0.01229536827096922,0.004714644019368469
"[-0.019, -0.00899999999999999, 0.17]",,10236,216001626,-0.08850975422699181,-0.07162314390567026,0.26126745321739264,0.0337052195572205,-0.01373829787560954,-0.002580827093864896
"[-0.019, -0.00899999999999999, 0.17]",,10236,220001626,-0.08512758790370101,-0.06788047147892584,0.35470923129178544,0.03327342655455001,-0.01325607073414603,-0.00036763152267599297
"[-0.019, -0.00899999999999999, 0.17]",,10236,224001626,-0.0901665772676346,-0.07354658185698248,0.2767896262522669,0.03407870507066613,-0.013979366519251912,-0.003791581556743584
"[-0.019, -0.00899999999999999, 0.17]",,10236,228001626,-0.07795685031194693,-0.05618281846505191,-1.1841275821929642,1.4623653480025878,-0.013215117065500714,0.006125264105993372
"[-0.019, -0.00899999999999999, 0.17]",,10236,232001626,-0.09126829549245769,-0.0747551071221988,0.17936031917029283,0.03451323902550718,-0.01416898398366917,-0.004560788979333791
"[-0.019, -0.00899999999999999, 0.17]",,10236,236001626,-0.09941411397011579,-0.083925112899216,-1.2525878114533313,0.03717149512050533,-0.015393904711816675,-0.010021939693502846
"[-0.019, -0.00899999999999999, 0.17]",,10236,240001626,-0.09173776023748448,-0.0751693256012178,0.11695105236444192,0.03482749323888501,-0.014301759528221769,-0.004832724788603637
"[-0.019, -0.00899999999999999, 0.17]",,10236,244001626,-0.07755408490113408,-0.05547408360378547,-1.165464720013759,1.4626806479318128,-0.013359711287246334,0.006562792881074919
"[-0.019, -0.00899999999999999, 0.17]",,10236,248001626,-0.09147244169249591,-0.07476530593416797,0.1929188016054013,0.03490547499885155,-0.01437046294256683,-0.004583207026042618
"[-0.019, -0.00899999999999999, 0.17]",,10236,252001626,-0.09780948173151033,-0.08201498146959274,-1.35562010093701,0.0374628281123659,-0.015211081127156079,-0.009015178750921976
"[-0.019, -0.00899999999999999, 0.17]",,10236,256001626,-0.09765133795435921,-0.08176160793927956,-1.3510055836550556,0.03753908340813883,-0.015244670889850265,-0.008861596677445585
"[-0.019, -0.00899999999999999, 0.17]",,10236,260001626,-0.09077356855644081,-0.07353017710325105,0.0651429373944481,0.03524122759211301,-0.014450749072012159,-0.003893055045143534
"[-0.019, -0.00899999999999999, 0.17]",,10236,264001626,-0.09542616431436213,-0.07865557544078428,-0.052687080310530376,0.03606123773943315,-0.015143202554168678,-0.006987686593248707
"[-0.019, -0.00899999999999999, 0.17]",,10236,268001626,-0.07863083135057741,-0.056133904670838675,-1.3901566594845747,1.463649743336636,-0.013748287152833383,0.0060194376241384795
"[-0.019, -0.00899999999999999, 0.17]",,10236,272001626,-0.10083449345346157,-0.08493706005882196,-1.3851280001302158,0.03840039219329405,-0.015957431966542535,-0.010760990898515788
"[-0.019, -0.00899999999999999, 0.17]",,10236,276001626,-0.09684273535974841,-0.08034705583190593,-1.3579662650061053,0.03796138399930071,-0.015425156129039719,-0.008061466455704297
"[-0.019, -0.00899999999999999, 0.17]",,10236,280001626,-0.10091182757284523,-0.08464285297386631,-0.21820343729852,0.03735362149707733,-0.01606953061557126,-0.010664440536503395
"[-0.019, -0.00899999999999999, 0.17]",,10236,284001626,-0.09058765816070613,-0.07268012457311812,-0.09944509434071591,0.036039176133616735,-0.014742842644944743,-0.0034869857636379287
"[-0.019, -0.00899999999999999, 0.17]",,10236,288001626,-0.09402196798478568,-0.07649496263613642,-0.035090154950175645,0.036520072827647576,-0.01533095417323338,-0.00571179105355199
"[-0.019, -0.00899999999999999, 0.17]",,10236,292001626,-0.08339982980234728,-0.06421014995760999,1.5468602006979992,0.03358278810777238,-0.013980877771635258,0.001671827066971332
"[-0.019, -0.00899999999999999, 0.17]",,10236,296001626,-0.10026007682917099,-0.08367219953771787,-1.376153049143639,0.03896110999451241,-0.016223510243518202,-0.010077866614057185
"[-0.019, -0.00899999999999999, 0.17]",,10236,300001626,-0.09424870464660601,-0.07666274261453232,0.14767794898345699,0.036661916466595335,-0.015511710129308187,-0.005848050994266385
"[-0.019, -0.00899999999999999, 0.17]",,10236,304001626,-0.08032587851940809,-0.060591432797705735,1.680469794242832,0.033340442085683986,-0.013633305952720387,0.0037226198578754754
"[-0.019, -0.00899999999999999, 0.17]",,10236,308001626,-0.07236776944132844,-0.04822420647917092,-1.008876986595233,1.463486113197296,-0.01347520916431788,0.010660557366301116
"[-0.019, -0.00899999999999999, 0.17]",,10236,312001626,-0.08205423340221607,-0.06256512694210059,2.9824934752639933,0.032354907960923995,-0.013889739763775166,0.0024735381493567465
"[-0.019, -0.00899999999999999, 0.17]",,10236,316001626,-0.0787821694287123,-0.055363280113601476,-1.3218848814675894,1.4648275585459667,-0.014374023780039269,0.006294880944004239
