insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,436002006,-0.018825987349854578,0.07542012627113692,0.04614045968710556,-0.0010449380152068866,-0.005556831982471699,0.0025814454798636565
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,440002006,-0.003292499822368733,0.09686014761507167,-1.1994318688099561,1.4262458926038912,-0.0043409267870355706,0.014389648996419844
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,444002006,-0.014238104931653117,0.08550369579993244,-1.3923984812878736,1.4278524650185496,-0.006207577502547412,0.007865715885393445
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,448002006,-0.006521550202171322,0.08882482138996295,1.8137772400835495,-0.0043032237480802316,-0.0037042625515671945,0.010335151021125994
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,452002006,-0.015810736511393253,0.07864098833374378,0.22301575301763066,-0.0012088723565932824,-0.004961527041733249,0.004290305852480063
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,456002006,-0.00019219624428373772,0.1002319032313963,0.1673490125301349,1.4247128204237343,-0.003860193854187677,0.01622746939736388
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,461002006,-0.004656876213118111,0.09564099617732325,-1.1374422044828485,1.4267890115962605,-0.004640196459987367,0.013583280727168013
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,464002006,-0.02433581786387412,0.07014049036619774,0.19638027797126867,3.4531054241337955e-05,-0.006655508845308189,-0.0004945524678259131
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,468002006,-0.02700284164972827,0.06726332473224517,-1.3576073840399694,0.0022574816638900597,-0.006881482998729149,-0.0023588604809553822
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,472002006,-0.013769919291200416,0.08147200629748319,1.456663549481572,-0.0024734296971449243,-0.005066978843395686,0.005952603563968273
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,476002006,0.0020095379215172016,0.10328455948448934,0.002325817176970446,1.4250277462674612,-0.003925880993625008,0.01794121352387736
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,480002006,-0.03053808941963515,0.06394202851664943,-1.50678858929086,0.0031095628288226873,-0.00785285541340952,-0.004211327856044765
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,484002006,-0.019377873974462168,0.07564555297937581,0.07123573601810307,8.340452052912894e-05,-0.006116044420070188,0.0025606526286490036
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,488002006,-0.005302592590108457,0.09554863195123176,-1.4119652511939371,1.4278484350304679,-0.005133596862746281,0.013363706075584222
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,492002006,-0.02659999268548524,0.06809663709386804,-1.3905363439625695,0.0028355749001764963,-0.00724174756588547,-0.0019274617311133297
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,496002006,-0.025974829532426913,0.0689538072226199,-1.365436477590297,0.002804636195521182,-0.00721457030505912,-0.0014485475088048122
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,500002006,-0.009418086699957806,0.08663535828118007,1.4775743928219782,-0.0023213094256826494,-0.004551329126636028,0.00872672354275612
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,504002006,-0.013926586253324491,0.082110845314185,1.3893512414542144,-0.0016027381483469938,-0.005410847488180881,0.006157263931240096
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,508002006,-0.020961049431732104,0.07460908422889467,-0.08171087263551158,0.0010508588227540194,-0.006483560164360469,0.0017432037693805103
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,512002006,-0.015437734745875453,0.08063394313076522,1.2608196936872105,-0.0010377531962177944,-0.005630743640919644,0.005214177747905662
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,516002006,-0.018442931615683944,0.07776094696568414,-0.027768376283898277,0.0008355925984324664,-0.006303259796247018,0.0036052137701560365
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,520002006,-0.021504843579846,0.07426026595918778,-0.10411561274840508,0.0014678670275114492,-0.006650555033699823,0.0014958766245737947
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,524002006,-0.024098629795990922,0.07174842101391299,-1.1901274491531062,0.003042920370366131,-0.0072895600951810025,0.00014540303037917195
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,528002006,-0.020652353892689324,0.07522779285856096,0.166234429530558,0.001223440970279599,-0.006684050002926933,0.0020865870467426774
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,532002006,-0.010245439697003311,0.0862132317591282,1.6755268419202984,-0.00163956038093227,-0.005013629573271561,0.008368496344579972
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,536002006,-0.01999188620161868,0.07616722527294151,0.23196100466421754,0.0012214865488224813,-0.006783633207856243,0.002592839477838892
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,540002006,-0.015132579725868733,0.08121116167305154,0.3309510967943794,0.0006268691333202181,-0.006008223605956098,0.005436415953073872
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,544002006,-0.029985208831290244,0.06566804632796597,-1.156547736163386,0.004147184811613691,-0.008663681534454293,-0.0034211759724426093
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,548002006,0.010882815743180119,0.11382462140483618,1.822443674975741,1.4236122155896174,-0.003155329068740831,0.023646880175418515
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,552002006,-0.02818058174205601,0.06742426598123608,-1.299988846569665,0.004334868382941837,-0.00816711341973586,-0.0026143920649069436
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,556002006,-0.024448458083994873,0.07200744295434269,0.08085869115085487,0.0023076046056298427,-0.007818756868003485,0.00017561197440125846
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,560002006,-0.009363309550551369,0.0878955470022067,1.6318156187339916,-0.001143936011645863,-0.005213872515928308,0.009241431486082807
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,564002006,0.013038350127380582,0.11678106609998373,3.0196293348482506,1.4222909541950899,-0.0030600244482696937,0.02541823239233091
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,568002006,-0.011564024383438232,0.09062862785519954,-1.559091219456331,1.430608875284075,-0.007049256186663744,0.010188357122707641
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,572002006,-0.021602515402805555,0.07512822588115675,-0.09781089238165563,0.0026148685374696168,-0.007287265385944486,0.0018045443911978492
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,576002006,-0.002371580360931491,0.10007707280610845,-1.2948694492950388,1.429459413582036,-0.005454504498602075,0.015529886240661015
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,580002006,-0.027595777618791617,0.06868386247541913,-1.304785457388995,0.004918016687548876,-0.008338259749142929,-0.0019165969917971813
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,584002006,-0.027062459706831354,0.06950111730286501,-1.309155243658747,0.004923229351796232,-0.008317247577682929,-0.0014870352905414583
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,588002006,-0.02709721657409797,0.06959813446068708,-1.312032388671767,0.0050160366462779216,-0.008354932134893911,-0.0014683209142194306
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,592002006,-0.02673236740726831,0.07002386006898753,-1.2008933263965638,0.004926284444509932,-0.008354680483926291,-0.0012079089919161054
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,596002006,-0.0158817683786599,0.0818628993397379,1.4465278746065664,0.0006860405148321203,-0.00655181376385483,0.005565456183405193
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,600002006,-0.013594087506195784,0.08460212079354257,1.4943520975787798,0.0004017208761772917,-0.006353152761709446,0.007199431988519171
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,604002006,-0.00852746568588264,0.08993430984021344,1.6647234635692207,-0.00029636389210185854,-0.005503053038147798,0.010237875039267846
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,608002006,-0.01058432939629933,0.08771158900409404,1.5381539701260714,0.0002330038526676681,-0.0057437149927391795,0.008867728265004583
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,612002006,-0.023361176690807006,0.07394966064551411,-1.3579843784929473,0.005215600453578162,-0.007807315719856267,0.0008507336632770672
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,616002006,-0.00549602804071786,0.09813248685410869,-1.3132276973268695,1.4307000761260407,-0.006478790380003319,0.014302597071120488
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,620002006,-0.02086718647388358,0.07696699578735888,0.2073478225578107,0.0032656996558027007,-0.0076316686939004175,0.00274555920206651
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,624002006,-0.005902076934786837,0.09282884760122201,2.989822989810218,-0.001583567742301062,-0.005047914484529126,0.011776589261181424
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,628002006,-0.020033475955173408,0.07830451098624103,0.08652057533709723,0.0034519969552686547,-0.007612051227374184,0.0034323781343537684
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,632002006,-0.017743389036380453,0.08047817821366543,0.1099705302816183,0.003317643344923127,-0.007043916373918768,0.004542948777832788
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,636002006,-0.016251932141864434,0.08213100488205427,0.25136117572556316,0.003040960017693717,-0.006932240819853219,0.005554619393532442
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,640002006,-0.0050082881949349844,0.09861617970220671,-1.3157428989340687,1.4313016885276106,-0.006268430420789062,0.014279254519009736
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,644002006,-0.027788873836483485,0.07024240441437968,-0.05868785739660254,0.004969838759250278,-0.00890707307718408,-0.0012927276107997957
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,648002006,-0.020109065812164928,0.07867175152667372,0.12666674187603988,0.003871803217978753,-0.007790623511931494,0.0035659925056140502
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,652002006,-0.011068082668479584,0.0881892283399317,1.5492032365136303,0.0012976926969749947,-0.006170641746647831,0.00894116013994465
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,656002006,-0.02663973274131043,0.07185350278472136,0.010102266300979323,0.005005657478383441,-0.008892126206896056,-0.0003589412375624322
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,660002006,-0.032936808763558756,0.0652712101824875,-1.4931945361946788,0.007584844156982351,-0.009927710267505607,-0.004227666063134846
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,664002006,-0.015128388232984014,0.08436301486008091,1.380153800449964,0.002236079841277272,-0.007057143243555886,0.0067581686536856865
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,669002006,-0.006339106905413672,0.09843959699383653,-1.3413374111994756,1.432052868440688,-0.007009822128722587,0.01421994433974805
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,672002006,-0.026759646216550304,0.07201451910337653,0.04783418637358139,0.005375107518681199,-0.009049780385511408,-0.0003030993821919034
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,676002006,-0.023185673711878685,0.07575126210710259,0.05830593407316442,0.005061760099171586,-0.008351124128570975,0.0017018760364570463
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,680002006,0.002259856176913433,0.107526342548244,0.20899397707631095,1.4295794570255427,-0.005511067467921182,0.01929826731093322
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,684002006,-0.016319993595922677,0.08341904783619292,1.5839296174507957,0.0026318040507453677,-0.007357355016556544,0.006124184872675137
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,688002006,-0.025695898925052807,0.07370716204740901,0.15820698760006735,0.005437900590955724,-0.009079362677022362,0.0005988211582233375
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,692002006,-0.037214716718287966,0.06164014081066149,-1.4094879857509284,0.00870706148228817,-0.011014007191452513,-0.006364070839225872
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,696002006,-0.008356200325232266,0.09683036750501373,-1.3796873424086513,1.433000018298602,-0.007452918411899323,0.01307167400501463
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,700002006,-0.027147511772216637,0.0723732468552516,0.01994296948387486,0.006073942927770526,-0.009323075322276275,-0.0002664278211554124
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,704002006,-0.02203379080911877,0.07771395602575737,0.16565869526115407,0.005394700445525702,-0.008469906851821363,0.002760013682188333
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,708002006,-0.020408095267631876,0.07976308789319297,1.5353830349275803,0.003684225860022705,-0.008342235620818483,0.00402807584344667
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,712002006,-0.031627610011813634,0.06816196400850671,-0.12604138676187304,0.007020482450348586,-0.01024355745547656,-0.002684946412943963
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,716002006,-0.00810989946043511,0.09760581390916379,-1.4271576485622468,1.4334841581939144,-0.0075933828735405,0.013457851151245117
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,720002006,-0.022167597498537417,0.07794187664322294,0.1243962511426524,0.005837865090282168,-0.008619791548842848,0.0028328803055020302
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,724002006,-0.014727570096136733,0.08621740702134417,2.908606247034502,0.0018075844832408094,-0.0075390688935002,0.0076904358671725246
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,728002006,-0.037396359669142176,0.06240701077296151,-1.532759423797959,0.009706594643917432,-0.011335042928510952,-0.006077662115516596
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,732002006,-0.024829510843400515,0.0751719619073139,-1.3328121230840964,0.008156799202926113,-0.008990748554994266,0.0010127504747470461
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,736002006,-0.023236065651798865,0.07721673432623355,0.07316688552457506,0.00641129283579156,-0.00886752002211555,0.0022778992292677496
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,740002006,-0.009640974407730873,0.09627243234931449,-1.321543505638413,1.4341474007844137,-0.007966019486994158,0.012561420623637909
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,744002006,0.007924255121737056,0.1152204550016851,1.6198237687437391,1.4287225342190597,-0.005111228034518467,0.023409478203635186
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,748002006,-0.024853015680064094,0.07565907728573507,-0.04728957061258754,0.007055064846233305,-0.009136583334166226,0.0012558139595819908
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,752002006,-0.026814897768271673,0.07415917544954276,-0.004519026888356592,0.007249926597769019,-0.009735807539176133,0.0005289191855697021
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,756002006,-0.02350250352518729,0.07744723824906785,1.2852290976950158,0.005541864895646231,-0.009074315450247394,0.002367572959652409
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,760002006,-0.021031851004801483,0.08058571974440021,1.2492925759401707,0.005319118893962083,-0.008852895599647748,0.004186286263787641
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,764002006,-0.012508538129355207,0.09437160836022684,-1.546555663953118,1.4352675278338354,-0.008829726702835106,0.011456006723167978
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,768002006,-0.022942602524273548,0.07834298439208887,0.037008016891700635,0.007196568283966753,-0.009123264525315755,0.002822602700968193
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,772002006,-0.021989099061864525,0.07946915345281802,0.18979714075762644,0.006976591634963336,-0.009066632246312434,0.0034951226049411603
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,776002006,-0.01840881084758572,0.08310085424702685,0.30344488836805894,0.006541565459422083,-0.008371140710631386,0.005453877851486406
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,780002006,-0.010812959448406378,0.09604068411470479,-1.4000221345529233,1.435345304007666,-0.008440613662090923,0.012165996602835835
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,784002006,-0.03423735037397152,0.0667912957899901,-1.3950917846329567,0.010549985686462593,-0.011151128148763068,-0.003898981128640695
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,788002006,-0.019182078329392838,0.08279663015348682,0.057737167985077775,0.0071867388067925475,-0.00854611167110264,0.005103450465404619
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,792002006,-0.028829354251887263,0.07276355175987703,-0.060931970148175196,0.008568370933049518,-0.010304077979148896,-0.0004948762475858216
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,796002006,-0.0306289223014356,0.07067228488330102,-1.4132305075957383,0.010471320277798402,-0.01051864388116186,-0.0018057224525266768
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,800002006,-0.017172296946664167,0.08539993799110768,1.4330376867821606,0.005626698255596141,-0.008452848626514298,0.006703824676033791
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,804002006,-0.023873927087139812,0.07824340260475893,-0.040299432251227785,0.008252402385357849,-0.00953597312800436,0.0025411875646763242
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,808002006,-0.02425592793784198,0.07796597790085968,-0.09951923814264418,0.008474149918488383,-0.00960969524601929,0.0023432957130431293
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,812002006,-0.018415180291475763,0.0843681219897352,1.2619298596886388,0.006310243096639745,-0.00868741874751311,0.006006546457559949
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,816002006,-0.013476478040386042,0.09396345583821031,-1.6874410551124122,1.4369576299128446,-0.009031077687303046,0.010750834305736996
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,820002006,-0.030915286663513675,0.07111791373388954,-1.5910792581237594,0.01133514766995436,-0.010769116772736065,-0.001683840955346059
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,824002006,-0.030910975614293623,0.070994722125727,-1.3963773482423392,0.011223436388746233,-0.010816725468412725,-0.001712177700060837
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,828002006,-0.03316771976026839,0.06916671939820951,-0.008268178401927173,0.009922351660647921,-0.0114580159856279,-0.0025878587334143962
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,832002006,-0.03020245371092728,0.07214983259219743,-1.3664047896687919,0.01125618602600742,-0.010818189389179889,-0.0011267101305166387
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,836002006,-0.030932590664929094,0.07150129669673966,-1.4624449848857068,0.011560576719731097,-0.010926475097431165,-0.0015674440744424855
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,840002006,-0.013619689000520185,0.08999820544999082,1.5272338539009631,0.006129012382929622,-0.00810284555803542,0.009027946506450793
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,844002006,-0.03873946613011919,0.06398937877792577,-0.26972186058572944,0.011267745139037055,-0.012531913997504196,-0.005651674848744134
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,848002006,-0.004464690971726026,0.10483278250011452,-0.22488224580540717,1.434893741754391,-0.008047130585818851,0.016876873298754428
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,852002006,-0.014715054411612527,0.08907898120423852,1.2808567202290781,0.006897309946615415,-0.008324656288168586,0.008415769836439005
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,856002006,-0.02600126891380755,0.07726207947843022,-0.2653683439979524,0.010151106735527105,-0.010245351041697881,0.0016642392528780992
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,860002006,-0.024912742626432893,0.07866649823261085,-0.2470989142714437,0.010084444725907415,-0.01017486594478234,0.002478774228584844
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,864002006,-0.010302286467326838,0.09888224086211395,-1.4979422896249766,1.437521680799276,-0.009172913939611282,0.01344645809102234
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,868002006,-0.027285264850086033,0.07597813309263124,-0.17836324993190544,0.010575875324144057,-0.010508211915909449,0.0008694248307978356
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,872002006,-0.028961070104625786,0.07490925778886393,-0.20343866659371201,0.0108100384817309,-0.011084136149064672,0.0003468139322490779
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,876002006,-0.030102669310119123,0.07372384996828707,-0.2328752543098176,0.011116203253739965,-0.011242017941393012,-0.00039087060043500703
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,880002006,-0.02529226779213617,0.0788586729523697,-0.2261128127340264,0.010648849600117138,-0.010424680405138331,0.002431491159712783
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,884002006,-0.026384457874574718,0.07765111156083115,-0.23396167037944338,0.010933452578486325,-0.010579877905879886,0.0017081524897582861
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,889002006,-0.0040261070236456975,0.10618530349990252,-1.225453346137197,1.4370740035158505,-0.00841733899727759,0.017455248621325133
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,892002006,-0.009355712384046033,0.09560551211742663,3.085829264134727,0.00527431314780058,-0.007839464564028287,0.012031195689338057
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,896002006,-0.02518574496482129,0.0791453535406017,0.13705887326626964,0.010626236440008485,-0.010583982770497435,0.0025939932545718377
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,900002006,-0.029824009817431718,0.07431386483758473,-1.1447582726295273,0.012719228255432702,-0.011458191129501527,-0.00015424720389149282
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,904002006,-0.015206653834459849,0.08980639292449943,1.6226179501759113,0.007904176767895787,-0.0089025977968471,0.008566052368498549
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,908002006,-0.020391501014568714,0.08447352240692219,0.22354318717188804,0.010210810972194784,-0.009825740237883518,0.005499148757547146
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,912002006,-0.01646928115942875,0.09358928012861689,-1.4605225669269828,1.4394123971600477,-0.010631950417249403,0.010177570716070311
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,916002006,-0.028709283760757598,0.07551493432431577,-1.412604094780182,0.013355864552384578,-0.011106216673736014,0.00026146223204316383
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,920002006,-0.020629381356642662,0.08436426250406726,0.16005717458999769,0.010613796829444189,-0.009953687052353888,0.00542510257597834
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,924002006,-0.029844398157725494,0.07500849795793307,0.018864895415550365,0.011946186359482747,-0.011663784889956674,0.00021540202767321697
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,928002006,-0.0006185797388274517,0.11052014290550893,0.18689536649884886,1.4359996946496407,-0.008053984676922088,0.019712946527829102
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,932002006,-0.025712048545907473,0.0792881811891597,0.16765699643839937,0.011491486024611586,-0.010948081524471243,0.0025581032726524717
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,936002006,-0.02630627286288295,0.07889476179782484,0.03698853929328649,0.011804031323868092,-0.011038078371822024,0.002240518870397115
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,940002006,-0.02585637419458059,0.07948072296608899,0.06430863613500648,0.011804291748284346,-0.011028586860358347,0.0025764971750922875
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,944002006,-0.011190470533514352,0.09972247027262782,-1.2009922107535154,1.4392249834432977,-0.010006626797857687,0.013529540820597343
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,948002006,-0.030926425405782387,0.07424240568177964,0.15030057074298497,0.012495019469988877,-0.011988304601366573,-0.00034384370083387697
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,952002006,-0.012782043677434685,0.09810258939423022,-1.2761119125005251,1.4397067669667667,-0.010235693918274502,0.012498506581987489
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,956002006,-0.021368082186240756,0.08449512225583788,1.5093284283395683,0.009978272947755551,-0.010344043599415431,0.005350840230719449
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,960002006,-0.036855787019956454,0.06831357918347969,-1.4164328823673564,0.015274941147748855,-0.013052439006604355,-0.0038458479419756463
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,964002006,-0.026092139474725162,0.07966965713503527,0.13085929867778034,0.012296837869869792,-0.011257356573525334,0.0026001046810705574
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,968002006,-0.03147819439289029,0.07416860906726264,-0.013168334119708192,0.013205427720393681,-0.012207288131453664,-0.0005092745892999921
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,972002006,-0.027319870854327688,0.07849114852615813,0.01852143247101523,0.012789218821673387,-0.011448649760351426,0.0018523621683562254
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,976002006,-0.02077230582048545,0.08549752837402025,0.3043202766831037,0.011728690887062854,-0.010447091703986167,0.005850841043980411
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,980002006,-0.02654132598048331,0.07941878378265876,0.23998689532017536,0.012598673197533383,-0.011441701524283032,0.0024180069023604757
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,984002006,-0.026209319744176618,0.07988446710675134,0.31052140770046677,0.012547326640969692,-0.01144063422522179,0.0026756107168046635
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,988002006,-0.03186935390424345,0.07412997197378068,0.10469659589458757,0.013550422153616681,-0.012416082824469488,-0.0006204256062030808
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,992002006,-0.026978975945827932,0.0795211763652457,-0.004566125755303574,0.01317113735221187,-0.011573486113353848,0.002304836559410485
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12098,996002006,-0.031740666736729706,0.07466541428106588,-0.10197780724607597,0.01395075578828009,-0.012461508394332022,-0.0003848376096436904
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,2006,-0.022776826495015223,0.08392025279637316,-0.013677257429133505,0.012909721694215559,-0.010846356203632168,0.0047211204015442645
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,4002006,-0.029530126409931134,0.07686367672329197,-0.21980392204271837,0.014102605513913735,-0.011937775521078886,0.000694786748822231
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,8002006,-0.028022142483151213,0.07871281504214522,-0.2296642564607474,0.014007038263389893,-0.011821999322174093,0.0017732323579721194
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,12002006,-0.026657169852687845,0.08032837809177984,-0.11055449320341992,0.013784404247261683,-0.011724752080462975,0.0027443437416739573
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,16002006,-0.02537827252147884,0.08176965075654863,0.09316698734751228,0.013471288918788238,-0.011639164485617193,0.003623205795361695
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,20002006,-0.03285758212546347,0.0736915598373642,-1.2991342600048164,0.016113692792568468,-0.012808902015982615,-0.0010664319066123525
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",,12099,24002006,-0.027045965847122988,0.07996874500575935,0.20814557733330474,0.013757887266421687,-0.011890420438072757,0.002505264953791937
